Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
378;426.031586;643.834106;95.286285;512.650024;667.475159;142.342911;720.082031;721.245789;294.699493;810.775818;662.062927;403.163269;;;
379;425.837738;644.198486;94.590416;512.552612;667.239258;141.890518;719.723877;721.05835;294.366241;810.47522;661.988159;402.968842;;;
380;426.078033;644.302673;93.382027;512.421265;667.187439;141.564651;719.475769;720.975342;294.281158;810.279724;661.888611;402.910187;;;
381;425.673096;644.167725;93.543709;512.373901;667.016296;141.194275;719.271973;720.912048;294.198151;810.067261;661.924438;402.899841;;;
382;425.361786;643.910706;93.58709;512.266357;666.735046;140.821793;719.107056;720.82135;294.110565;809.847107;661.943359;402.737183;;;
383;425.120483;643.721436;93.635872;512.138916;666.636841;140.611526;410.815247;669.755859;89.901253;809.494019;662.18335;402.45694;;;
384;424.868286;643.60437;93.65596;511.973511;666.544983;140.449997;410.224243;669.701477;90.710541;809.271667;662.308289;402.237183;;;
385;424.657654;643.531189;93.667435;511.893829;666.373352;140.064346;409.836914;669.660645;91.204346;809.0979;662.47998;401.956909;;;
386;424.534149;643.619873;93.645058;511.863647;666.243286;139.870087;718.381287;720.709045;293.685638;808.707947;662.604919;401.817261;;;
387;424.401184;643.652222;93.594452;511.91803;666.013123;139.583771;409.745667;669.657288;90.877785;808.552307;662.852844;401.53653;;;
388;424.309814;643.656067;93.516296;511.867035;665.774658;139.245728;409.926178;669.649658;90.687561;808.376038;662.993896;401.417969;;;
389;424.207764;643.730286;93.412544;511.879425;665.550354;138.981247;409.827728;669.740234;90.793449;808.190796;663.02594;401.377258;;;
390;424.295593;643.780334;93.364822;511.959412;665.507507;138.725098;410.068512;669.75531;90.492401;808.044312;663.079102;401.409149;;;
391;424.320343;643.864624;93.227364;512.055115;665.417419;138.551956;717.544861;720.250366;293.219116;807.604248;663.427551;401.374817;;;
392;424.336029;643.871094;93.167091;512.188843;665.401917;138.316833;717.319214;720.098328;293.247833;807.655884;663.355835;401.467926;;;
393;424.408508;643.92627;93.144257;512.278931;665.391052;138.159164;717.215881;719.821777;293.296875;807.543579;663.492188;401.576996;;;
394;424.410492;644.011353;93.070847;512.417847;665.390442;137.967682;410.961365;670.029358;89.147659;807.370972;663.547302;401.703918;;;
395;424.46582;644.044983;93.077133;512.587891;665.370605;137.871674;411.281067;670.142517;88.512978;807.135742;663.569946;401.910461;;;
396;424.633087;644.693298;92.865379;512.712524;665.370361;137.767288;411.431305;670.489441;88.593987;806.97113;663.564209;402.232178;;;
397;424.559357;644.44104;92.97123;512.826599;665.388062;137.678757;411.617371;670.690308;88.526123;806.886353;663.592224;402.357117;;;
398;424.604126;644.234497;92.89724;512.987793;665.36731;137.652283;412.058197;670.732361;87.824959;806.877258;663.459351;402.462006;;;
399;424.655304;644.283325;92.826317;513.093018;665.374878;137.610352;716.513245;718.674011;294.168762;806.822693;663.426514;402.596252;;;
400;424.841583;644.359619;92.69825;513.170471;665.374878;137.551575;716.493225;718.492493;294.443695;806.90918;663.165283;402.894562;;;
401;424.848572;644.381714;92.577278;513.210938;665.388733;137.505264;716.435059;718.294128;294.510498;806.878906;662.951843;403.123718;;;
402;424.99118;644.37616;92.604538;513.33728;665.491516;137.470627;716.275452;718.085205;294.925446;806.729126;662.755188;403.652618;;;
403;425.199127;644.424561;92.847954;513.279114;665.416626;137.448868;716.023621;717.953552;295.610565;806.448792;662.606934;403.797729;;;
404;425.086578;644.182007;92.899414;513.367859;665.48938;137.450851;715.84967;717.895813;296.104431;806.31781;662.602173;403.933228;;;
405;424.913696;644.012268;92.635696;513.277588;665.500427;137.458542;715.739746;717.759705;296.448273;806.284485;662.536194;404.31485;;;
406;424.959045;643.997986;92.469185;513.209473;665.583679;137.552948;410.950775;671.374451;90.198486;806.286743;662.451904;404.787415;;;
407;425.024292;643.960693;92.442398;513.17157;665.595642;137.549591;410.219574;671.492798;91.168976;805.639404;662.410645;405.241486;;;
408;425.088501;643.964722;92.430313;513.176147;665.679871;137.541367;410.391968;671.347229;90.86631;805.947205;662.468628;405.358093;;;
409;425.05014;643.949402;92.415985;513.098694;665.682617;137.570648;410.758636;671.349792;90.342781;806.117493;662.48584;405.444763;;;
410;424.956177;643.945557;92.405472;513.10376;665.755127;137.594543;410.709045;671.47467;90.495125;806.133057;662.491394;405.560486;;;
411;425.0625;643.980957;92.395538;512.990601;665.7005;137.624634;715.233704;717.328369;297.767426;806.075378;662.519836;405.871857;;;
412;425.018433;643.947632;92.424828;512.932007;665.763611;137.689392;410.077057;671.454834;91.354172;806.009521;662.603088;406.012665;;;
413;425.019836;643.849976;92.356819;512.930176;665.773254;137.6595;714.747864;717.117615;298.18335;805.951721;662.631775;406.140289;;;
414;425.026398;643.879517;92.325836;512.881592;665.795837;137.658279;410.552795;671.458069;90.31411;805.995361;662.724976;406.317169;;;
415;425.030731;643.902771;92.319046;512.815369;665.78772;137.675613;714.096497;716.829102;298.764832;805.96759;662.744873;406.428894;;;
416;425.061707;643.814819;92.329124;512.749939;665.705017;137.786743;713.856934;716.697815;298.979187;806.024048;662.810303;406.49762;;;
417;425.028168;643.774475;92.358521;512.685364;665.649231;137.832123;713.481506;716.389771;299.482819;805.990967;662.931335;406.566498;;;
418;425.026276;643.707703;92.336975;512.72345;665.679993;137.828125;713.433105;716.222534;299.454651;806.002625;662.927429;406.655609;;;
419;425.065796;643.765259;92.302338;512.726624;665.691162;137.796783;713.32489;716.048401;299.461304;806.026978;663.003967;406.708313;;;
420;425.111176;643.694641;92.290443;512.736755;665.679932;137.712128;713.275513;715.832031;299.527374;806.071899;663.005493;406.895355;;;
421;425.113678;643.665649;92.299332;512.721985;665.76001;137.689713;713.219482;715.623779;299.683746;806.11084;663.094604;406.876099;;;
422;425.151154;643.652161;92.288712;512.778442;665.702515;137.767105;410.519196;671.676636;89.963287;806.183105;663.117432;406.939697;;;
423;425.252167;643.593018;92.373222;512.709229;665.64917;137.771255;410.381134;671.723511;90.342628;806.148193;663.113953;406.996521;;;
424;425.30899;643.55658;92.38887;512.726379;665.733398;137.812424;712.908447;714.713623;300.649841;806.171448;663.087585;407.018127;;;
425;425.365356;643.542603;92.367798;512.817871;665.684692;137.685135;410.391541;671.797058;90.224983;806.234985;662.996887;407.097504;;;
426;425.356171;643.473755;92.372566;512.894958;665.672607;137.723602;410.247467;671.889282;90.441658;806.152466;662.915161;407.24707;;;
427;425.377747;643.436646;92.421242;512.909302;665.680176;137.739197;410.203094;671.905151;90.518173;805.927307;662.858398;407.425995;;;
428;425.350616;643.416443;92.383087;512.942566;665.689392;137.718781;410.190948;671.897583;90.569817;805.88739;662.707642;407.288544;;;
429;425.38205;643.451233;92.347122;513.030701;665.669067;137.736008;410.102966;672.024597;90.743446;806.115173;662.561707;407.330231;;;
430;425.461182;643.37616;92.391853;512.993103;665.644348;137.791901;410.184998;671.920166;90.532501;806.404663;662.443909;407.95108;;;
431;425.469025;643.34314;92.419724;512.953979;665.551453;137.840073;410.147186;671.985046;90.577309;806.486938;662.382324;408.269836;;;
432;425.509094;643.32843;92.292854;512.996704;665.512207;137.882416;409.961761;672.075806;91.068878;806.570435;662.364868;408.344421;;;
433;425.450958;643.297607;92.147507;513.04303;665.503601;137.930923;409.930725;671.988892;90.986282;806.834595;662.247864;408.44455;;;
434;425.536652;643.306152;92.212448;513.099976;665.513916;137.925186;409.78894;672.043945;91.303337;807.077148;662.190002;408.555908;;;
435;425.592255;643.217834;92.245155;513.150574;665.49646;137.927765;409.905334;671.979004;91.019371;807.175659;662.06958;408.643616;;;
436;425.623718;643.192505;92.194656;513.154724;665.492188;137.928009;409.989899;672.03125;90.925583;807.163269;662.130127;408.754059;;;
437;425.620178;643.128113;92.191055;513.230347;665.505554;137.896423;410.065521;671.978027;90.563644;807.094238;662.124512;408.940704;;;
438;425.679688;643.137512;92.24427;513.267456;665.514404;137.887634;410.135193;671.912598;90.54953;807.129822;662.128418;408.967987;;;
439;425.664795;643.106873;92.201599;513.344543;665.498291;137.883255;410.203613;671.874756;90.476357;807.177124;662.164795;408.974976;;;
440;425.711578;642.998169;92.246681;513.373108;665.582581;137.854477;410.095551;671.897949;90.67202;807.36676;662.156189;409.057343;;;
441;425.729187;642.961914;92.252289;513.394653;665.595276;137.794693;410.024353;671.893005;90.853249;808.036011;661.898743;408.804871;;;
442;425.722687;642.956421;92.147133;513.449036;665.593506;137.721237;410.035004;671.778625;90.918671;807.638672;662.22699;408.671448;;;
443;425.641937;642.941406;92.136673;513.499634;665.611572;137.626984;410.038239;671.755066;90.945969;807.563538;662.235352;409.046509;;;
444;425.881622;643.158264;91.912811;513.49646;665.634705;137.609573;410.440704;671.807129;90.278572;807.77771;662.15802;409.128296;;;
445;425.768372;643.016357;92.006454;513.655945;665.648621;137.52861;410.410156;671.729126;90.35627;807.878418;662.170959;409.128693;;;
446;425.63089;642.904663;92.039856;513.687317;665.686768;137.440063;410.22168;671.691345;90.931046;808.104248;662.167053;409.168579;;;
447;425.664581;642.837769;92.111008;513.693604;665.691895;137.401367;410.00235;671.571411;91.335594;808.219177;662.136719;409.193817;;;
448;425.677582;642.92688;92.0457;513.718262;665.576782;137.427353;410.025635;671.437195;91.214394;808.266418;662.079712;409.232635;;;
449;425.695801;642.97229;92.106812;513.682983;665.572632;137.411438;410.256134;671.428345;90.869164;808.332703;662.040833;409.166565;;;
450;425.640778;642.935791;92.111404;513.669983;665.577881;137.483398;410.400116;671.374695;90.633308;808.425659;661.941162;409.110901;;;
451;425.739044;642.984375;92.137817;513.713745;665.557861;137.435791;410.588623;671.347351;90.308548;808.655884;661.888611;409.021637;;;
452;425.744293;643.039551;92.193153;513.689392;665.464905;137.468201;410.694397;671.267761;90.102501;808.851685;661.746704;408.968781;;;
453;425.696808;643.012695;92.202263;513.671509;665.445374;137.494995;410.692902;671.163635;90.243462;809.08075;661.630615;408.855286;;;
454;425.698395;642.952393;92.16494;513.650269;665.370117;137.551636;712.319641;707.296509;304.444275;809.402527;661.451172;408.726563;;;
455;425.763062;643.013123;92.230766;513.648438;665.349548;137.537048;712.443726;707.00769;304.661102;809.562256;661.348938;408.641479;;;
456;425.691376;642.997559;92.234077;513.655457;665.363403;137.612198;712.490662;706.791565;304.71756;809.566406;661.252563;408.589508;;;
457;425.662933;642.982056;92.236916;513.597351;665.267822;137.64122;712.501282;706.664551;304.758148;809.571533;661.173157;408.583038;;;
458;425.695862;643.01355;92.220581;513.582825;665.247498;137.650421;712.535583;706.509338;304.678314;809.667908;661.140137;408.54068;;;
459;425.681244;642.995728;92.221832;513.587891;665.146118;137.732849;712.54718;706.378174;304.742462;809.740845;661.040405;408.412842;;;
460;425.70459;643.006531;92.167511;513.583435;665.123596;137.75264;712.552917;706.192932;304.765167;809.848328;660.941589;408.342194;;;
461;425.685059;642.995789;92.204994;513.576233;665.044983;137.763931;712.487671;706.058167;304.788422;809.961914;660.802979;408.380341;;;
462;425.547943;642.953308;92.113441;513.551331;665.021667;137.788498;712.505859;705.875671;304.808105;810.042908;660.725098;408.505249;;;
463;425.823914;643.18811;91.931854;513.555908;665.021301;137.826569;712.539429;705.686401;304.881165;810.15271;660.682556;408.360077;;;
464;425.69989;643.081787;92.035652;513.526245;664.936829;137.822754;712.468811;705.493042;304.90625;810.356995;660.575195;408.389679;;;
465;425.572479;642.985413;92.092545;513.529602;664.917908;137.795639;712.465698;705.2995;304.906738;810.414246;660.469543;408.422791;;;
466;425.561371;642.926819;92.092728;513.539917;664.841003;137.798294;712.300964;705.166931;305.022888;810.552368;660.43512;408.452209;;;
467;425.525269;642.942383;92.118675;513.539856;664.824463;137.843872;712.281372;705.068848;305.116699;810.686462;660.334534;408.429504;;;
468;425.527344;642.950439;92.104164;513.531555;664.730591;137.826584;712.130249;704.948669;305.22406;810.85437;660.329285;408.386627;;;
469;425.577911;642.941467;92.07299;513.523254;664.720947;137.852905;712.005188;704.800903;305.225433;810.936584;660.223877;408.407013;;;
470;425.552246;642.953918;92.077126;513.513916;664.729248;137.823395;712.035095;704.592773;305.282104;811.037231;660.187256;408.436859;;;
471;425.536194;642.955261;92.088959;513.663208;664.834778;137.803391;712.487488;704.158386;304.716949;810.929016;660.280518;408.368286;;;
472;425.575958;642.940491;92.075821;513.578369;664.748047;137.771652;712.24884;704.204407;305.212463;811.094116;660.286926;408.316071;;;
473;425.666351;643.006775;92.040352;513.536865;664.629822;137.792389;712.121765;704.129761;305.534973;811.317688;660.166687;408.291107;;;
474;425.621643;643.020081;92.042084;513.580688;664.681274;137.829803;712.096313;704.042053;305.588623;811.52179;660.128113;408.260406;;;
475;425.659698;642.98114;92.098297;513.59198;664.620911;137.859039;712.089417;703.932373;305.546173;811.5849;660.047363;408.225006;;;
476;425.669952;642.963501;92.119354;513.58844;664.606201;137.875397;712.161987;703.807922;305.580322;811.598938;660.028381;408.213837;;;
477;425.672821;643.020447;92.118507;513.583923;664.607361;137.873291;712.139343;703.699097;305.568726;811.664001;659.943848;408.115692;;;
478;425.717896;643.028809;92.09185;513.58197;664.607788;137.86705;712.142822;703.581299;305.575775;811.771667;659.910889;408.108002;;;
479;425.699219;642.994141;92.083984;513.555908;664.602783;137.91272;712.07959;703.52356;305.56311;811.833984;659.907166;408.092224;;;
480;425.718445;643.012207;92.088989;513.570496;664.604187;137.884781;712.206299;703.390442;305.539948;811.836243;659.824036;408.085083;;;
481;425.693909;642.99115;92.09153;513.595154;664.620361;137.892593;712.29187;703.377319;305.60318;811.891174;659.707153;408.12558;;;
482;425.644501;642.986633;92.051849;513.579041;664.618225;137.909775;712.128479;703.340271;305.562714;811.975342;659.701599;408.09198;;;
483;425.686707;642.986694;92.1008;513.573547;664.613403;137.908432;712.190308;703.197083;305.57251;811.694092;659.927307;407.950226;;;
484;425.749115;642.978271;92.146233;513.600891;664.596252;137.971252;712.417664;703.104675;305.445435;811.952698;659.656433;408.032288;;;
485;425.682465;642.99585;92.071892;513.597534;664.590149;137.988541;712.5177;703.010681;305.387756;811.793457;659.950378;407.838959;;;
486;425.715851;643.000671;92.062149;513.587708;664.612305;137.915497;712.554993;702.891479;305.407013;811.81427;659.926392;407.796417;;;
487;425.7724;643.008423;92.062744;513.59198;664.589661;137.96727;712.58783;702.87915;305.341095;811.923279;659.847656;407.792725;;;
488;425.744781;642.99408;92.002823;513.581299;664.580139;138.000885;712.628052;702.788147;305.360504;812.036804;659.809814;407.810272;;;
489;425.69046;642.992188;91.934967;513.61676;664.589844;137.962341;712.645569;702.674866;305.350555;812.05542;659.719849;407.781097;;;
490;425.638702;642.967529;91.952606;513.540649;664.520508;137.969788;712.757751;702.533875;305.313324;812.091187;659.683777;407.736694;;;
491;425.661438;642.998047;92.040733;513.590271;664.499817;138.020538;712.798767;702.428528;305.280365;812.203979;659.553528;407.711731;;;
492;425.636322;642.97406;92.068069;513.570251;664.485718;138.032227;712.823181;702.322083;305.321533;812.349792;659.471191;407.76062;;;
493;425.673767;642.975891;92.102188;513.545898;664.482666;138.043411;712.87085;702.296143;305.327362;812.411438;659.487305;407.687927;;;
494;425.615021;642.954895;92.063057;513.56012;664.476624;137.99794;712.845825;702.224487;305.326416;812.431763;659.371704;407.658142;;;
495;425.662201;642.979248;91.961761;513.555786;664.484985;138.025497;712.916626;702.102722;305.289764;812.592041;659.338074;407.71814;;;
496;425.736328;643.00769;92.029701;513.549927;664.483704;138.036423;712.987;701.983398;305.303802;812.708313;659.164063;407.635651;;;
497;425.699371;643.007813;92.026505;513.519897;664.479004;138.057251;713.071411;701.916809;305.285797;812.760498;659.121094;407.566986;;;
498;425.741577;643.033386;92.084877;513.532654;664.40033;138.08577;713.138794;701.796448;305.362366;812.85376;658.950317;407.519714;;;
499;425.733948;643.004028;92.081314;513.495667;664.4646;138.113098;713.236145;701.757385;305.34137;812.970886;658.871704;407.507904;;;
500;425.72522;643.015381;92.086388;513.493652;664.483154;138.102051;713.312012;701.663025;305.21463;813.059265;658.866394;407.467743;;;
501;425.681427;643.023132;92.036507;513.471375;664.489929;138.108368;713.497925;701.601501;305.229065;813.17572;658.848022;407.395325;;;
502;425.671417;642.984741;92.083588;513.493774;664.480713;138.099365;713.635437;701.479187;305.101624;813.253845;658.883911;407.303955;;;
503;425.67926;642.974548;92.107063;513.488403;664.488037;138.137848;713.564697;701.480042;305.203278;813.386719;658.874634;407.265289;;;
504;425.716888;643.010498;92.099358;513.517639;664.399292;138.10759;713.696716;701.344055;305.047546;813.492493;658.791504;407.258789;;;
505;425.696808;642.994202;92.089394;513.507568;664.384766;138.123764;714.01355;701.227051;304.655609;813.591003;658.756104;407.151184;;;
506;425.740479;643.026123;92.096718;513.499023;664.388489;138.134766;713.98407;701.206238;304.829865;813.713989;658.762512;407.066711;;;
507;425.75589;643.03949;92.092743;513.474976;664.371216;138.113632;713.861938;701.212646;304.991364;813.979431;658.753479;406.89566;;;
508;425.732574;643.028015;92.082649;513.497314;664.385742;138.115646;713.848755;701.206116;305.004517;814.003723;658.762634;406.86084;;;
509;425.746063;643.033142;92.091995;513.502197;664.303894;138.123856;714.04364;701.008728;304.741974;814.070984;658.766785;406.837372;;;
510;425.752197;643.036072;92.094299;513.466736;664.278259;138.172668;714.246277;701.010315;304.696899;814.133118;658.770813;406.669189;;;
511;425.683624;642.98291;92.099632;513.501221;664.254517;138.199112;714.384827;701.008911;304.694458;814.254395;658.76886;406.660278;;;
512;425.729797;643.016174;92.106918;513.51416;664.173279;138.225082;714.421021;700.972961;304.710632;814.429077;658.793579;406.82608;;;
513;425.708923;642.995728;92.109222;513.510742;664.159241;138.233017;714.409302;700.965576;304.721039;814.485474;658.789612;406.579773;;;
514;425.74057;643.024353;92.102646;513.50946;664.16449;138.231186;714.515991;701.035095;304.644989;814.56427;658.771179;406.444641;;;
515;425.69931;642.995361;92.089081;513.498596;664.169922;138.255524;714.675049;701.047668;304.580261;814.705811;658.773926;406.483185;;;
516;425.706238;642.956116;92.137627;513.542236;664.172485;138.21698;714.588257;701.112305;304.715485;814.841553;658.841248;406.344452;;;
517;425.717102;643.000732;92.111572;513.546997;664.178589;138.222595;714.742859;701.066528;304.549622;814.936035;658.856506;406.264252;;;
518;425.797974;643.020874;92.101883;513.503662;664.171753;138.252579;714.789856;701.071472;304.494293;814.913696;658.92395;406.51709;;;
519;425.76947;643.039001;92.086914;513.502075;664.164917;138.239761;714.88562;701.062012;304.430969;814.971497;658.98999;406.550659;;;
520;425.719147;643.00824;92.093216;513.554626;664.185913;138.220657;714.876892;701.079956;304.419556;815.13208;658.982849;406.430511;;;
521;425.717712;642.990967;92.082176;513.560181;664.178467;138.197418;714.938049;701.014648;304.534576;815.423279;658.889709;406.098785;;;
522;425.690857;642.982849;92.090698;513.570129;664.186279;138.189758;714.936768;700.938599;304.473358;815.636475;658.835327;405.822632;;;
523;425.752411;642.998474;92.127022;513.611267;664.183472;138.224457;714.958191;700.902771;304.623169;815.722717;658.839294;405.806091;;;
524;425.773773;642.982056;92.119606;513.547546;664.170593;138.222137;714.984741;700.817017;304.555054;815.794006;658.816711;405.787231;;;
525;425.772705;642.976501;92.112465;513.564941;664.183167;138.19368;714.997803;700.801636;304.506042;815.897705;658.824585;405.684906;;;
526;425.720306;642.993469;92.102707;513.580139;664.277161;138.184235;714.922668;700.712158;304.702026;815.967407;658.812561;405.608734;;;
527;425.716034;642.983887;92.011185;513.581665;664.205688;138.175171;714.828552;700.608154;304.709167;815.907471;658.869995;405.617615;;;
528;425.73111;642.987183;91.97403;513.567078;664.185791;138.207214;714.833252;700.519104;304.624847;815.873718;658.84906;405.840698;;;
529;425.774994;642.988098;92.077797;513.620422;664.248169;138.207657;714.747314;700.580811;304.688416;815.844482;658.804382;405.667877;;;
530;425.773071;642.977295;92.124329;513.668457;664.258606;138.233322;714.713745;700.618469;304.729309;815.962219;658.785583;405.58078;;;
531;425.728882;642.987671;92.092186;513.585266;664.19397;138.186813;714.725159;700.52533;304.748657;816.102478;658.728027;405.505615;;;
532;425.722443;642.99646;92.072243;513.595947;664.164063;138.212097;714.863281;700.462097;304.695496;816.006592;658.799011;405.61438;;;
533;425.715546;643.000488;92.09304;513.570251;664.180481;138.195633;714.920349;700.344238;304.741211;815.963745;658.741943;405.636078;;;
534;425.723358;642.995361;92.081764;513.618896;664.180908;138.199722;714.828369;700.386841;304.717194;815.978455;658.721924;405.643158;;;
535;425.668854;643.046448;92.006577;513.626526;664.179016;138.199875;714.687256;700.44342;304.712494;816.09668;658.66217;405.50238;;;
536;425.740601;643.051147;92.064644;513.581116;664.080627;138.242584;714.721558;700.327271;304.660645;816.036072;658.742554;405.445068;;;
537;425.66748;643.057495;92.034416;513.580383;664.061035;138.254196;714.936523;700.222412;304.494476;816.098267;658.739563;405.421021;;;
538;425.601837;643.072693;92.038399;513.559692;664.086121;138.219894;714.866394;700.192627;304.505524;816.096558;658.648193;405.381775;;;
539;425.592194;643.073486;92.047806;513.592041;664.083862;138.163971;714.804138;700.175903;304.554749;816.182434;658.598022;405.377136;;;
540;425.597687;643.071594;92.049034;513.572571;664.093201;138.18898;714.88855;700.046326;304.493866;816.137024;658.630676;405.395294;;;
541;425.563538;643.050659;92.049286;513.608826;664.073181;138.123489;714.886658;700.071045;304.490387;816.213196;658.609558;405.371002;;;
542;425.635162;643.077759;92.085617;513.62738;664.079712;138.108353;714.9021;699.990723;304.448914;816.09552;658.593933;405.313843;;;
543;425.5784;643.117126;92.071068;513.571655;664.097107;138.070618;714.823425;699.90686;304.416168;816.027039;658.596497;405.272339;;;
544;425.566193;643.071106;92.041924;513.521606;664.019897;138.101913;714.745605;699.868042;304.513367;816.027954;658.596558;405.310455;;;
545;425.636536;643.126221;92.037872;513.657593;664.073059;138.054565;714.720459;699.85321;304.485596;816.046143;658.58252;405.340729;;;
546;425.584412;643.133606;92.049217;513.626343;664.097229;137.982407;714.721069;699.766357;304.468933;815.998108;658.507874;405.277008;;;
547;425.582397;643.134644;92.071175;513.569519;664.021057;138.013138;714.732483;699.645569;304.475677;815.987305;658.493958;405.262451;;;
548;425.562012;643.120972;92.070091;513.580444;663.991943;138.028107;714.366455;699.710449;304.627045;815.981384;658.416626;405.266571;;;
549;425.591248;643.14978;92.061783;513.561035;664.002563;138.037491;714.528992;699.568909;304.597473;816.006287;658.409302;405.318817;;;
550;425.470123;643.192444;92.011246;513.583984;663.998596;138.025375;714.615967;699.459106;304.536957;815.935059;658.400452;405.25473;;;
551;425.574677;643.226135;92.030975;513.558044;664.015137;138.006836;714.597595;699.438782;304.529449;815.928955;658.338684;405.332214;;;
552;425.555145;643.224548;91.980415;513.536377;664.017639;137.971695;714.578064;699.455811;304.548401;815.867432;658.324463;405.293915;;;
553;425.534821;643.230469;92.027229;513.537048;664.017639;137.964996;714.290894;699.517334;304.6073;815.982056;658.265686;405.240753;;;
554;425.487152;643.239502;92.023575;513.553467;664.018188;138.001526;714.450989;699.396118;304.555878;815.990234;658.277405;405.278351;;;
555;425.516693;643.228271;92.04937;513.565308;664.013428;137.98288;714.558472;699.353577;304.442627;815.941345;658.295288;405.259308;;;
556;425.518036;643.24939;92.027924;513.548523;664.010681;137.934418;714.31427;699.501526;304.535339;815.909729;658.303772;405.249634;;;
557;425.491974;643.248352;92.007774;513.58252;664.021057;137.879379;714.526489;699.373169;304.475586;815.932983;658.269165;405.243683;;;
558;425.507172;643.278931;92.023285;513.595215;664.025452;137.86499;714.552795;699.354553;304.321533;815.862366;658.31012;405.366302;;;
559;425.474213;643.269287;92.101494;513.521118;664.028381;137.840591;714.517517;699.377808;304.313171;815.854431;658.263489;405.179993;;;
560;425.471497;643.236572;92.047867;513.505127;664.028198;137.843658;714.556274;699.365234;304.315918;815.80011;658.279297;405.089722;;;
561;425.483917;643.237366;92.011124;513.54657;664.041443;137.804672;714.525391;699.36792;304.269989;815.816833;658.268005;405.08606;;;
562;425.516205;643.256775;92.009041;513.536316;664.029419;137.798355;714.368591;699.40564;304.257874;815.818542;658.320618;405.032806;;;
563;425.484833;643.251465;92.028877;513.565735;664.034607;137.754639;714.317749;699.493835;304.30304;815.817932;658.334473;405.021881;;;
564;425.507599;643.243225;92.093307;513.5755;664.03418;137.732193;714.32605;699.470642;304.268036;815.890564;658.286133;404.934052;;;
565;425.468201;643.251587;92.12822;513.530579;664.065552;137.74205;714.33197;699.491211;304.115997;815.909851;658.268433;404.834747;;;
566;425.454315;643.253174;92.132797;513.532959;664.067749;137.715912;714.361511;699.487;304.102356;815.814758;658.304443;404.799805;;;
567;425.457062;643.253906;92.127464;513.557739;664.063721;137.671326;714.30957;699.571838;304.050751;815.869995;658.241943;404.667114;;;
568;425.4245;643.267761;92.121346;513.55365;664.135498;137.622894;714.253113;699.610596;303.982117;815.852905;658.305603;404.649994;;;
569;425.451904;643.258301;92.124046;513.56189;664.145813;137.58165;714.24585;699.609131;303.977325;815.784119;658.348877;404.535706;;;
570;425.46286;643.254333;92.123848;513.537415;664.150146;137.590668;714.34729;699.641907;303.861023;815.71698;658.446167;404.249847;;;
571;425.439026;643.344055;92.065788;513.583984;664.187012;137.52533;714.454102;699.736511;303.690338;815.513672;658.454041;403.714935;;;
572;425.393555;643.290833;92.107826;513.583435;664.215454;137.581436;714.416138;699.781799;303.575745;815.694519;658.44043;403.712189;;;
573;425.410706;643.337769;92.126724;513.581665;664.27063;137.492447;714.610107;699.713867;303.419281;815.700562;658.518433;403.742218;;;
574;425.423615;643.410217;92.072266;513.613098;664.292969;137.467117;714.695129;699.800354;303.307587;815.637451;658.552429;403.687927;;;
575;425.46756;643.417175;92.07486;513.635071;664.288757;137.438248;714.601257;699.866394;303.208252;815.49646;658.570801;403.694794;;;
