Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
194;755.377441;743.044434;158.064163;880.180542;795.998596;134.64859;;;;992.490356;1001.717468;294.128937;973.173584;935.816162;449.094788
195;754.53717;740.876099;159.586441;879.02533;794.298218;135.789688;;;;991.376343;1000.950928;293.553833;972.514038;935.697815;448.51712
196;754.008972;739.015015;160.415253;877.690247;792.5495;136.397812;;;;990.239075;1000.291443;293.089325;972.054626;935.767883;447.798309
197;753.138916;737.003662;161.718552;877.255005;791.119934;136.646225;;;;990.009033;999.595337;292.380524;971.532349;935.677734;447.524506
198;752.352783;734.835754;163.208282;876.383301;789.2995;137.340057;;;;989.278137;999.107727;291.624512;971.143616;935.458069;447.49353
199;752.02948;732.767639;163.712448;875.466187;787.295654;138.026138;;;;988.226379;998.697632;290.661469;970.848999;935.249817;447.464386
200;751.434387;730.306641;164.902863;874.768494;785.641357;138.436569;;;;986.746826;998.096252;290.414307;970.239197;935.078796;447.249939
201;750.898193;727.934753;165.697189;874.15686;783.987732;139.214569;;;;985.718201;997.464783;290.255981;969.58252;934.926941;446.833221
202;750.597229;725.954041;166.422302;873.233887;782.250488;139.59761;;;;984.828613;996.743286;289.700439;969.059204;934.799133;446.391052
203;750.494751;723.706726;167.971802;872.801086;780.501404;140.520157;;;;983.691223;995.978027;289.126221;968.531616;934.69519;446.014587
204;750.030396;721.227966;168.867538;872.083984;778.914001;141.46701;;;;982.740906;995.298523;288.683014;968.061523;934.657593;445.637238
205;749.641479;719.188293;169.898117;870.963989;777.14801;142.002762;;;;982.097473;994.705933;288.232574;967.603638;934.379456;445.413483
206;749.088501;717.320068;171.296127;870.460083;775.601074;142.182236;;;;981.237;993.857483;287.550079;966.750916;934.006409;445.305603
207;748.776855;715.009888;171.930893;870.058167;773.871033;142.77713;;;;980.161011;992.955688;286.916443;966.131592;933.824158;444.777679
208;748.669983;712.775391;172.356964;869.353271;772.102356;144.152344;;;;979.382324;992.258057;286.4328;965.499146;933.780701;444.092743
209;748.753052;710.232178;173.259903;868.111694;770.576538;144.718491;;;;979.295898;991.602661;285.473969;964.715942;933.619751;443.699646
210;748.950439;708.326965;173.962341;867.757507;769.124634;144.893036;;;;978.442078;990.99469;284.345917;964.269775;933.414063;443.22934
211;748.236938;706.590454;174.890808;867.684387;767.739197;144.791;;;;977.197815;990.262329;283.810089;964.089355;933.248718;442.977234
212;747.846924;704.5224;175.952484;867.140442;766.025818;144.888565;;;;975.700623;989.53302;283.832428;963.841919;932.953979;442.788544
213;747.31842;702.440796;176.354477;866.46759;764.307129;145.515518;;;;974.922058;988.953003;283.692169;963.163635;932.661743;442.389984
214;747.634094;700.312012;175.822815;865.798035;762.755188;145.489517;;;;974.068909;988.392456;283.101379;962.333435;932.262207;441.905609
215;747.459045;698.357727;175.873444;865.419434;761.371094;145.561356;;;;972.909912;987.657593;282.516174;961.531494;931.999695;441.49472
216;746.873718;696.775635;176.501343;864.857483;760.008057;145.644028;;;;972.036011;986.833862;282.07666;960.679932;931.800293;441.116058
217;746.242798;695.141663;176.853745;863.997253;758.644714;145.641693;;;;971.202148;986.166687;281.245667;960.599243;931.61731;440.849457
218;745.674561;693.786926;177.045944;863.69574;757.468567;145.489594;;;;970.517273;985.459656;280.722168;960.15625;931.491943;440.348633
219;745.187927;692.353821;177.340332;863.563232;756.30957;145.403748;;;;969.735352;984.962708;279.85498;959.587036;931.32428;439.70755
220;744.778992;691.265564;177.574661;863.250183;754.921997;144.991928;;;;969.037231;984.24176;279.346893;958.964172;931.084106;439.616638
221;744.319153;689.785522;177.612976;862.431458;753.810974;145.059784;;;;968.412292;983.63385;278.81189;958.068481;930.816895;439.165192
222;743.818665;688.38739;177.307007;861.46582;752.781128;145.455429;;;;967.744812;982.796326;278.066925;957.374878;930.565674;438.901794
223;743.528015;686.829773;176.477966;861.185242;751.551331;145.406921;;;;966.927673;982.057922;277.621399;956.737183;930.308472;438.649384
224;743.597656;685.442688;175.67215;861.22229;750.388428;144.983459;;;;966.316406;981.352661;276.999512;956.19873;930.246155;438.140808
225;743.013489;684.304504;175.288803;861.07312;749.401245;144.219391;;;;965.455688;980.93042;276.474121;955.78064;930.125244;437.712341
226;741.760742;683.334045;174.444885;860.725586;748.426697;143.233521;;;;964.899231;980.318604;275.812744;955.488037;929.868347;437.006378
227;741.507935;682.032288;173.36554;860.056824;747.556091;143.096436;;;;964.33374;979.528503;275.158844;954.944519;929.675842;436.675232
228;741.316467;680.932556;172.107391;859.237366;746.858582;143.040359;;;;963.597595;978.90863;274.370178;954.471252;929.436523;436.512848
229;741.091553;679.45929;169.769592;858.636658;746.155884;142.680038;;;;963.139832;978.335571;274.087372;953.928833;929.169312;436.094971
230;741.237183;678.067017;168.585983;858.436523;745.493408;142.106979;;;;962.727661;977.8479;273.672852;953.233459;928.962708;435.627533
231;740.437927;676.417236;166.779266;858.326599;744.541199;141.517487;;;;962.200195;977.593262;273.020355;952.461853;928.741028;434.808136
232;740.445923;674.641724;163.251175;857.954346;743.613892;140.874802;;;;961.537842;977.214478;272.528961;951.792725;928.645752;434.407715
233;740.782898;672.725098;161.003891;857.50531;742.999634;140.447586;;;;960.907227;976.767883;271.923279;951.208191;928.433105;434.342377
234;740.72345;670.753113;158.172745;856.773743;742.420166;140.19046;;;;960.511169;976.291748;271.699097;950.775208;928.138367;434.297211
235;741.344421;668.697632;154.315918;855.991943;741.904724;139.791672;;;;960.032288;975.711304;271.409485;950.307617;927.852051;433.932556
236;742.493347;666.272339;150.515945;855.421021;741.209412;139.376617;;;;959.488037;975.221802;271.213196;949.667419;927.726379;433.640411
237;743.803772;664.563904;146.711914;855.320557;740.282654;138.40596;;;;958.76886;974.891724;270.855042;948.973816;927.557251;433.258453
238;745.909729;662.703186;143.424606;855.02124;739.789917;138.024597;;;;958.339966;974.635803;270.451843;948.312012;927.468201;432.913483
239;747.48822;661.592834;140.430191;854.605652;739.522827;137.169678;;;;957.92688;974.504761;269.851044;947.936218;927.450256;432.706116
240;748.788147;661.12146;138.77153;854.436768;739.445496;135.985077;;;;957.690674;974.189575;269.504608;947.772522;927.440308;432.414673
241;749.611694;660.893555;138.502579;854.585693;739.243408;134.979233;;;;957.379761;973.972839;269.186401;947.310364;927.377747;432.289551
242;750.256042;660.915161;138.205673;854.899719;739.184143;134.226547;;;;957.091797;973.75177;269.084686;946.588928;927.435242;431.725189
243;750.854919;660.981323;137.507172;855.05719;739.107239;133.407608;;;;956.686462;973.558655;268.748474;945.850281;927.49469;431.494659
244;751.401184;661.21283;136.565033;855.282959;739.049194;132.932419;;;;956.445984;973.116638;268.548126;945.361633;927.535278;431.287537
245;751.910095;661.537415;135.897141;855.691956;738.866821;132.355133;;;;955.566101;973.116272;268.190918;944.909607;927.521606;431.105011
246;752.449219;661.783508;135.632813;856.269653;738.724976;131.516907;;;;954.969116;972.809143;267.802399;944.385132;927.513672;431.019867
247;752.921814;662.165588;135.573807;856.728271;738.746399;130.748978;;;;954.55365;972.749939;267.585907;944.022339;927.545044;430.971375
248;753.22168;662.580505;135.365875;856.953064;738.807617;130.092941;;;;954.186584;972.705139;267.476563;943.738647;927.520386;430.94046
249;753.486328;662.887512;134.925735;857.284119;738.748291;129.515594;;;;953.631104;972.777954;267.486298;943.142395;927.592163;431.047455
250;753.745178;663.26947;134.309723;857.645874;738.612427;128.937592;;;;953.088989;972.678162;267.546661;942.966492;927.725403;431.016541
251;754.1427;663.522583;133.960358;857.958618;738.404968;128.576096;;;;952.40033;972.645752;267.832214;942.755188;927.950317;431.072357
252;754.537842;663.611633;133.737503;858.115662;738.278015;128.387436;;;;951.518127;972.623291;268.205383;942.453186;928.127502;431.309174
253;754.790771;663.726624;133.50116;858.235229;738.127747;128.29686;;;;950.691345;972.679932;268.441467;941.971985;928.370056;431.37796
254;754.902954;663.661621;133.411224;858.269226;738.094788;128.288361;;;;949.935913;972.793213;268.470459;941.533997;928.694763;431.387299
255;755.021973;663.624023;133.241074;858.258667;738.103638;128.300659;;;;949.817139;972.865967;268.150024;941.134521;928.932495;431.473724
256;755.088013;663.53894;133.130936;858.152283;738.145935;128.380249;;;;949.766357;972.985596;267.850983;941.095093;929.125305;431.840454
257;755.203918;663.514954;133.020355;858.045593;738.169128;128.477982;;;;949.032654;973.154236;268.31723;940.51825;929.392517;432.108978
258;755.218628;663.431213;132.909302;857.948792;738.206421;128.601257;;;;948.144836;973.425049;268.686554;940.100647;929.526428;432.457306
259;755.274048;663.424316;132.790604;857.86615;738.291809;128.593475;;;;947.420776;973.697754;269.065552;939.636963;929.806152;432.689758
260;755.334412;663.442505;132.676056;857.764099;738.339294;128.571411;;;;946.815796;973.878906;269.414093;939.121765;929.991638;432.927948
261;755.393311;663.470703;132.597748;857.684875;738.475952;128.588348;;;;946.336182;973.897461;269.676575;938.307861;930.320129;433.287262
262;755.381653;663.462036;132.62471;857.664429;738.495972;128.54657;;;;945.822571;973.820557;270.157806;937.651733;930.523926;433.701996
263;755.317383;663.482544;132.543076;857.580505;738.489746;128.490479;;;;945.287109;973.72522;270.338959;937.01825;930.643188;434.071869
264;755.364868;663.504761;132.440735;857.498474;738.556641;128.386612;;;;944.529541;973.891724;270.48172;936.571106;930.700195;434.264618
265;755.417725;663.614319;132.3564;857.396301;738.578186;128.199677;;;;944.18335;974.007874;270.745667;936.481567;930.783081;434.410461
266;755.469666;663.550049;132.348022;857.381104;738.563538;128.003067;;;;943.865967;974.091003;271.068695;936.4021;930.741455;434.565033
267;755.479614;663.540466;132.312164;857.323425;738.560913;127.782845;;;;943.031006;974.111572;271.17746;936.190063;930.740417;434.769806
268;755.486206;663.562378;132.259399;857.252625;738.505432;127.594162;;;;942.040955;974.134399;271.524139;935.84668;930.752258;434.930328
269;755.492798;663.567017;132.18367;857.166687;738.500183;127.366486;;;;941.167847;973.831726;271.643524;935.448425;930.716614;435.129547
270;755.56366;663.555115;132.098663;857.044128;738.416321;127.100967;;;;940.423889;973.596497;271.569702;934.990234;930.65686;435.527649
271;755.612122;663.587402;131.984161;856.95929;738.406555;127.012199;;;;939.556946;973.491089;271.460999;934.347717;930.797241;435.585358
272;755.673096;663.608582;131.923874;856.918091;738.408569;126.85714;;;;939.030945;973.386475;271.409363;933.730347;930.84552;435.749359
273;755.677185;663.517578;131.954224;856.897827;738.326965;126.815613;;;;938.88385;973.056824;271.422668;933.16626;930.897827;435.929871
274;755.649841;663.486816;131.993973;856.679688;738.342285;126.767876;;;;938.626465;972.894104;271.420898;932.33844;930.764587;436.199829
275;755.619507;663.48822;131.995728;856.649902;738.337524;126.56797;;;;938.328369;972.728516;271.475281;931.685303;930.579468;436.454346
276;755.649597;663.389832;132.006622;856.742249;738.25177;126.45166;;;;937.364258;972.683655;271.753662;931.449707;930.531555;436.385162
277;755.692444;663.355225;131.922775;856.715698;738.153687;126.399483;;;;936.328064;972.576416;271.927277;931.261475;930.339539;436.427002
278;755.722107;663.366577;131.87619;856.618347;738.153076;126.185234;;;;935.652832;972.373169;271.952728;930.938354;930.282227;436.332123
279;755.677124;663.386169;131.818253;856.584778;738.170776;126.105034;;;;935.162537;972.329163;271.749542;930.614075;930.219421;436.164581
280;755.663086;663.389221;131.814362;856.566711;738.115051;126.087173;;;;934.893799;972.244446;271.573975;930.19397;930.14563;436.086792
281;755.660583;663.386108;131.824234;856.485657;738.096313;126.014839;;;;934.660278;972.229797;271.424133;929.865845;930.041382;436.082214
282;755.659546;663.384338;131.828888;856.442993;738.126282;125.888138;;;;934.556335;972.150879;271.243713;929.526245;929.94928;436.039093
283;755.659668;663.384338;131.828735;856.530945;738.083313;125.862823;;;;934.375671;972.058899;271.067261;929.250916;929.930298;436.019287
284;755.660461;663.384766;131.827438;856.458801;738.080322;125.817093;;;;933.780212;972.221558;271.220459;928.738098;929.906677;435.928925
285;755.569092;663.405029;131.798248;856.490967;738.088623;125.68351;;;;933.93866;972.040527;271.210785;928.454285;929.881653;435.953674
286;755.542358;663.407593;131.803314;856.497192;738.11084;125.601227;;;;933.668091;972.113708;271.155853;928.241638;929.879211;436.070435
287;755.5448;663.405212;131.808655;856.405457;738.146118;125.486504;;;;933.812622;971.894104;271.134369;927.855774;929.819763;436.233459
288;755.559082;663.499939;131.765701;856.358582;738.170715;125.368629;;;;933.692322;971.82373;271.104431;927.774902;929.929993;436.000092
289;755.568909;663.432495;131.776886;856.321716;738.166504;125.314056;;;;933.555969;971.870422;271.2005;927.5448;930.019348;435.998596
290;755.557434;663.401917;131.799133;856.277588;738.206421;125.224869;;;;933.422913;971.907471;271.250244;927.284851;930.050476;436.043671
291;755.505981;663.507629;131.715591;856.322449;738.291809;125.131203;;;;933.263062;971.890625;271.216827;927.002197;930.133911;436.008209
292;755.515015;663.54071;131.67514;856.284241;738.310913;125.082626;;;;933.163757;971.922424;271.287781;926.810913;930.056458;436.046143
293;755.543335;663.537537;131.685135;856.34137;738.302063;125.094131;;;;933.085876;971.94989;271.321442;926.6745;930.088196;436.108704
294;755.5448;663.531616;131.695038;856.340393;738.301636;125.131203;;;;933.140259;971.987915;271.176971;926.612305;930.135986;436.089539
295;755.538879;663.529541;131.700211;856.359192;738.293396;125.106232;;;;933.050293;971.98822;271.197418;926.572021;930.094482;436.127502
296;755.536438;663.529419;131.70163;856.376526;738.306824;125.11338;;;;933.140625;972.015808;271.193451;926.479492;930.093018;436.10968
297;755.536926;663.529785;131.700943;856.445435;738.287415;125.146126;;;;933.039612;971.973328;271.258545;926.43396;930.053772;436.21521
298;755.579285;663.52179;131.676315;856.502686;738.284729;125.161995;;;;933.032959;971.969238;271.260498;926.437561;929.991699;436.268036
299;755.566467;663.626648;131.63916;856.4599;738.282898;125.142639;;;;933.197754;971.990417;271.278442;926.443542;929.984558;436.265717
300;755.564392;663.652527;131.62793;856.509033;738.259033;125.256783;;;;933.222717;971.933167;271.221283;926.400208;929.970093;436.366211
301;755.594421;663.645508;131.668808;856.476685;738.259277;125.301643;;;;933.425842;971.944275;271.173859;926.39978;930.065002;436.425568
302;755.563721;663.639465;131.6474;856.569336;738.159973;125.478386;;;;933.489319;971.975281;271.154755;926.311218;929.986511;436.448151
303;755.555786;663.639587;131.638779;856.500122;738.067566;125.61927;;;;933.16803;972.080139;271.188049;926.314697;929.95343;436.442871
304;755.506592;663.652344;131.584686;856.437317;738.036133;125.644661;;;;933.449219;971.982239;271.310486;926.307495;929.946655;436.464386
305;839.75708;642.666748;93.032127;856.481567;738.075195;125.675575;;;;933.635132;971.962463;271.23819;926.323792;929.921997;436.480103
306;839.510254;643.237305;92.687004;856.43512;738.071716;125.767136;;;;933.687561;971.972473;271.122345;926.277771;929.898926;436.576782
307;839.429565;643.61792;92.427505;856.329407;738.049622;125.835083;;;;933.81012;971.961914;271.10379;926.257813;929.879395;436.595398
308;839.524292;643.581482;92.64257;856.350281;738.049744;125.925255;;;;934.019348;971.934387;271.065002;926.156738;929.811523;436.743225
309;839.737305;643.174316;92.971298;856.31189;737.91217;125.966568;;;;934.114136;972.01239;271.098511;926.139893;929.79895;436.800446
310;839.934326;642.55188;93.31321;856.230713;737.963623;126.061211;;;;934.194336;972.053772;271.116638;926.167847;929.698975;436.757813
311;840.134705;641.896973;93.690041;856.207581;737.897217;126.140114;;;;934.223938;972.151245;271.10968;926.141418;929.706543;436.745361
312;840.134094;641.388062;93.955788;856.218445;737.855835;126.224648;;;;934.249329;972.274658;271.11203;926.087219;929.619934;436.756927
313;840.150024;641.106995;94.175438;856.161072;737.83429;126.195496;;;;934.292969;972.416809;271.181793;926.092407;929.592896;436.758087
314;840.217529;641.041077;94.312729;856.234253;737.839111;126.332222;;;;934.249512;972.522827;271.154388;926.118164;929.508057;436.707062
315;840.229065;641.130798;94.362236;856.180359;737.834229;126.331741;;;;934.327698;972.637512;271.202057;926.076233;929.486694;436.695129
316;840.091614;641.329529;94.29567;856.223755;737.809998;126.475685;;;;934.390808;972.722351;271.213837;925.996033;929.40155;436.716156
317;840.108887;641.550842;94.243294;856.177979;737.825562;126.50956;;;;934.196594;972.861938;271.296356;925.952881;929.300842;436.665375
318;839.974487;641.771423;94.143547;856.224915;737.824646;126.71347;;;;934.330566;972.952881;271.412384;925.942078;929.18512;436.586975
319;839.93573;641.93866;94.076134;856.203979;737.864441;126.871063;;;;934.359192;973.075745;271.47522;925.817261;929.060425;436.555084
320;839.981689;642.093079;94.077675;856.240234;737.85498;126.96302;;;;933.92395;973.366089;271.767822;925.686768;929.05188;436.516083
321;839.953796;642.091125;94.099747;856.292908;737.85553;126.94912;;;;933.96759;973.356323;271.756348;925.567078;928.950012;436.40094
322;839.926208;642.090271;94.113976;856.376465;737.85022;127.007568;;;;934.109314;973.422485;271.731567;925.479126;928.826904;436.319061
323;839.976013;642.076538;94.124512;856.366943;737.928223;126.986275;;;;934.298767;973.437622;271.757721;925.435242;928.706482;436.294281
324;840.049866;642.027954;94.243568;856.436035;737.946289;127.049767;;;;934.434937;973.495361;271.812897;925.281189;928.611755;436.223816
325;840.053467;641.953308;94.298065;856.470093;737.947205;127.053627;;;;934.518433;973.516541;271.900665;925.182434;928.558899;436.253784
326;840.044556;641.897705;94.313255;856.558533;737.908691;127.116882;;;;934.524414;973.520996;272.022278;925.112122;928.439209;436.226105
327;840.041016;641.881836;94.31176;856.533875;737.906128;127.088928;;;;934.637146;973.619751;272.169464;925.108704;928.341431;436.205627
328;839.908325;641.989746;94.235977;856.581543;737.904602;127.158768;;;;934.71991;973.643921;272.237488;925.044312;928.259216;436.205292
329;839.751709;642.239319;94.257698;856.611267;737.903625;127.170326;;;;934.84729;973.610779;272.301849;924.999573;928.200684;436.268951
330;839.719666;642.504761;94.075073;856.678467;737.797302;127.196815;;;;934.932251;973.600403;272.410065;924.924683;928.12854;436.285828
331;839.687317;642.771118;93.874672;856.708618;737.775635;127.190048;;;;934.642822;973.808533;272.617462;924.839661;928.079712;436.317322
332;839.621704;643.050842;93.83593;856.733154;737.757324;127.24292;;;;934.909241;973.606506;272.606293;924.779846;928.013245;436.343872
333;839.566833;643.207275;93.759323;856.768677;737.672241;127.269096;;;;935.355469;973.487549;272.680176;924.748413;927.934387;436.344299
334;839.631531;643.169434;93.761024;856.794495;737.659119;127.362358;;;;935.458008;973.472595;272.69397;924.718079;927.874451;436.335327
335;839.767822;642.905457;93.939323;856.802124;737.664978;127.451164;;;;935.412109;973.483765;272.70874;924.561951;927.800232;436.412201
336;839.898132;642.516541;94.209679;856.854675;737.661682;127.501999;;;;935.373474;973.472717;272.806244;924.499146;927.663452;436.612946
337;839.843079;642.15509;94.384361;856.916138;737.564941;127.545609;;;;935.053345;973.464111;273.053375;924.431396;927.542725;436.731476
338;839.877258;641.878235;94.522507;857.006958;737.545349;127.60231;;;;934.859497;973.487793;273.304199;924.359192;927.425598;436.810608
339;839.947205;641.693848;94.553436;856.992126;737.538391;127.690269;;;;934.881042;973.46405;273.34314;924.184937;927.236084;436.845184
340;840.015869;641.621765;94.650009;857.104614;737.465088;127.787224;;;;934.872986;973.463562;273.476959;924.37561;927.222473;436.563324
341;839.927917;641.662903;94.597511;857.163391;737.432922;127.897926;;;;934.842285;973.459229;273.55661;924.04126;927.03363;436.858948
342;839.883179;641.780762;94.519569;857.183777;737.333923;127.968193;;;;934.7901;973.436157;273.654266;923.895874;926.887329;437.01593
343;839.847351;641.900024;94.474625;857.240356;737.287048;128.069534;;;;934.631104;973.435242;273.788666;923.773926;926.711243;437.056641
344;839.784607;642.092163;94.471664;857.244141;737.26532;128.219543;;;;934.60083;973.434326;273.935516;923.609741;926.522705;437.062195
345;839.664734;642.342285;94.368919;857.304077;737.256348;128.330078;;;;934.557373;973.525269;274.038177;923.388672;926.384644;437.177734
346;839.621826;642.620605;94.272217;857.262512;737.255615;128.545395;;;;934.518799;973.541321;274.091949;923.227478;926.31189;437.125153
347;839.65625;642.778809;94.281906;857.169617;737.177795;128.97876;;;;934.52771;973.587646;274.25235;923.15448;926.169617;437.082977
348;839.608765;642.873596;94.326103;857.080444;737.14325;129.340454;;;;934.461121;973.682434;274.420166;922.90332;925.977478;437.044189
349;839.647461;642.804321;94.391151;857.013733;737.271179;129.891846;;;;934.50293;973.779297;274.569763;922.665588;925.637939;437.036896
350;839.63324;642.747375;94.537361;856.832153;737.218262;130.27121;;;;934.520813;973.845032;274.69516;922.359741;925.453918;436.965149
351;840.237061;642.156067;95.369614;856.751709;737.248718;130.555237;;;;934.334839;973.909485;274.928833;922.20282;925.409607;436.946075
352;840.475647;641.207092;96.377121;856.778381;737.367249;130.878113;;;;933.955933;974.108215;274.872925;921.955872;925.13501;436.991608
353;840.365845;640.455811;97.276299;856.844604;737.518311;131.109268;;;;933.777527;974.310913;274.958984;921.802795;924.97467;436.814575
354;840.072571;640.168152;97.89048;856.895447;737.649353;131.275146;;;;933.396362;974.453735;275.047577;921.338501;924.835938;436.722717
355;839.887817;640.381165;98.352776;856.854248;737.905945;131.316788;;;;932.984131;974.655823;275.172211;921.026794;924.61908;436.581635
356;839.536499;641.0401;98.830215;856.924805;738.142578;131.502609;;;;932.666809;974.872742;275.177063;920.81842;924.395874;436.582672
357;839.156555;641.918091;99.734512;856.984802;738.504456;131.670029;;;;932.268127;975.189941;275.227539;920.484314;924.195068;436.425964
358;838.865234;642.503906;100.509644;857.059814;738.764404;131.765549;;;;931.910156;975.423157;275.319489;920.168518;923.969788;436.339386
359;838.639099;642.665649;101.410599;857.088928;739.067932;131.871979;;;;931.647034;975.690369;275.18692;919.795288;923.731262;436.140259
360;838.176086;642.569153;102.425278;857.034241;739.514282;132.254242;;;;931.446777;975.994751;275.235443;919.416443;923.595398;435.935547
361;837.40271;642.926514;104.419785;857.029907;740.011963;132.838959;;;;931.243469;976.353271;275.417603;918.989502;923.363159;435.811249
362;836.509033;643.438049;105.626152;856.926575;740.73468;133.673233;;;;931.166565;976.576599;275.5737;918.564209;923.129211;435.721039
363;836.128418;642.6073;107.290314;856.598877;741.296265;134.107605;;;;931.055176;976.877869;275.566864;917.847351;922.892456;435.665558
364;835.689087;642.445007;109.220139;856.471191;741.718201;134.540512;;;;930.963257;977.241333;275.645233;917.273621;922.69104;435.584564
365;835.45929;643.022339;111.264862;856.538879;742.217529;135.045151;;;;930.897278;977.769653;275.681366;916.747864;922.352478;435.743561
366;835.51062;643.509033;112.560631;856.589783;742.640076;135.531448;;;;930.966553;978.328613;276.049072;916.445313;922.173767;435.759857
367;835.219421;643.864319;113.843803;856.56604;742.993286;136.015656;;;;930.88916;978.892151;276.373993;916.237854;922.112549;435.74826
368;834.872681;644.144226;114.70314;856.505005;743.541992;137.395569;;;;930.666443;979.47644;276.727936;915.795593;922.031006;435.642151
369;834.63031;644.502319;116.164291;855.98822;743.91571;138.74173;;;;930.126587;980.010559;277.207458;915.352173;921.745178;435.578064
370;834.346497;644.866577;117.805023;855.364319;744.09729;139.585632;;;;929.895813;980.483643;277.614166;914.781616;921.532898;435.584442
371;833.959839;645.06665;119.108704;855.063416;744.425232;140.026657;;;;929.811035;980.679016;277.678101;914.323608;921.350525;435.709442
372;833.60083;645.264343;120.370926;854.799683;744.967041;140.694168;;;;929.782532;980.95575;278.112488;913.60437;921.331116;435.762543
373;833.196655;645.543335;121.861542;853.992004;745.525208;142.050735;;;;929.684204;981.42572;278.652313;912.900024;921.291809;435.922028
374;832.383484;646.469971;123.587204;853.17865;746.059631;142.896591;;;;929.355408;981.91394;279.111206;912.481323;921.275818;436.075745
375;831.576416;646.371277;124.912621;852.643921;746.242188;143.605972;;;;929.065979;982.313171;279.742676;912.130432;921.211975;436.166138
376;830.723267;646.124146;126.207451;852.012207;746.330078;144.617722;;;;928.726257;982.567993;280.227966;911.952759;921.164307;436.261108
377;829.504395;646.31012;128.617233;850.937927;746.448853;146.627945;;;;928.314941;982.98999;280.784882;911.676514;921.129272;436.430664
378;828.576233;646.610779;130.01651;849.612732;746.663025;147.97702;;;;928.547852;983.327515;281.604767;911.316284;921.159668;436.723938
379;827.81665;646.82312;131.18631;848.170776;746.939087;148.786377;;;;928.126038;983.628174;282.076233;910.867615;921.137268;436.99234
380;826.338013;646.964417;132.846146;847.119202;747.186707;149.652405;;;;927.297913;983.880493;282.640381;910.488342;921.065491;437.184113
381;824.405029;647.218933;134.682938;845.914551;747.326172;150.77066;;;;926.735046;983.894897;283.016571;910.014832;920.824463;437.652374
382;822.928406;647.384644;135.952026;844.355347;747.564331;151.679443;;;;926.207275;983.810059;283.325897;909.586548;920.73291;437.778564
383;820.863708;647.28418;136.93277;842.957886;747.876099;153.071426;;;;925.645874;983.911499;283.548126;909.084167;920.610413;438.225708
384;819.081909;647.653198;139.093399;840.80365;748.00177;154.786713;;;;924.940735;984.208252;283.82428;908.60498;920.464905;438.479645
385;816.801331;647.983337;140.993713;838.425476;748.111145;156.29129;;;;924.453369;984.395935;283.968536;908.235779;920.340698;438.639618
386;814.74353;648.004883;142.598969;836.455444;748.08905;157.04982;;;;924.375244;984.389343;284.012634;907.990112;920.24231;438.770721
387;811.962463;648.059509;143.39418;834.180725;748.270813;157.807419;;;;923.834229;984.492065;284.312714;907.493286;920.191956;438.839752
388;809.081116;648.323486;145.326538;832.242126;748.416931;159.059143;;;;923.053467;984.538269;284.679138;906.950134;919.972717;439.00943
389;806.053589;648.749146;147.102188;829.269958;748.505798;160.269455;;;;922.119507;984.508179;285.078247;906.519653;919.717468;439.158295
390;803.331299;648.890442;148.157684;827.161499;748.732727;161.27243;;;;920.983704;984.299683;285.382385;906.002258;919.421509;439.219482
391;799.859924;648.981018;149.643875;824.60022;748.820374;162.1633;;;;920.100037;983.791931;285.6604;905.415955;919.154297;439.284729
392;796.672485;649.139099;150.38176;821.63147;748.86145;163.409042;;;;919.469055;983.615234;285.799591;904.890686;918.885559;439.306458
393;793.195801;649.355286;151.999298;818.404602;749.163269;164.516479;;;;919.149353;983.479919;285.814331;904.204407;918.703735;439.320465
394;789.490356;649.488586;153.629684;815.455261;748.891602;165.325485;;;;918.355225;983.177734;285.846649;903.614075;918.522156;439.246552
395;786.039185;649.78125;154.648727;812.523254;749.26709;166.202652;;;;916.385193;983.0047;286.144836;902.970398;918.137878;439.274139
396;781.850403;650.059631;155.705063;809.047363;749.16687;167.241302;;;;914.737793;982.8255;286.148041;902.319763;917.605408;439.636292
397;777.438416;650.344666;157.375793;805.715515;749.216858;167.780594;;;;913.853149;982.449707;286.30365;901.463684;917.202148;439.669373
398;773.404053;650.576721;157.993408;802.777588;749.310791;168.366165;;;;912.936951;981.674561;286.616821;900.709534;916.685913;439.627777
399;769.58429;650.831299;158.872696;798.674927;749.386475;169.315125;;;;911.582397;981.114746;286.705933;900.113708;916.217163;439.756287
400;765.340027;651.073181;160.260956;794.905762;749.496277;170.559219;;;;909.888489;980.851624;286.170746;899.577637;915.845032;439.745087
401;760.826843;651.253357;160.980606;791.551392;749.531189;171.069733;;;;908.513;980.025452;286.208984;898.917725;915.450745;439.769226
402;756.096619;651.688782;162.034317;787.344238;749.628357;171.672028;;;;907.416138;979.366943;286.190613;898.139404;915.020691;439.564423
403;751.638733;652.202515;162.88916;783.363831;749.694153;172.427429;;;;906.352783;978.82605;285.842651;896.953308;914.434509;439.562317
404;747.372803;652.577271;163.795181;779.576233;749.843506;173.330643;;;;903.652466;978.319763;285.929962;896.070496;913.909668;439.473877
405;742.634949;652.771606;164.23233;775.241882;749.835938;173.467468;;;;901.884949;977.963379;286.368469;895.610352;913.433411;439.564911
406;737.610779;652.986328;164.934113;771.345642;749.762573;173.280136;;;;900.131897;977.013794;286.34726;894.722229;912.896973;439.806152
407;732.740417;653.283386;165.419052;767.760071;750.055969;173.366043;;;;898.655945;976.023071;286.155487;893.409851;912.203247;439.99704
