Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
251;489.28717;736.479675;147.37645;613.771423;731.291992;146.135025;540.242798;660.918274;119.566269;;;;;;
252;942.164063;823.835266;409.769379;610.812012;730.457336;145.57312;537.374329;660.449097;119.470222;;;;;;
253;483.491882;735.976685;145.067474;607.425293;730.295654;144.955017;534.514038;659.817444;118.455246;;;;;;
254;938.338013;822.205994;409.519928;604.862671;729.31958;144.453613;531.470581;659.317078;117.52903;;;;;;
255;477.572601;735.395203;144.168579;602.092041;728.658508;144.2314;528.896606;659.565857;115.512573;;;;;;
256;934.161194;820.512207;409.735138;598.94751;728.57196;143.642166;526.107971;658.903015;115.280449;;;;;;
257;472.313721;734.869507;142.062271;597.102905;727.785767;142.544159;523.717285;658.200806;114.874344;;;;;;
258;930.877502;818.802002;409.543274;594.62439;727.288513;142.075546;520.927551;657.854614;114.345016;;;;;;
259;467.681702;734.173523;139.448166;591.780334;726.94989;141.510483;518.559082;657.581726;113.149635;;;;;;
260;926.77124;817.300354;409.224121;589.898132;726.202515;140.954987;516.352783;657.378418;112.101906;;;;;;
261;462.985016;733.546936;137.684525;587.467957;726.037231;140.587219;514.347778;656.989136;111.096886;;;;;;
262;461.162537;733.476807;136.205322;585.255737;725.720276;139.373306;511.851593;656.704834;110.274521;;;;;;
263;459.461456;733.20282;134.717133;583.180054;725.168579;139.257141;510.445465;656.546326;108.917389;;;;;;
264;456.855682;732.832886;134.143677;581.153992;724.713745;138.289032;508.680328;656.226685;107.880432;;;;;;
265;918.283386;813.422913;408.645111;579.488098;724.236755;138.179932;506.444916;655.716797;107.604355;;;;;;
266;453.828857;732.099121;131.423355;577.39563;724.375;137.100815;504.15213;655.318665;106.956436;;;;;;
267;451.523834;732.009949;131.161697;576.078125;723.771179;135.943848;502.937469;655.133789;105.457611;;;;;;
268;914.116638;811.300964;408.03125;574.247314;723.120422;135.280579;501.546448;655.064636;104.244225;;;;;;
269;448.007843;731.547852;130.209274;572.62085;722.916504;134.762222;499.71817;654.758789;102.65712;;;;;;
270;446.943878;731.495605;129.207199;570.91156;722.610657;133.900253;498.268982;654.632324;102.417015;;;;;;
271;909.913635;808.560242;407.489441;569.71051;722.01062;133.252716;496.51886;654.46582;101.614441;;;;;;
272;908.551941;806.982056;407.02182;568.475037;721.534485;132.356277;494.760559;654.163879;100.991272;;;;;;
273;442.223724;730.508362;126.689285;566.97876;721.418396;131.780457;493.769867;654.001282;99.345451;;;;;;
274;441.506775;730.436646;125.016464;565.117615;721.139404;131.126083;492.152649;653.619751;98.80291;;;;;;
275;904.264465;807.081726;406.606232;563.831421;720.866272;130.519226;491.079712;653.305176;97.296371;;;;;;
276;902.983826;806.440063;406.169067;562.626526;720.653503;129.443893;490.234253;653.252319;95.923676;;;;;;
277;437.434967;729.619812;121.655685;561.583496;720.645996;128.241974;489.241577;653.202393;95.049385;;;;;;
278;436.474213;729.59967;120.245155;560.743225;720.310364;127.785248;487.747253;653.012817;94.566422;;;;;;
279;435.393433;729.503113;118.973206;559.523315;720.011658;126.955704;486.903564;652.570068;93.622894;;;;;;
280;899.188843;802.920776;404.720795;558.384583;719.991089;126.287697;486.10141;652.436584;92.318375;;;;;;
281;898.227417;803.435486;404.264282;557.690491;719.94397;125.377853;485.221802;652.286621;91.582649;;;;;;
282;897.42157;803.378601;404.229553;556.627014;719.863098;124.212128;485.184814;652.074158;89.615669;;;;;;
283;431.856171;728.295715;113.678429;555.84845;719.714478;123.449371;484.659027;651.996704;88.256218;;;;;;
284;431.391632;728.065125;112.585289;555.054993;719.371582;122.862053;484.078033;651.773804;87.188416;;;;;;
285;431.010345;727.92218;111.065826;554.438538;719.022949;121.823128;483.720276;651.3573;85.816551;;;;;;
286;430.580505;727.683105;109.207191;554.0177;718.775879;120.772011;482.85144;650.993958;84.766838;;;;;;
287;429.93158;727.559265;108.282608;553.782104;718.500122;119.839157;482.047852;650.870483;84.166443;;;;;;
288;429.169952;727.328308;107.957878;553.404785;718.353943;118.405365;481.63028;650.796265;83.397057;;;;;;
289;891.382507;799.320007;402.871918;552.980774;718.193542;117.479385;481.384979;650.618469;81.733414;;;;;;
290;890.564514;799.148743;402.555756;552.528259;717.815491;116.546539;481.092377;650.287354;80.095703;;;;;;
291;889.971558;799.298889;402.246124;552.589417;717.502686;115.361366;480.869904;650.170654;78.92469;;;;;;
292;889.548889;799.450317;401.96225;552.278259;717.217285;114.379784;480.881348;650.076599;77.798729;;;;;;
293;427.920532;726.151489;100.211624;551.775269;716.989868;113.481155;480.774628;649.941895;76.357834;;;;;;
294;427.265869;725.861328;99.460548;551.382935;716.737244;112.578186;480.621826;649.692017;74.871056;;;;;;
295;426.849396;725.516479;98.732262;551.403076;716.635132;111.425011;480.720215;649.464661;73.666985;;;;;;
296;426.770264;725.261597;97.408699;551.516296;716.581238;110.295868;480.928986;649.16687;72.45845;;;;;;
297;427.031036;725.094971;95.200996;551.504333;716.542908;108.95549;480.923279;648.825867;71.513214;;;;;;
298;427.133911;724.776062;93.394485;550.994446;716.345825;107.954933;481.041718;648.35675;70.582138;;;;;;
299;427.546478;724.571167;92.181557;550.94165;716.101807;106.880768;481.414551;648.143677;69.689743;;;;;;
300;427.790375;724.578308;91.773888;551.513306;716.093079;105.806206;481.650574;647.817566;69.525192;;;;;;
301;428.014587;724.543701;91.447983;551.834778;716.26416;104.853958;481.896912;647.661621;69.128387;;;;;;
302;428.10614;724.427612;91.291908;551.798401;716.226868;104.254242;481.775818;647.486511;68.342857;;;;;;
303;428.022614;724.136414;91.221146;551.722229;715.965271;103.720535;482.166931;647.280273;66.80394;;;;;;
304;428.039581;724.116821;91.150597;551.6427;715.697449;103.051804;482.320374;647.216248;66.168007;;;;;;
305;428.008759;724.230042;91.097008;551.758606;715.485474;102.527;482.081665;647.16687;66.101105;;;;;;
306;427.966125;724.273743;91.045746;551.610962;715.159119;102.163712;481.681763;647.074097;66.107742;;;;;;
307;427.856445;724.271057;91.036209;551.467224;714.836792;102.070023;481.376221;647.027405;66.085693;;;;;;
308;427.638;724.280151;91.032021;551.302795;714.504333;101.935638;481.118866;646.924011;66.032982;;;;;;
309;427.442383;724.388245;91.138535;551.140259;714.217102;101.862442;480.867249;646.797058;66.008156;;;;;;
310;427.185303;724.33905;91.183739;551.010132;713.9823;101.740463;480.587891;646.701111;65.999092;;;;;;
311;426.985962;724.340149;91.276314;550.93811;713.800537;101.563713;480.366943;646.628296;66.030205;;;;;;
312;427.019043;724.426697;90.859818;550.640137;713.526978;101.5084;480.11438;646.556946;65.924568;;;;;;
313;426.966492;724.424438;90.690742;550.386108;713.302368;101.450546;479.89502;646.499634;65.835686;;;;;;
314;426.796906;724.356934;90.691055;550.159607;713.18866;101.339348;479.745819;646.41803;65.709312;;;;;;
315;426.541595;724.371643;90.656662;550.056458;713.113098;101.226845;479.605927;646.41394;65.500061;;;;;;
316;426.400604;724.384766;90.585152;549.876709;713.036438;101.056442;479.471008;646.342468;65.370377;;;;;;
317;426.37381;724.397949;90.446533;549.767944;712.941284;100.956657;479.059448;646.176025;65.017136;;;;;;
318;426.373657;724.264465;90.12355;549.678589;712.853088;100.894333;478.894226;646.095154;64.801262;;;;;;
319;880.053833;795.717834;395.639313;549.692139;712.767151;100.849617;478.826691;646.044739;64.577911;;;;;;
320;879.918823;795.714783;395.662933;549.630859;712.723145;100.734016;478.612122;645.996582;64.495186;;;;;;
321;879.780457;795.614441;395.718231;549.500671;712.64917;100.559334;478.588715;645.88208;64.183365;;;;;;
322;879.566284;795.681824;395.872742;549.636963;712.623352;100.443039;478.334381;645.856506;64.252876;;;;;;
323;879.334778;795.59436;396.35849;549.575195;712.630859;100.357193;478.320099;645.860596;64.179443;;;;;;
324;879.224915;795.628906;396.177612;549.208862;712.65387;100.225418;478.258728;645.840942;64.134224;;;;;;
325;879.182312;795.606628;396.114868;549.466187;712.506104;99.994751;477.801758;645.833252;64.482826;;;;;;
326;879.777039;795.2547;395.961975;549.524475;712.50177;99.922104;477.717499;645.829407;64.544121;;;;;;
327;880.061035;795.139648;395.764679;549.453491;712.525818;99.784515;477.656647;645.825928;64.43924;;;;;;
328;;;;549.30304;712.537598;99.558212;477.63446;645.85144;64.366783;;;;;;
329;;;;549.286194;712.532898;99.486641;477.588226;645.846802;64.27301;;;;;;
330;;;;549.225891;712.458984;99.509598;477.544952;645.862305;64.222504;;;;;;
331;;;;549.179565;712.440918;99.504669;477.490662;645.837769;63.96027;;;;;;
332;;;;549.115906;712.455322;99.441635;477.514465;645.831848;63.803238;;;;;;
333;;;;549.062744;712.460083;99.479294;477.457977;645.761169;63.793045;;;;;;
334;;;;549.022705;712.477112;99.425659;477.456635;645.751221;63.812153;;;;;;
335;;;;548.977234;712.493469;99.365402;477.485382;645.779846;63.807877;;;;;;
336;878.990906;795.421875;396.442169;548.961121;712.503113;99.364456;477.302582;645.776489;63.889713;;;;;;
337;878.47345;795.650757;396.776581;548.945007;712.495361;99.3591;477.478363;645.710938;63.714226;;;;;;
338;878.228088;795.70166;396.898315;548.901062;712.599487;99.286255;477.568604;645.738647;63.591404;;;;;;
339;877.950867;795.841553;397.225311;548.991211;712.557617;99.168495;477.63205;645.7323;63.491886;;;;;;
340;877.780579;796.013062;397.429596;549.023621;712.596985;98.975342;477.753693;645.752441;63.371105;;;;;;
341;877.514954;796.135742;397.628723;549.038879;712.694031;98.935165;477.865967;645.726624;63.322765;;;;;;
342;877.400085;796.156372;397.726563;549.045532;712.710022;98.892296;477.996033;645.716125;63.208073;;;;;;
343;877.705872;796.264465;397.774567;549.088318;712.711914;98.791801;478.194336;645.664001;62.982304;;;;;;
344;877.602905;796.297302;397.840546;549.13147;712.802307;98.745636;478.290649;645.702698;62.975422;;;;;;
345;877.620605;796.265259;397.909271;549.134644;712.854065;98.653519;478.42569;645.653687;62.787064;;;;;;
346;877.592773;796.381775;398.019562;549.175354;712.92627;98.611427;478.493134;645.637573;62.712105;;;;;;
347;877.541992;796.404907;398.10318;549.177795;712.952881;98.595421;478.608826;645.751404;62.596668;;;;;;
348;877.489502;796.496826;398.156128;549.192322;713.044556;98.602303;478.580444;645.756104;62.734898;;;;;;
349;877.430054;796.573975;398.257874;549.174744;713.052673;98.560089;478.710602;645.795166;62.675644;;;;;;
350;877.52301;796.612671;398.296387;549.15625;713.060608;98.568535;478.767334;645.758179;62.549549;;;;;;
351;877.637207;796.659485;398.173248;549.143677;713.061462;98.554802;478.809845;645.749268;62.470345;;;;;;
352;877.644958;796.769592;398.296875;549.177734;713.131897;98.556969;478.84021;645.781555;62.480526;;;;;;
353;877.576965;796.817139;398.400452;549.150879;713.156738;98.586273;478.840118;645.780396;62.458317;;;;;;
354;877.4729;796.887146;398.467194;549.144104;713.139526;98.615921;478.877899;645.760498;62.48724;;;;;;
355;877.486755;796.881592;398.527893;549.16333;713.139648;98.590881;478.893768;645.750671;62.495224;;;;;;
356;877.495728;796.895081;398.548553;549.171753;713.145813;98.595291;478.893524;645.751221;62.493176;;;;;;
357;877.491821;796.968445;398.610718;549.157593;713.14563;98.566269;478.893005;645.745361;62.45549;;;;;;
358;877.657288;796.928772;398.583435;549.187988;713.056763;98.579521;478.931427;645.758972;62.443916;;;;;;
359;877.567688;796.976196;398.591339;549.219788;713.034058;98.548798;478.953949;645.754333;62.391052;;;;;;
360;877.48645;796.967834;398.704773;549.215515;713.040955;98.517586;478.931732;645.735229;62.393276;;;;;;
361;877.440796;796.971558;398.807251;549.302368;713.029175;98.456421;478.900269;645.69043;62.374763;;;;;;
362;877.389465;797.043518;398.87677;549.373352;712.941711;98.398834;478.935883;645.664429;62.408352;;;;;;
363;877.333008;797.059265;398.943878;549.307373;712.907166;98.325363;478.945404;645.660217;62.419693;;;;;;
364;877.259521;796.944458;399.031281;549.258545;712.848999;98.235947;478.95459;645.654297;62.377148;;;;;;
365;877.231018;796.922058;399.0578;549.398438;712.807068;98.24543;478.932831;645.66156;62.253746;;;;;;
366;877.219727;796.921509;399.088867;549.411621;712.764526;97.993851;478.934326;645.673279;62.21907;;;;;;
367;877.101074;796.906921;399.126587;549.480469;712.76239;97.896812;478.935425;645.673523;62.226871;;;;;;
368;877.059509;796.908447;399.243866;549.415588;712.756836;97.772133;479.19986;645.735657;61.878048;;;;;;
369;877.04541;796.912598;399.27713;549.39032;712.73053;97.78553;479.265808;645.789917;61.627586;;;;;;
370;877.06427;796.822327;399.241699;549.456543;712.65918;97.755112;478.983612;645.666382;61.9776;;;;;;
371;876.966064;796.856384;399.263763;549.441772;712.619629;97.673599;479.108826;645.650024;61.757965;;;;;;
372;876.742432;796.901428;399.427612;549.431396;712.601807;97.689957;479.152802;645.69989;61.644127;;;;;;
373;876.619629;796.856873;399.581085;549.412659;712.56897;97.677353;479.068329;645.682617;61.632923;;;;;;
374;876.624512;796.817261;399.625153;549.383972;712.516724;97.668678;479.063171;645.676025;61.577251;;;;;;
375;876.605408;796.836487;399.619629;549.331482;712.505005;97.67318;479.076996;645.683228;61.553989;;;;;;
376;876.694824;796.742554;399.631378;549.322205;712.513794;97.696571;479.088257;645.758484;61.533653;;;;;;
377;876.654785;796.722717;399.703552;549.332214;712.494995;97.794464;478.998871;645.689087;61.656258;;;;;;
378;876.640198;796.724976;399.83139;549.372925;712.432007;97.804131;478.7836;645.593323;61.924175;;;;;;
379;876.598389;796.725281;399.897614;549.333801;712.495117;97.739517;478.961945;645.429871;61.698204;;;;;;
380;876.627319;796.717468;399.991333;549.384827;712.446106;97.741325;478.81842;645.563416;61.909184;;;;;;
381;876.673218;796.671997;400.095154;549.371521;712.420471;97.762115;478.787476;645.67688;61.915787;;;;;;
382;876.620789;796.661621;400.119415;549.375183;712.436157;97.784607;478.793243;645.646851;61.94482;;;;;;
383;876.738159;796.589417;400.146576;549.414063;712.420166;97.745087;478.772095;645.585999;61.958412;;;;;;
384;876.713684;796.596924;400.295013;549.332153;712.480408;97.757523;479.051239;645.659363;61.600334;;;;;;
385;876.784851;796.57959;400.363678;549.338867;712.477417;97.725723;479.068024;645.697021;61.518547;;;;;;
386;876.778503;796.561157;400.42099;549.383057;712.397827;97.80407;479.031006;645.686829;61.560429;;;;;;
387;876.69165;796.606201;400.552216;549.303406;712.407349;97.804619;479.185059;645.71814;61.408176;;;;;;
388;876.764282;796.566345;400.659149;549.350098;712.330811;97.858299;478.892639;645.662842;61.790913;;;;;;
389;876.760742;796.569153;400.68335;549.356201;712.387634;97.85228;479.062256;645.660828;61.583961;;;;;;
390;876.842468;796.442932;400.741821;549.433777;712.328979;97.880821;478.911011;645.642395;61.76627;;;;;;
391;876.918396;796.411011;400.911926;549.362;712.353333;98.006912;479.124512;645.659485;61.530674;;;;;;
392;876.898438;796.393188;401.016388;549.388489;712.312622;98.066284;478.973755;645.706177;61.760712;;;;;;
393;877.031372;796.266174;401.122253;549.359436;712.34436;98.252747;478.876862;645.608704;61.917763;;;;;;
394;877.065125;796.216553;401.178375;549.338623;712.335938;98.285736;478.909637;645.626648;61.913757;;;;;;
395;877.10022;796.018188;401.398834;549.336243;712.352051;98.357574;478.937775;645.646729;61.834396;;;;;;
396;877.145996;795.977661;401.504303;549.281616;712.349792;98.377121;478.973755;645.600586;61.851608;;;;;;
397;877.192139;795.912781;401.591309;549.283691;712.27124;98.433914;478.979706;645.655396;61.865574;;;;;;
