Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;852.986572;729.431274;131.628738;1068.766846;882.511414;433.882172;820.958313;634.543518;108.6931;738.8302;678.001038;121.596375;;;
192;850.302124;728.791138;132.033051;1067.869873;881.957153;433.837891;818.262756;634.61438;110.788475;736.532227;678.385315;123.962479;;;
193;847.940308;729.559143;134.131912;1066.447998;881.473267;433.51712;815.741943;634.684937;112.451469;733.951538;678.735168;126.021347;;;
194;845.946411;729.886902;135.486282;1065.37439;881.373291;433.438354;812.58374;635.339233;114.858299;731.387817;678.943176;128.789429;;;
195;843.153015;730.080505;137.847641;1064.217651;881.820557;433.55072;810.123596;635.178589;116.658562;728.57666;679.159485;130.743744;;;
196;840.562805;730.159241;139.092163;1063.055298;881.563416;433.603546;807.115967;635.25708;118.431671;725.867981;679.559753;132.718674;;;
197;837.990723;730.054565;140.090546;1061.827759;880.66217;433.809875;804.071411;635.309814;120.772957;723.213989;679.710999;134.237534;;;
198;835.191345;730.379272;141.282715;1061.040161;879.991821;433.368683;800.890869;635.425476;122.153526;720.249756;680.007813;137.25058;;;
199;832.337585;730.26178;142.76593;1059.874756;880.17804;433.077698;797.606384;635.757629;124.119362;717.028809;680.395386;139.772903;;;
200;829.037292;730.506226;144.687759;1058.504883;880.207275;433.011322;794.346252;635.974243;126.34108;714.001282;680.777649;141.564957;;;
201;826.044861;730.686707;146.118561;1057.380981;880.021973;432.832092;791.323608;635.902283;128.136627;710.842651;681.150024;144.201675;;;
202;822.84375;730.46814;147.926498;1056.369141;879.471802;432.605927;787.62262;635.83075;129.729584;707.291504;681.587891;146.411255;;;
203;819.912598;730.753662;149.261353;1054.983887;878.783508;432.779907;783.710327;636.410278;132.010727;703.996216;682.03772;148.274246;;;
204;816.333496;730.906799;150.55394;1053.365234;878.501892;432.639526;780.284302;636.770325;133.602951;700.654358;682.638184;150.386108;;;
205;813.027161;730.68866;151.899033;1051.91626;878.356323;432.551025;776.551331;636.575989;135.343719;697.080139;683.104309;152.338562;;;
206;809.938354;731.062317;152.835144;1050.785034;877.972717;432.302551;772.357483;636.22168;137.043167;693.230896;683.598389;154.051239;;;
207;806.139526;731.125;154.229324;1049.633911;877.140015;431.999481;768.317749;636.391907;138.718506;689.548157;684.019531;156.152756;;;
208;802.164856;731.205017;155.456116;1047.920044;876.815125;432.118378;764.276367;637.102356;139.774811;685.331482;684.499634;158.429001;;;
209;798.701538;731.171143;157.241928;1046.385132;876.495361;432.31134;759.762329;637.755798;140.423172;681.102234;685.141907;160.591202;;;
210;794.464539;731.43042;158.51091;1044.840942;875.782227;431.744904;754.97345;638.424561;141.862915;677.131531;685.783203;161.955322;;;
211;790.684204;731.325012;159.209595;1043.395142;875.050903;431.545197;750.545776;638.810181;143.339966;673.226624;686.327026;163.17099;;;
212;786.71698;731.266052;159.671524;1041.496948;874.62384;431.72287;746.145508;638.908325;144.557037;668.977539;687.021851;164.845139;;;
213;782.373779;731.600525;161.041412;1039.545044;874.305908;431.559998;741.59137;639.143555;145.349426;664.463684;687.80011;166.357391;;;
214;778.358337;731.548523;162.586441;1037.715332;874.093628;431.302582;736.692749;639.574646;145.874725;660.010559;688.608704;167.655701;;;
215;774.732483;731.52417;163.259247;1036.248779;873.075806;431.568878;731.561707;640.024597;146.514862;655.637329;689.375305;169.016968;;;
216;770.006104;731.92572;164.117844;1034.210449;872.257019;431.168579;726.448364;640.375977;147.859283;651.070129;690.238403;170.388947;;;
217;765.390198;731.995056;165.191437;1032.166748;871.799255;430.493073;721.529419;640.289246;148.80748;646.442566;691.307312;171.583023;;;
218;761.32312;731.928528;165.822723;1030.331055;871.359802;430.754974;716.73645;640.328369;149.405396;641.732544;692.269409;172.630844;;;
219;756.878174;731.861816;165.851837;1028.127319;870.733887;430.364868;711.597351;640.75;150.260895;637.171814;693.392517;173.610703;;;
220;752.034485;732.109863;166.743958;1025.732666;869.944397;430.018005;706.09375;641.758667;150.76889;632.510254;694.425354;174.246414;;;
221;747.423157;732.504456;167.407471;1023.849365;869.136169;430.38269;700.704163;643.285767;150.978302;627.874756;695.667542;174.971268;;;
222;743.431213;732.553406;167.816101;1021.951294;868.509949;429.869354;695.513855;644.57605;151.233887;623.051208;696.747375;175.827774;;;
223;739.51178;732.771912;167.97908;1019.637878;867.78186;429.748169;690.213318;644.78363;152.255783;618.195801;697.880798;176.964813;;;
224;735.059814;732.924316;168.303085;1017.286865;866.855164;429.594269;684.971741;644.146545;153.168671;613.331055;699.049805;177.882034;;;
225;730.02478;733.14978;169.117981;1015.462708;866.072876;429.059418;679.672668;643.751709;153.824478;936.837219;886.381775;229.570892;;;
226;725.325439;733.383606;169.506409;1013.052124;865.498169;428.888641;674.430115;644.328552;154.391479;603.921997;701.671204;178.609085;;;
227;721.031311;733.552979;169.368912;1010.260498;864.552856;428.525909;669.127747;645.595825;154.373001;599.265503;702.611389;179.118713;;;
228;716.557617;733.656921;169.499969;1009.46167;863.369934;428.317902;663.841431;647.213806;154.11232;594.543152;703.626831;179.631195;;;
229;711.962708;733.898071;169.640442;1006.188843;863.072571;428.094177;658.777283;647.301453;154.380966;589.726563;704.93988;179.714645;;;
230;707.50293;734.20874;169.990417;1004.047729;861.994812;427.905304;653.708557;646.941101;155.19812;584.985535;705.987122;180.203857;;;
231;703.204224;734.679138;169.991409;1002.038574;860.837769;427.223358;648.066833;646.927002;155.470718;580.291321;706.874084;180.838928;;;
232;698.976746;734.856262;170.161011;999.67627;860.374146;427.186615;642.799561;647.453796;155.219742;575.68811;707.825012;181.261765;;;
233;694.474365;734.924866;170.386215;997.386475;859.283386;426.843567;637.708618;648.139038;155.070313;571.30011;709.091736;180.908188;;;
234;689.910461;734.973511;170.588745;995.395813;858.045715;426.45575;632.653809;648.894775;154.955505;566.664429;710.151917;180.971054;;;
235;685.432312;735.149902;170.481628;992.667419;857.576355;426.331299;627.707825;649.612183;154.698212;561.976074;711.072388;181.232117;;;
236;680.966492;735.447327;170.236603;990.226013;856.707031;425.506592;622.782654;650.333313;154.130554;557.334045;711.994873;181.203552;;;
237;676.472656;735.70752;170.382538;988.751587;855.271423;425.639191;617.778015;650.822937;153.819336;552.594849;712.9505;181.874771;;;
238;672.297852;735.90271;170.139282;986.063538;854.547607;425.57428;612.871521;651.273926;153.889603;548.294128;714.064636;182.217361;;;
239;668.450134;735.980652;170.252045;984.027588;853.672607;424.996948;608.284973;651.887329;153.863922;544.318481;715.279724;181.576981;;;
240;664.39978;736.166504;170.122711;981.551147;852.508179;424.261536;603.978455;652.682617;153.650726;540.238159;716.044922;181.161224;;;
241;660.148926;736.2229;170.257889;979.258911;851.863342;424.190735;599.591309;653.356689;153.00679;535.726013;716.730957;181.564926;;;
242;656.000427;736.43811;170.662949;976.58313;851.044189;423.674774;595.106812;653.937866;152.704315;531.726074;717.708191;180.947708;;;
243;652.296814;736.717712;170.558716;974.689026;849.799438;423.721558;590.455872;654.529358;152.967072;528.161804;718.740967;180.538437;;;
244;648.376526;737.122803;169.439407;972.515991;848.89978;423.692078;586.301147;655.094055;152.867157;523.977539;719.671082;180.804794;;;
245;644.849609;737.141479;169.194931;970.43634;848.28186;422.944183;582.0177;655.665344;152.992737;519.995361;720.537781;180.397476;;;
246;641.072083;736.987183;169.588699;968.148865;847.209351;422.826385;577.716675;656.088257;152.779877;516.539429;721.308777;180.138138;;;
247;636.874512;737.703735;169.692978;965.925598;846.174622;422.606445;573.909363;656.533752;152.178146;512.787842;721.84198;179.657913;;;
248;633.754028;737.23407;169.281708;964.108093;845.55072;422.026825;569.952087;656.973816;152.143784;508.980499;722.63208;179.265121;;;
249;630.417847;737.322815;168.782959;961.407349;845.060791;421.650574;565.924011;657.121765;151.709259;505.280182;723.376587;179.116013;;;
250;626.72644;737.495667;168.677963;959.521667;843.775513;421.632965;562.440186;657.49884;150.993515;501.75885;724.322266;179.054245;;;
251;623.611206;737.393921;168.422379;957.698853;843.015869;421.240967;558.680359;657.790344;150.562149;498.37384;725.039063;177.960358;;;
252;620.063477;737.57196;168.291397;955.224548;842.49408;420.539673;554.855225;658.191223;150.400711;495.262512;725.536255;177.11203;;;
253;617.37262;737.299438;167.514236;953.197876;841.525879;420.826874;551.391052;658.506042;149.848419;491.949493;726.093689;176.537643;;;
254;613.574036;737.537781;166.943817;951.390503;840.704773;420.260071;547.838501;658.707581;148.939987;488.318909;726.645752;175.809082;;;
255;610.743408;737.065857;166.906387;949.74054;839.953796;419.873291;545.020874;659.320068;147.519928;485.513855;726.970215;175.038025;;;
256;607.850342;737.388245;166.28334;947.356689;839.023499;419.6297;541.571045;659.720337;147.563354;482.294403;727.367859;174.012741;;;
257;605.018799;736.951782;165.295181;945.485718;838.219116;419.276154;538.4151;660.106995;146.628845;479.447815;727.892822;172.939041;;;
258;602.213196;737.140442;164.973801;943.75238;837.249207;419.005035;535.402527;660.030334;145.893066;476.585022;728.255371;172.253143;;;
259;599.442017;737.249207;164.651703;941.259583;836.721863;418.713013;532.27478;660.276855;145.462646;474.091461;728.728516;170.729462;;;
260;597.081604;737.222839;163.447922;939.252197;836.183899;418.550964;529.371094;660.373596;144.342041;471.423767;729.22876;170.140411;;;
261;594.205383;737.233337;162.490601;937.562683;835.142761;418.080536;526.751343;660.518982;143.094727;468.883118;729.67627;169.406937;;;
262;592.288269;736.818176;162.213989;935.518799;834.087219;417.607361;524.081909;660.885986;142.202209;465.951263;730.299133;167.750916;;;
263;589.613037;737.065552;161.667084;934.096436;833.341675;417.156372;521.571045;661.126953;141.252823;463.936188;730.723206;166.635544;;;
264;587.083008;737.345764;160.19957;931.873108;832.088318;416.724335;519.072021;661.251099;139.840988;461.541473;731.340942;165.434219;;;
265;585.515259;736.693481;159.054108;930.436157;830.742981;416.274536;517.021484;661.629089;138.712463;459.862488;731.593384;163.874527;;;
266;583.35376;737.007141;158.191376;928.990662;830.870117;415.900421;514.534851;661.881348;137.939865;457.521118;731.968567;162.955215;;;
267;580.97644;736.950989;157.22113;926.940186;830.541748;415.485718;512.319946;661.82312;136.445602;455.074677;732.25177;161.116196;;;
268;579.323914;736.418274;156.094101;925.651367;829.610107;415.112061;509.985352;661.881958;135.157486;453.192688;732.586914;159.951782;;;
269;577.307251;736.588928;155.206024;924.148926;827.96991;414.047577;507.978088;661.967957;133.610474;;;;;;
270;575.299011;736.628235;154.366837;922.982483;827.166504;413.214935;506.287872;662.325928;132.169052;449.208557;732.981262;157.143188;;;
271;573.585388;736.353943;153.105652;447.998932;733.250488;154.590912;504.582642;662.591553;130.389313;;;;;;
272;572.049866;736.132751;151.748169;919.974426;825.992981;412.301514;502.771729;662.529236;128.611649;;;;;;
273;570.57959;736.153564;150.84053;918.247375;825.623718;412.190643;500.95694;662.483154;127.440323;;;;;;
274;568.711792;736.03949;149.694092;917.127563;825.109619;411.76358;499.329498;662.391479;125.751297;;;;;;
275;567.481506;735.808594;148.611923;916.126831;824.284546;410.903839;498.510315;662.72998;123.404182;;;;;;
276;566.275269;735.529053;147.196854;914.958679;823.613647;410.439941;496.981689;662.608032;122.478218;;;;;;
277;564.886719;735.653198;145.675125;438.24118;733.656372;144.484451;495.325806;662.304077;120.953339;;;;;;
278;563.269531;735.918274;144.209274;913.038635;822.549744;409.01062;494.28714;662.284119;119.515373;;;;;;
279;562.616455;735.597107;143.154709;911.690308;822.075684;408.388;493.179504;662.23645;117.932076;;;;;;
280;561.343567;735.598633;141.824295;435.944275;733.489807;138.822083;492.512299;662.240356;116.212486;;;;;;
281;560.589783;735.227783;140.581055;434.780182;733.485229;136.901276;491.47403;662.676941;113.667252;;;;;;
282;560.004333;734.899719;138.85437;433.619202;733.203796;135.632538;490.958984;662.442688;112.29023;;;;;;
283;559.473633;734.675171;137.392883;432.594055;733.263794;133.976257;489.851959;662.270081;111.240486;;;;;;
284;558.192444;734.824524;136.298141;906.639526;819.244568;406.38089;489.411835;662.328125;109.310974;;;;;;
285;557.281372;734.779602;134.964462;;;;488.476013;662.088684;107.125381;;;;;;
286;557.089111;734.58606;133.945969;904.87146;818.554016;404.768188;488.147644;662.238464;105.496017;;;;;;
287;556.011047;734.566833;132.120926;430.495789;733.216675;126.360336;487.124878;662.051758;104.508217;;;;;;
288;555.579468;734.520569;130.886383;430.076935;733.322449;124.806618;486.47464;661.664246;103.245239;;;;;;
289;555.07135;734.078491;130.033173;429.756409;733.295105;122.474403;486.504272;661.851624;101.316406;;;;;;
290;554.387024;733.992249;128.619431;429.054443;733.222351;120.985428;486.326538;662.030151;98.788872;;;;;;
291;554.145081;733.594849;127.239693;428.672668;733.260498;119.530296;486.30304;662.138855;97.020912;;;;;;
292;553.923218;733.796082;125.832588;428.191193;733.165771;117.531891;485.46347;661.625977;96.731422;;;;;;
293;553.429443;733.518555;124.290657;427.604218;733.058899;116.36113;485.380157;661.613464;95.180733;;;;;;
294;553.215698;733.483276;123.24791;427.449097;733.041138;114.47422;485.215332;661.543945;92.945992;;;;;;
295;553.116089;733.227905;122.22467;427.050446;732.879822;112.529488;485.167023;661.490356;91.185944;;;;;;
296;552.840942;732.853638;120.243301;897.857605;814.862976;400.228577;485.154785;661.336121;89.651871;;;;;;
297;552.512695;732.63208;119.121811;897.089294;814.529602;399.621735;484.347717;660.935181;88.804718;;;;;;
298;552.41687;732.660156;118.101097;896.064392;814.30426;399.333191;484.471771;660.953796;86.861023;;;;;;
299;552.431824;732.507874;117.046494;895.085938;814.083313;399.126556;484.763702;661.05835;84.683876;;;;;;
300;552.023193;732.450928;115.267876;894.291199;813.777771;398.950439;484.533447;661.050842;83.023201;;;;;;
301;551.665283;732.259277;114.362328;893.962891;813.474426;398.874969;484.327942;660.801941;81.622215;;;;;;
302;551.893616;731.904968;113.323387;893.608093;813.194824;398.44339;484.201141;660.306396;80.300453;;;;;;
303;552.093811;731.877563;112.024139;893.040955;813.08728;398.014465;484.467529;660.555542;78.459328;;;;;;
304;551.863464;731.76123;110.502396;892.573547;812.765564;397.578033;484.505493;660.720398;76.821564;;;;;;
305;551.491882;731.702209;109.312424;891.948486;812.370789;397.129944;484.597137;660.420044;74.888138;;;;;;
306;551.528442;731.609619;108.177132;891.30365;812.154602;396.688385;484.733765;660.276245;73.510948;;;;;;
307;551.891235;731.514465;106.920364;891.043762;811.928711;396.579315;484.382263;660.278381;72.84449;;;;;;
308;551.842712;731.513245;105.579964;891.015808;811.758606;396.329895;484.798065;660.483582;70.428902;;;;;;
309;551.789551;731.457336;104.018784;890.938354;811.356628;395.601929;485.136353;660.520691;68.477402;;;;;;
310;551.59967;731.380554;103.183762;;;;485.671783;660.52417;66.939537;;;;;;
311;552.000793;731.414368;102.344276;;;;485.879578;660.344177;66.663452;;;;;;
312;552.337708;731.752747;101.026154;;;;486.434845;660.443848;66.418663;;;;;;
313;552.533447;731.631531;100.191513;;;;486.663605;660.452271;66.002159;;;;;;
314;552.533142;731.5;99.636299;;;;486.725128;660.459534;65.484062;;;;;;
315;552.6604;731.220398;99.372169;;;;486.659393;660.412598;65.220993;;;;;;
316;552.704224;731.092529;99.09227;889.309692;810.426819;393.318268;486.5224;660.307495;65.195381;;;;;;
317;552.690552;730.940491;98.967606;888.872498;810.507202;393.210571;486.432343;660.176514;65.006226;;;;;;
318;552.676392;730.754639;98.897369;888.36969;810.633057;393.18869;486.37793;660.130798;64.803947;;;;;;
319;552.646912;730.527893;98.828049;887.999084;810.822937;393.089935;486.296356;660.063293;64.721703;;;;;;
320;552.643066;730.238403;98.719406;887.456116;811.125916;393.309509;486.182587;659.745789;64.58902;;;;;;
321;552.547791;730.055664;98.67955;887.204773;811.25116;393.257965;486.036194;659.586243;64.503914;;;;;;
322;552.564575;729.939331;98.569931;887.20105;811.362427;393.194366;485.907623;659.425659;64.553612;;;;;;
323;552.585083;729.824341;98.479195;887.07251;811.462769;393.108459;485.715302;659.278992;64.628868;;;;;;
324;552.71936;729.788086;98.311935;887.055359;811.449646;393.012695;485.6474;659.108154;64.660255;;;;;;
325;552.734375;729.773621;98.124031;886.934082;811.561768;392.953491;485.565216;659.025818;64.60334;;;;;;
326;552.458191;729.628174;97.884537;886.86969;811.560852;392.985504;485.676086;659.11084;64.485115;;;;;;
327;552.395813;729.583435;97.732758;886.585022;811.59259;393.099182;485.575104;658.99408;64.418655;;;;;;
328;552.377441;729.601563;97.646027;886.372192;811.619446;393.153687;485.733948;659.002258;64.342598;;;;;;
329;552.28595;729.710632;97.44268;886.066345;811.719299;393.353363;485.719666;659.083191;64.301392;;;;;;
330;552.242493;729.691895;97.315147;885.783752;811.880066;393.42157;485.633759;658.963257;64.247017;;;;;;
331;552.197815;729.698181;97.179512;885.293396;811.915344;393.734741;485.639801;658.941589;64.175316;;;;;;
332;552.195862;729.818787;97.150993;885.168762;811.903198;394.078583;485.668427;658.967773;64.081871;;;;;;
333;552.215088;729.93219;97.06192;884.95575;811.963135;394.287842;485.680634;659.023499;64.04509;;;;;;
334;552.062134;730.047607;97.005653;885.056396;811.789368;394.548676;485.820618;659.069519;63.860352;;;;;;
335;552.05011;730.069763;96.9599;885.220764;811.787659;394.531372;485.835724;659.105774;63.816914;;;;;;
336;551.964417;730.162659;96.922867;885.379517;811.86731;394.410919;485.882965;659.089905;63.748611;;;;;;
337;551.776978;730.305847;96.80825;;;;485.756256;658.916077;63.819389;;;;;;
338;551.691467;730.368652;96.72403;;;;485.746002;658.925659;63.955204;;;;;;
339;551.617737;730.350647;96.764351;;;;485.751312;659.028625;63.872803;;;;;;
340;551.556763;730.380005;96.756729;;;;485.823792;659.029846;63.71727;;;;;;
341;551.529236;730.38623;96.772972;;;;486.105255;659.226563;63.257313;;;;;;
342;551.474548;730.389587;96.74929;;;;486.169739;659.366699;63.028763;;;;;;
343;551.523132;730.315674;96.838577;885.319214;812.237061;394.922211;486.239777;659.352356;62.994614;;;;;;
344;551.555908;730.312012;96.802246;884.711487;812.466309;395.3591;486.156036;659.316223;63.090252;;;;;;
345;551.557373;730.25946;96.810966;884.520874;812.584229;395.667908;486.112946;659.301575;63.137463;;;;;;
346;551.572144;730.241638;96.811119;884.430176;812.71814;395.755646;486.124146;659.28949;63.065212;;;;;;
347;551.522034;730.337158;96.837463;884.417908;812.764038;395.823242;486.255646;659.318481;62.889832;;;;;;
348;551.478821;730.414734;96.843971;884.309326;812.895264;395.897308;486.287018;659.315613;62.813583;;;;;;
349;551.914917;730.182129;96.503807;884.23645;812.961914;396.01297;485.780823;658.64801;63.966824;;;;;;
350;552.055237;730.151367;96.390663;884.182678;813.000183;396.135284;485.434296;658.504883;64.834755;;;;;;
351;551.505127;730.450073;96.721794;884.128967;813.100403;396.200287;486.174927;658.854858;63.466309;;;;;;
352;551.388611;730.513977;96.74411;884.120667;813.203735;396.342682;486.554626;659.197632;62.565929;;;;;;
353;551.390564;730.578552;96.61937;884.022644;813.259827;396.407227;486.566895;659.417542;62.487236;;;;;;
354;551.196533;730.679077;96.478661;884.03125;813.203674;396.420074;486.507355;659.486328;62.528084;;;;;;
355;551.333313;730.585327;96.533768;883.943787;813.241272;396.441681;486.56897;659.533203;62.131039;;;;;;
356;551.348877;730.529785;96.478249;883.980103;813.214294;396.445984;486.694305;659.692505;61.696056;;;;;;
357;551.266296;730.584717;96.359764;883.980469;813.332214;396.52771;486.883789;659.705139;61.272572;;;;;;
358;551.198181;730.52417;96.276886;883.936951;813.354614;396.604919;486.964294;659.792236;60.974976;;;;;;
359;551.22113;730.530151;96.105232;883.91156;813.348755;396.626648;487.049591;659.735229;60.575718;;;;;;
360;551.13623;730.624084;95.822029;883.892639;813.352722;396.63205;487.148743;659.749695;60.058613;;;;;;
361;551.236389;730.617615;95.649811;883.946289;813.351013;396.686066;487.131836;659.834839;59.908779;;;;;;
362;551.266052;730.631287;95.529541;883.876282;813.327698;396.695801;487.059662;659.807556;59.82935;;;;;;
363;551.215149;730.65094;95.419884;884.020386;813.298035;396.643555;487.052246;659.756531;59.741489;;;;;;
364;551.34967;730.595825;95.26487;883.946167;813.32135;396.712982;487.084015;659.794922;59.769474;;;;;;
365;551.361023;730.630798;95.193985;883.831604;813.431824;396.817261;487.095612;659.775085;59.78112;;;;;;
366;551.466614;730.605286;95.080154;883.81543;813.358398;396.825653;487.094727;659.786255;59.609283;;;;;;
367;551.495117;730.598328;95.053001;883.832703;813.419006;396.822266;487.141846;659.804871;59.648205;;;;;;
368;551.472717;730.517578;95.064896;883.854614;813.349304;396.791595;487.123016;659.820557;59.576569;;;;;;
369;551.535706;730.477051;95.043999;883.890442;813.421509;396.866455;487.074646;659.843628;59.625206;;;;;;
370;551.500366;730.469604;95.073982;883.846008;813.441223;396.831604;487.060364;659.747253;59.672272;;;;;;
371;551.571716;730.428406;95.096329;883.824341;813.526184;396.842804;487.096313;659.709167;59.384548;;;;;;
372;551.552734;730.368469;95.060501;883.774658;813.558533;396.878296;487.040741;659.795593;59.533463;;;;;;
373;551.524475;730.343201;95.028358;883.736938;813.632263;396.912415;486.688782;659.582642;59.676804;;;;;;
374;551.557007;730.355103;95.046249;883.604736;813.707764;396.889984;486.985596;659.605957;59.392868;;;;;;
375;551.613342;730.368958;94.975136;883.655579;813.750854;396.970551;486.786804;659.514099;59.485592;;;;;;
376;551.624329;730.373901;94.913002;883.684143;813.752502;396.979218;486.911682;659.581177;59.791195;;;;;;
377;551.660278;730.372559;94.87178;883.646301;813.833496;396.924805;487.112335;659.622986;59.519268;;;;;;
378;551.641113;730.397095;94.940002;883.636353;813.87915;396.898743;487.070801;659.708984;59.690399;;;;;;
379;551.689453;730.363281;94.832733;883.568726;813.950317;396.899323;486.934723;659.664673;59.865463;;;;;;
380;551.708374;730.350464;94.782555;883.573547;813.973572;396.943695;487.005249;659.590698;59.572071;;;;;;
381;551.776428;730.357239;94.793709;883.5802;814.015625;396.925262;486.98587;659.666565;59.782883;;;;;;
382;551.753174;730.353638;94.825546;883.627869;814.076233;396.933777;486.772461;659.416016;59.393951;;;;;;
383;551.77832;730.321594;94.765869;883.641785;814.083984;396.931763;487.072418;659.60907;59.295967;;;;;;
384;551.73645;730.289185;94.804733;883.567139;814.122131;396.94577;486.900299;659.558838;59.193893;;;;;;
385;551.786072;730.254822;94.928207;883.520935;814.220032;396.993103;487.049408;659.695557;59.33242;;;;;;
386;551.772278;730.248718;94.88443;883.508179;814.236938;397.011169;487.091309;659.686707;59.368618;;;;;;
387;551.768677;730.241333;94.884911;883.55011;814.286133;397.030853;486.647491;659.489624;59.60368;;;;;;
388;551.724976;730.227112;94.909897;883.520386;814.327576;397.02597;486.487793;659.450562;59.768517;;;;;;
389;551.681519;730.255127;94.972679;883.481812;814.390991;397.001312;486.904846;659.526733;59.63483;;;;;;
390;551.697021;730.234619;94.991692;883.481201;814.414063;397.010529;486.878693;659.542419;59.094555;;;;;;
391;551.763;730.1521;94.936325;883.485352;814.495361;396.98877;486.816223;659.492859;59.063828;;;;;;
392;551.704529;730.233032;95.051277;883.516296;814.645752;397.046997;486.762909;659.488281;59.209492;;;;;;
393;551.685059;730.163452;95.040817;883.456848;814.671692;397.013458;486.840973;659.589172;59.910694;;;;;;
394;551.772888;730.207092;94.989082;883.485779;814.748291;397.084808;486.983887;659.5755;59.710724;;;;;;
395;551.726563;730.170471;95.025665;883.435059;814.765137;397.050781;486.625793;659.505188;59.705124;;;;;;
396;551.706177;730.15863;95.045723;883.445068;814.855591;397.131104;486.660309;659.410034;59.468513;;;;;;
397;551.720703;730.242004;94.997543;883.382935;814.876587;397.105469;486.735413;659.420898;59.365715;;;;;;
398;551.803284;730.258301;95.04995;883.359802;814.96051;397.119781;487.059845;659.56427;59.484184;;;;;;
399;551.876892;730.208618;95.013885;883.372742;814.983093;397.0914;487.060211;659.642456;59.853882;;;;;;
400;551.895081;730.2323;95.036232;883.423645;815.03656;397.09668;486.872467;659.568909;60.122715;;;;;;
401;551.865234;730.257324;95.071091;883.437134;815.0448;397.095398;486.800568;659.49353;60.367676;;;;;;
402;551.848633;730.245789;95.010872;883.412537;815.090698;397.084381;486.735687;659.425476;60.337433;;;;;;
403;551.916321;730.215271;94.938324;883.438354;815.157104;397.109222;486.904663;659.532349;60.09565;;;;;;
404;551.947449;730.229065;94.940392;883.412476;815.161377;397.046417;487.013489;659.704163;59.958515;;;;;;
405;551.977905;730.214783;94.87191;883.413025;815.154236;397.026398;486.998932;659.67334;59.907883;;;;;;
406;551.977844;730.205383;94.875656;883.334534;815.240845;397.092133;487.021637;659.630737;59.988514;;;;;;
407;552.406738;729.820251;94.802422;883.321716;815.307922;397.180756;486.377716;659.132629;61.074764;;;;;;
408;552.101563;730.17395;94.925117;883.310791;815.403198;397.220367;486.556213;659.223999;60.734562;;;;;;
409;552.013855;730.221375;94.841423;883.353333;815.384216;397.219788;486.898621;659.675964;60.008377;;;;;;
410;552.030701;730.231628;94.791336;883.333191;815.401062;397.202667;486.976868;659.765015;59.832348;;;;;;
411;552.006409;730.199036;94.804817;883.319763;815.406433;397.205719;486.931763;659.595703;60.023357;;;;;;
412;552.045898;730.223511;94.808777;883.320251;815.421875;397.220673;486.910248;659.555359;60.081566;;;;;;
413;552.045471;730.194885;94.807816;883.320313;815.424805;397.224365;486.954376;659.730042;59.880245;;;;;;
414;552.001404;730.198792;94.85009;883.361511;815.376587;397.210815;486.890442;659.716614;59.936958;;;;;;
415;552.019165;730.163696;94.832008;883.338135;815.369873;397.233368;486.831665;659.69928;60.009373;;;;;;
416;551.988159;730.132996;94.85466;883.29657;815.367432;397.294006;486.825287;659.653687;60.049732;;;;;;
417;551.917847;730.163025;94.892166;883.273682;815.369507;397.318604;486.839325;659.476868;59.832592;;;;;;
418;551.986572;730.09552;94.885864;883.324463;815.352783;397.36142;486.944305;659.501343;59.616581;;;;;;
419;552.018188;730.088867;94.851624;883.288208;815.352356;397.303436;486.670288;659.421753;59.399467;;;;;;
