Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
231;778.579224;752.309021;194.222061;728.724915;665.50769;169.529541;974.976868;909.444092;284.407196;;;;;;
232;773.746521;752.455017;195.166534;723.432739;665.755371;170.411102;971.198303;909.110718;284.827515;;;;;;
233;768.678467;752.605103;195.886719;717.833557;666.029114;171.78096;967.684204;907.656433;284.44809;;;;;;
234;763.523682;752.865173;196.552094;712.373901;666.401123;173.001892;964.052246;906.549561;284.599396;;;;;;
235;758.334045;752.879395;197.021332;707.099426;666.584473;173.709534;960.016663;906.541077;284.908417;;;;;;
236;753.437378;752.740906;197.276108;701.812256;666.736023;174.569061;955.758179;905.990234;285.264343;;;;;;
237;748.44104;752.778564;197.978806;696.569031;666.884583;175.119461;625.888184;725.197327;185.658661;;;;;;
238;743.248657;752.735413;198.924347;691.238037;666.967957;175.590332;947.785828;904.397888;285.356262;;;;;;
239;737.806519;752.576965;199.787506;685.66217;666.99823;176.25473;944.143127;902.763062;285.574493;;;;;;
240;732.556702;752.540222;199.980072;679.992126;667.031555;177.032471;610.205872;726.308105;186.660583;;;;;;
241;727.569336;752.56665;200.124054;674.523865;667.128845;177.367737;935.939758;901.232239;285.926636;;;;;;
242;722.762451;752.416626;200.284454;669.204712;667.217346;177.566116;599.950134;726.906555;186.307693;;;;;;
243;717.391357;752.216003;200.749451;663.987793;667.251099;177.734406;594.744751;727.221741;186.508667;;;;;;
244;711.875;752.176819;200.889206;658.762268;667.253845;177.762009;924.406433;896.437988;285.624542;;;;;;
245;706.945129;751.953369;200.899521;653.292236;667.145203;177.361954;584.867737;727.628357;186.248352;;;;;;
246;702.673645;751.594604;200.536011;647.955566;667.097656;177.684265;915.528992;894.135742;286.333771;;;;;;
247;697.703796;751.204407;200.165848;642.623047;667.011353;177.657959;574.880737;728.0224;186.547577;;;;;;
248;692.720886;751.004883;200.056259;637.615662;666.843079;176.811844;569.718628;728.133118;186.095245;;;;;;
249;687.957581;750.740051;199.839844;632.582458;666.9552;176.194092;564.902832;728.288086;185.356873;;;;;;
250;682.826233;750.422424;199.248871;627.440857;666.920837;175.221985;560.076904;728.40155;185.238907;;;;;;
251;677.97644;750.212646;198.538925;622.664917;667.016785;174.268402;554.857483;728.726013;184.801254;;;;;;
252;673.509094;749.960693;197.96434;617.581116;666.93396;173.762405;550.486145;728.749451;184.235687;;;;;;
253;668.368225;749.776489;197.281937;612.664063;666.819458;172.683365;545.634827;728.804443;183.709686;;;;;;
254;663.298706;749.647278;196.811905;607.897888;666.685059;172.171661;540.807983;729.038452;182.508347;;;;;;
255;659.536194;749.216187;195.864136;603.023865;666.570679;170.881973;536.388245;729.046814;181.876831;;;;;;
256;655.396118;748.958923;195.138626;598.424316;666.587952;169.840317;531.779175;729.247375;180.800018;;;;;;
257;650.308777;749.034973;194.82811;594.087463;666.669617;168.344772;527.362183;729.258789;179.983521;;;;;;
258;645.676819;748.722534;193.734604;589.559448;666.714294;167.103729;522.731812;729.387024;178.370148;;;;;;
259;642.053711;748.263855;192.701813;585.040527;666.677429;165.792953;518.741333;729.523438;177.003159;;;;;;
260;637.549255;748.435852;191.488754;581.044495;666.927185;164.592194;514.735901;729.718018;175.984268;;;;;;
261;633.35437;748.462219;190.469055;576.829712;667.085449;163.471268;510.709167;729.745972;174.766235;;;;;;
262;630.015869;747.943176;189.135437;572.809937;667.192871;161.758469;506.730499;729.912354;173.284424;;;;;;
263;626.091797;748.120239;187.999939;569.372925;667.157471;160.155243;503.210388;730.128906;171.724197;;;;;;
264;622.332825;747.743164;187.448212;565.585571;667.518616;158.292877;499.857452;730.37207;170.637894;;;;;;
265;619.119202;747.658203;185.881714;561.956238;667.685486;157.130539;496.149994;730.605835;169.163498;;;;;;
266;615.663879;747.740234;184.778397;558.229553;667.761719;155.437653;492.364197;730.964172;167.745499;;;;;;
267;612.422668;747.335999;183.570496;554.494324;667.890198;153.862991;489.268677;731.289917;166.616089;;;;;;
268;609.165894;747.27124;182.324188;551.23053;668.22406;151.76236;485.89035;731.634216;164.945648;;;;;;
269;606.250793;747.03595;181.455856;547.986877;668.447083;150.017807;482.8284;732.064026;163.501083;;;;;;
270;602.744263;746.834045;180.263443;545.105164;668.783325;148.009888;479.9133;732.223877;161.654678;;;;;;
271;599.961304;746.993652;178.942047;541.247559;668.623962;147.54274;477.000854;732.785583;159.99585;;;;;;
272;597.093262;746.620728;178.018494;538.411804;668.83606;145.178558;473.621094;733.263489;158.812592;;;;;;
273;593.987671;746.451538;176.65683;535.413696;669.071289;143.403625;471.065186;733.550232;156.936676;;;;;;
274;591.860229;746.078186;175.618774;532.610413;669.356323;141.899445;468.660675;733.881836;154.533157;;;;;;
275;588.866699;746.236206;174.426315;529.759033;669.493958;140.691299;466.199463;734.380859;152.74678;;;;;;
276;586.285278;746.108521;173.304535;527.171997;669.888977;138.49115;463.799774;734.767944;150.80452;;;;;;
277;583.886414;745.895142;172.349396;525.281921;670.195068;136.182632;461.623444;734.994629;149.424911;;;;;;
278;581.497314;745.601074;171.311386;522.881104;670.474365;134.7052;458.850281;735.336975;148.028976;;;;;;
279;579.818359;745.28949;170.184158;520.263794;670.121338;134.134079;456.834167;735.632446;146.220963;;;;;;
280;577.631653;745.034973;168.754486;517.786255;670.383423;132.741898;454.68631;735.959106;144.330688;;;;;;
281;575.641968;744.974182;167.805893;515.971558;670.487854;130.229706;453.128082;736.068665;142.640396;;;;;;
282;573.7052;744.705872;166.796371;514.49707;670.553406;128.762573;451.38797;736.165588;141.496613;;;;;;
283;572.283813;744.211304;165.66478;512.299683;670.223877;127.901924;449.39978;736.37207;139.543335;;;;;;
284;570.595032;744.001282;164.481552;510.408997;670.240601;126.35524;448.173309;736.289673;138.333191;;;;;;
285;568.816101;743.870483;163.554016;509.057159;670.228882;124.973412;446.598846;736.424683;136.691666;;;;;;
286;567.316284;743.60675;162.33168;507.592224;670.402161;122.287735;444.973785;736.600403;135.171783;;;;;;
287;566.353821;743.139771;160.937576;505.944519;669.823853;121.781715;443.774323;736.414795;134.035645;;;;;;
288;565.184082;742.758667;160.132126;504.21991;669.467712;120.919662;442.152863;736.413208;132.63974;;;;;;
289;563.280762;742.959778;159.260941;503.465363;670.108643;118.285408;441.056427;736.427002;131.332397;;;;;;
290;562.099426;742.771606;157.930573;502.411133;670.144531;116.495331;440.032867;736.304077;129.830597;;;;;;
291;561.246277;742.192505;156.551468;501.261322;669.82019;115.193321;439.293579;736.446655;128.135696;;;;;;
292;560.330383;741.888733;155.794144;500.169739;669.737366;114.312401;438.098663;736.316956;126.373505;;;;;;
293;559.266418;741.530457;155.158585;498.954132;669.582336;113.644928;437.063812;736.149109;125.532913;;;;;;
294;558.136292;741.207764;153.934662;497.754425;669.067261;112.502388;436.013458;736.190735;123.846092;;;;;;
295;557.215576;741.353333;153.006851;496.988373;669.069214;111.31926;435.191284;736.154602;122.655632;;;;;;
296;556.402344;741.207825;152.046524;496.442627;669.096008;109.711357;434.650848;735.939087;121.583572;;;;;;
297;555.578796;741.097534;151.100006;496.152618;669.326965;107.808395;433.871826;735.718018;120.624786;;;;;;
298;554.800781;740.951477;149.893539;495.604126;669.265991;106.47126;433.272583;735.499878;119.003792;;;;;;
299;554.039001;740.680176;149.128799;495.060333;669.174988;105.353394;432.614166;735.220825;117.510986;;;;;;
300;553.527954;740.37085;148.104248;494.651794;668.803711;104.206642;432.142548;734.890015;116.696053;;;;;;
301;553.133057;740.115356;147.301498;494.23584;668.357178;103.093933;431.531433;734.627502;116.090828;;;;;;
302;552.693726;739.77771;146.147156;493.597046;668.177429;102.279854;431.123169;734.302673;114.665833;;;;;;
303;552.188477;739.594299;145.332382;492.981384;668.055969;101.408241;430.93512;734.215088;113.219604;;;;;;
304;551.47467;739.752441;144.55571;492.874451;668.08783;99.730095;430.626801;734.104919;112.332626;;;;;;
305;551.228271;739.71582;143.59639;492.825867;668.032288;98.577507;429.924194;733.843445;111.544754;;;;;;
306;551.240967;739.431519;142.39328;492.403412;667.858032;97.26722;429.426117;733.792175;110.996338;;;;;;
307;550.967163;739.265259;141.542068;491.876678;667.633667;96.494598;428.974518;733.871155;110.024033;;;;;;
308;550.490601;739.088928;140.750351;491.64209;667.55426;95.485687;428.752808;733.741821;108.405464;;;;;;
309;550.227722;739.020569;139.910522;491.685211;667.76062;94.413155;428.695831;733.639404;107.277771;;;;;;
310;549.804871;739.055481;139.126801;491.361237;667.98114;93.165558;428.412964;733.768005;106.792816;;;;;;
311;549.55658;739.138489;138.395889;491.04068;668.090088;91.929543;427.630219;733.806458;106.351318;;;;;;
312;549.090942;739.224365;137.638504;490.785187;668.045959;90.769356;427.628723;733.931213;104.926552;;;;;;
313;548.825439;739.306335;136.75972;490.643616;668.193848;89.699348;427.662689;734.032166;103.841171;;;;;;
314;548.789063;739.538086;135.981522;490.185791;668.38501;89.010803;427.527802;734.215332;103.160805;;;;;;
315;548.861206;739.911438;135.051071;490.056641;668.362;88.801018;427.216766;734.110779;103.294235;;;;;;
316;548.718933;740.073792;134.659332;489.837128;668.465027;88.635147;426.812653;734.069397;103.546646;;;;;;
317;548.552002;740.096985;134.355804;489.486877;668.444275;88.385284;426.652588;734.189453;103.582771;;;;;;
318;548.377686;740.174927;133.96637;489.293549;668.456421;88.29689;426.472748;734.230896;103.567535;;;;;;
319;548.193542;740.209229;133.732742;489.071014;668.456299;88.32869;426.219147;734.336853;103.562355;;;;;;
320;547.889465;740.283447;133.622589;488.583252;668.494019;88.431541;425.930725;734.355347;103.65873;;;;;;
321;547.657104;740.304199;133.482101;488.319733;668.484314;88.558411;425.60553;734.368469;103.725609;;;;;;
322;547.24939;740.334839;133.403595;488.206757;668.613281;88.547386;425.176727;734.485046;103.785004;;;;;;
323;547.028381;740.332947;133.361404;487.766113;668.487244;88.610115;424.846222;734.528198;103.843719;;;;;;
324;546.740112;740.299927;133.199738;487.3992;668.35498;88.731766;424.522034;734.516785;103.729637;;;;;;
325;546.499512;740.318665;133.138458;487.256317;668.431641;88.678177;424.278656;734.533875;103.761963;;;;;;
326;546.327209;740.216492;133.104065;487.046082;668.468811;88.644829;424.047974;734.450256;103.778801;;;;;;
327;546.069275;740.246765;133.129089;486.881683;668.390564;88.690277;423.880524;734.356689;103.667946;;;;;;
328;545.869019;740.171509;133.113831;486.677612;668.317871;88.65506;423.664337;734.159973;103.651894;;;;;;
329;545.657654;740.146973;133.009384;486.328735;668.274597;88.466415;423.431122;734.057739;103.650978;;;;;;
330;545.521362;740.076599;132.98613;486.152344;667.992798;88.350586;423.274597;733.880005;103.633286;;;;;;
331;545.285461;739.99054;132.915924;486.062347;667.857178;88.179626;422.770294;733.397583;104.142334;;;;;;
332;545.290283;739.787415;132.715408;486.027924;667.625305;87.835793;422.568817;733.157715;104.002563;;;;;;
333;545.228943;739.597961;132.608658;486.002319;667.293335;87.385742;422.505615;732.693726;103.719513;;;;;;
334;545.028992;739.550598;132.615097;486.086914;667.062439;87.013939;422.258453;732.21228;103.832489;;;;;;
335;544.848816;739.478882;132.609756;486.24585;666.724121;86.730988;422.223206;731.836365;103.841728;;;;;;
336;544.790283;739.290405;132.50206;486.412262;666.507507;86.794022;422.20813;731.523254;103.801788;;;;;;
337;544.810669;739.201111;132.43895;486.446716;666.298584;86.601624;422.164856;731.209229;103.870117;;;;;;
338;544.844238;739.089783;132.45195;486.398895;666.238159;86.441322;422.00766;731.092346;103.888596;;;;;;
339;544.566528;739.132019;132.372116;486.361206;666.203979;86.36483;421.940033;730.909607;104.0205;;;;;;
340;544.414673;739.113037;132.386658;486.390503;666.110229;86.324043;422.138824;730.694641;103.618629;;;;;;
341;544.359924;739.007935;132.417572;486.378784;666.054626;86.351349;422.181305;730.585693;103.330627;;;;;;
342;544.181458;739.003662;132.521713;486.308044;665.87738;86.27803;422.195526;730.641113;103.647446;;;;;;
343;544.113586;738.942078;132.58226;486.293304;665.822571;86.324028;422.002991;730.50885;103.538307;;;;;;
344;543.978638;738.931824;132.59552;486.25705;665.806641;86.318222;421.949188;730.393127;103.376122;;;;;;
345;543.872559;738.817505;132.681229;486.213745;665.827515;86.320992;421.924774;730.378418;103.390785;;;;;;
346;543.78125;738.78595;132.773224;486.161957;665.776794;86.310516;421.879547;730.299133;103.360336;;;;;;
347;543.600281;738.814209;132.794861;486.094727;665.696411;86.273819;421.741028;730.314697;103.197021;;;;;;
348;543.542542;738.798157;132.903229;486.113739;665.753235;86.424202;421.715332;730.310547;103.19854;;;;;;
349;543.469666;738.804504;132.926086;486.027954;665.685425;86.296356;421.653595;730.318726;103.202309;;;;;;
350;543.428162;738.797974;132.980026;485.9935;665.710022;86.225121;421.60495;730.239319;103.215591;;;;;;
351;543.334229;738.800354;132.981216;486.017365;665.752808;86.221954;421.535492;730.217224;103.207695;;;;;;
352;543.308289;738.820679;132.997162;485.97644;665.746643;86.153435;421.526306;730.220276;103.209328;;;;;;
353;543.360535;738.789124;133.030991;486.056427;665.740662;86.200844;421.537384;730.236938;103.183197;;;;;;
354;543.338928;738.688354;133.053375;486.002838;665.70575;86.212166;421.540741;730.225891;103.193581;;;;;;
355;543.346008;738.678772;133.097321;486.035431;665.766663;86.404068;421.572784;730.231873;103.173645;;;;;;
356;543.315125;738.674805;133.129166;485.982483;665.702271;86.266869;421.415497;730.233826;103.071487;;;;;;
357;543.290955;738.666321;133.120377;486.006927;665.71759;86.364883;421.422882;730.24292;103.032501;;;;;;
358;543.344177;738.67804;133.078552;486.032867;665.671082;86.198418;421.575806;730.235779;103.1408;;;;;;
359;543.356689;738.688171;133.086792;486.040588;665.683472;86.173576;421.575226;730.237976;103.154488;;;;;;
360;543.399292;738.67749;133.136566;486.078339;665.694519;86.105164;421.585388;730.316345;103.148659;;;;;;
361;543.383606;738.668579;133.16362;486.096649;665.697449;86.110886;421.571381;730.328979;103.123611;;;;;;
362;543.45636;738.677917;133.138428;486.115173;665.710205;86.10881;421.57193;730.330688;103.123192;;;;;;
363;543.452332;738.673035;133.114166;486.128052;665.789246;86.082222;421.613464;730.428406;103.116768;;;;;;
364;543.450562;738.664429;133.088425;486.212738;665.838135;86.046204;421.638916;730.456055;103.064415;;;;;;
365;543.458008;738.675842;133.103561;486.203461;665.717773;85.995102;421.653992;730.535461;103.029366;;;;;;
366;543.52301;738.682068;133.04184;486.192017;665.669128;85.957649;421.669739;730.537842;102.982697;;;;;;
367;543.54364;738.683105;133.01532;486.180756;665.681213;85.994324;421.663696;730.540588;103.011505;;;;;;
368;543.617554;738.682983;133.035751;486.191895;665.671265;85.939781;421.74588;730.54248;103.045227;;;;;;
369;543.631958;738.678223;133.04213;486.196167;665.680969;85.944893;421.769257;730.629089;103.042442;;;;;;
370;543.606506;738.675781;133.054337;486.203735;665.757385;85.930923;421.76828;730.644104;103.037109;;;;;;
371;543.63446;738.596375;133.011368;486.198059;665.704163;85.941887;421.765564;730.63916;103.037857;;;;;;
372;543.688477;738.564941;132.953232;486.192139;665.676331;85.956726;421.803284;730.717468;103.031242;;;;;;
373;543.717163;738.571228;132.929138;486.190674;665.675049;85.960106;421.840179;730.746643;102.908272;;;;;;
374;543.901794;738.554932;133.023911;486.19165;665.679016;85.957535;422.109528;730.727356;102.999184;;;;;;
375;543.895508;738.473083;132.992065;486.2034;665.672852;85.914574;421.914642;730.734497;102.958527;;;;;;
376;543.796997;738.466736;132.9617;486.258606;665.790588;85.869476;421.901184;730.726929;103.007187;;;;;;
377;543.772034;738.488525;132.929016;486.20578;665.744934;85.842613;421.855469;730.750549;102.896103;;;;;;
378;543.773499;738.502075;132.95224;486.143799;665.673218;85.868118;421.876251;730.84314;102.847221;;;;;;
379;543.760925;738.467163;132.947067;486.140778;665.735657;85.865677;421.933228;730.857178;102.854591;;;;;;
380;543.800537;738.436829;132.973389;486.109802;665.724487;85.862091;421.928558;730.860291;102.816734;;;;;;
381;543.777832;738.459656;132.941544;486.126495;665.77417;85.849648;422.204041;730.835938;102.816399;;;;;;
382;543.782654;738.460205;132.908844;486.057953;665.765076;85.81678;422.058594;730.849182;102.802208;;;;;;
383;543.797791;738.447571;132.951889;486.078674;665.741577;85.850739;421.936218;730.85083;102.851135;;;;;;
384;543.94928;738.444214;133.001297;486.144592;665.752441;85.858795;421.912903;730.84967;102.883484;;;;;;
385;543.816528;738.349731;132.98642;486.141663;665.78241;85.844246;421.909576;730.857788;102.838081;;;;;;
386;543.762878;738.446777;132.946136;486.109253;665.866882;85.743126;421.943359;730.938049;102.76857;;;;;;
387;543.795654;738.483887;132.917252;486.100616;665.906311;85.779678;421.931061;730.861755;102.798569;;;;;;
388;543.839478;738.385559;132.911865;486.268158;665.697998;85.730385;422.209869;730.804382;102.797951;;;;;;
389;543.775085;738.446167;132.931335;486.21991;665.65802;85.713516;422.011658;730.841431;102.801552;;;;;;
390;543.762756;738.538513;132.915695;486.217987;665.748962;85.805862;421.921448;730.852112;102.863655;;;;;;
391;543.947632;738.491333;132.980331;486.290344;665.746521;85.676788;421.855011;730.857666;102.846359;;;;;;
392;543.858948;738.470215;132.934418;486.28241;665.765808;85.583206;422.130768;730.818237;102.76712;;;;;;
393;543.83429;738.518188;132.910736;486.320801;665.788879;85.59391;421.970764;730.862;102.61422;;;;;;
394;543.883667;738.57074;132.872116;486.369843;665.748352;85.572052;422.113861;730.854065;102.571678;;;;;;
395;543.880798;738.577087;132.946609;486.455292;665.710999;85.528778;421.906677;730.875427;102.551949;;;;;;
396;543.867065;738.653381;132.975357;486.430847;665.694702;85.540039;421.841614;730.850281;102.649857;;;;;;
397;543.949341;738.685669;132.911118;486.42276;665.68335;85.51741;421.833923;730.862732;102.60154;;;;;;
398;543.875061;738.77124;132.870529;486.560394;665.740479;85.456894;422.161011;730.833862;102.519989;;;;;;
399;543.83197;738.802612;132.880753;486.56839;665.741882;85.408401;421.96109;730.864075;102.466675;;;;;;
400;543.851379;738.798401;132.95285;486.616333;665.735352;85.42952;421.816589;730.867798;102.535408;;;;;;
401;543.780029;738.795654;132.964737;486.584106;665.746399;85.406029;422.188477;730.76593;102.267159;;;;;;
402;543.800354;738.900085;132.936951;486.64679;665.750793;85.478073;422.242096;730.815674;102.354515;;;;;;
403;543.833557;738.896179;132.991135;486.724213;665.799438;85.408981;422.286865;730.784058;102.13105;;;;;;
404;543.77356;738.894043;132.994156;486.760956;665.848206;85.376747;422.306763;730.681152;102.093941;;;;;;
405;543.735535;738.882141;133.116302;486.820282;665.835449;85.377632;422.292816;730.74176;102.090569;;;;;;
406;543.827576;738.913696;132.977219;486.855316;665.85791;85.414055;421.966309;730.764465;102.439835;;;;;;
407;543.778687;738.986145;133.042679;486.903381;665.844727;85.382614;421.838348;730.764526;102.594971;;;;;;
408;543.801208;738.904724;133.177078;486.911621;665.838257;85.353874;421.720184;730.77948;102.536407;;;;;;
409;543.768555;738.983459;133.132553;486.986328;665.837158;85.335983;421.823273;730.772278;102.544846;;;;;;
410;543.830566;739.00293;133.17218;487.001801;665.844849;85.35878;421.867279;730.771729;102.542747;;;;;;
411;543.783325;738.993774;133.199005;486.995422;665.8349;85.328903;421.899323;730.764771;102.515167;;;;;;
412;543.757385;738.977966;133.246536;487.054291;665.845764;85.332748;421.895325;730.668945;102.481049;;;;;;
413;543.800659;739.014587;133.18277;487.072479;665.810364;85.319397;421.917053;730.655396;102.5075;;;;;;
414;543.780518;738.987305;133.293594;487.11853;665.81427;85.366356;421.891632;730.658264;102.491066;;;;;;
415;543.813354;739.077454;133.353943;487.170685;665.809692;85.282768;421.870087;730.665344;102.472794;;;;;;
416;543.757263;739.117065;133.433945;487.175049;665.786133;85.28759;421.852722;730.671448;102.471794;;;;;;
417;543.695618;739.130371;133.443192;487.229462;665.826416;85.318893;421.866119;730.666748;102.474991;;;;;;
418;543.767761;739.139587;133.470566;487.227203;665.838928;85.287201;421.829773;730.667358;102.442673;;;;;;
419;543.746643;739.134583;133.455597;487.296997;665.843994;85.325066;421.78006;730.666016;102.44091;;;;;;
420;543.764526;739.150391;133.511002;487.287048;665.82196;85.353828;421.753082;730.674683;102.406929;;;;;;
421;543.714905;739.148865;133.519501;487.320496;665.814148;85.30526;421.799164;730.670593;102.38044;;;;;;
422;543.764038;739.175537;133.55217;487.351501;665.813049;85.279877;421.789581;730.579651;102.417229;;;;;;
423;543.737061;739.256775;133.543457;487.378754;665.832336;85.262016;421.784668;730.564697;102.376823;;;;;;
