Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
369;502.665558;653.767578;81.056786;571.547974;727.541809;114.352325;439.233765;742.712585;92.728905;893.185852;731.941345;418.655914;805.729797;795.382446;228.76474
370;503.926086;654.800781;79.479774;572.346069;728.219055;114.104805;439.965179;742.617981;92.288818;893.637634;731.974121;418.587311;806.535889;795.542419;228.749054
371;504.722626;655.054932;79.250786;572.708557;728.566895;114.153313;;;;894.009399;732.011475;418.489075;807.544189;795.771301;228.663345
372;505.5466;655.250183;79.157104;573.135315;728.946899;114.156631;442.439697;742.584961;88.787186;894.390503;732.114807;418.421326;808.469849;796.104736;228.443192
373;506.086395;655.773193;78.508598;573.722473;729.383911;114.094681;442.704956;742.727356;88.27002;894.537109;732.222656;418.262634;809.158386;796.481812;228.366425
374;507.15274;656.52179;77.752853;574.459656;729.88678;113.887703;442.917084;742.707092;88.01741;894.713623;732.293945;418.182495;809.772339;796.890503;228.480927
375;508.159454;657.192017;77.575508;575.524353;730.424438;113.607338;;;;895.175598;732.328125;418.317902;810.442932;797.355225;228.541519
376;508.507965;657.597839;77.853081;576.635376;731.010254;112.777122;;;;895.708679;732.410706;418.368866;811.021667;797.840454;228.745132
377;509.295868;658.045105;77.147362;577.383423;731.478516;112.231377;445.986176;743.976318;85.377174;896.28772;732.512817;418.597565;811.770569;798.331909;228.741165
378;509.565521;658.172302;77.361992;577.895081;731.798218;112.024078;446.407257;744.432007;85.363884;896.671875;732.681763;418.695526;812.573181;798.796204;228.826141
379;510.030212;658.449036;77.15406;578.464233;732.24823;112.009972;446.884583;744.834473;85.24379;897.023315;732.841125;418.765778;813.131714;798.961975;228.701752
380;510.738098;659.462463;76.913078;579.25592;732.794006;112.032715;;;;897.375122;733.043457;418.812653;813.52356;799.195251;228.606232
381;511.568939;660.331421;76.756355;580.060181;733.29303;111.907219;449.267029;745.444275;83.755798;897.753235;733.108459;419.118622;813.942566;799.454102;228.670959
382;512.359314;660.685364;76.688026;580.590942;733.824951;111.606506;449.898224;745.993103;83.73452;898.06427;733.194214;419.26889;814.505127;799.792664;228.763702
383;512.808838;660.918579;76.345955;581.128357;734.116577;111.28759;450.350861;746.328796;83.607727;898.430542;733.329468;419.386688;815.163452;800.237244;228.862274
384;513.058655;661.427307;75.774437;581.750916;734.474304;111.12616;450.644135;746.600098;83.463737;898.717102;733.4552;419.44635;815.871338;800.675415;228.969269
385;513.672485;662.399536;75.092621;582.356445;734.811768;111.035606;451.029999;746.883057;83.386917;898.983215;733.583923;419.440918;816.454163;801.066589;228.994858
386;514.262451;663.369446;74.515129;583.076172;735.222961;110.911575;451.259949;747.266418;83.25148;899.325012;733.733276;419.206696;816.861023;801.398499;229.041489
387;515.138794;663.957764;74.343597;583.656067;735.672546;110.942429;451.795563;747.587036;83.113319;899.602661;733.805786;419.168671;817.368713;801.766113;229.1595
388;515.929382;663.728027;74.348824;584.062317;736.012756;110.828819;;;;899.848755;733.938171;419.010498;817.965088;802.028625;229.291473
389;516.884033;664.026062;73.5243;584.3172;736.396851;110.777046;452.917969;747.937866;82.301407;900.214539;734.099915;418.979858;818.207886;802.188049;229.297287
390;517.051392;665.879883;71.967438;584.558105;736.704773;110.778343;;;;900.681458;734.196106;419.061859;818.438904;802.336975;229.205322
391;517.290588;667.809753;70.728493;584.740112;736.962708;110.862541;;;;900.829468;734.347839;419.043823;818.731995;802.43396;229.244553
392;517.73938;668.965942;70.161156;584.893921;737.148987;110.977928;;;;901.200989;734.369141;419.245789;819.139038;802.521973;229.35054
393;;;;585.219604;737.382202;111.063492;;;;901.417847;734.473145;419.403595;819.382202;802.593994;229.597977
394;518.027893;668.409851;70.743027;585.512451;737.68219;111.029922;;;;901.641357;734.570251;419.455383;819.582031;802.707825;229.750259
395;518.258362;668.760193;70.651283;585.883667;737.94574;110.981155;;;;901.857727;734.631531;419.484436;819.790405;802.967773;229.711716
396;518.532776;669.067688;70.517502;586.123413;738.26593;110.939171;;;;902.226135;734.613281;419.524933;820.036865;803.175171;229.725464
397;518.625488;669.384521;70.538216;586.440063;738.395508;110.950562;;;;902.180969;734.775146;419.579529;820.314392;803.373047;229.876282
398;518.824097;669.674255;70.496475;586.636963;738.633301;111.02713;;;;902.451904;734.765686;419.60553;820.191772;803.667908;229.9133
399;456.108704;749.422791;82.013283;586.822083;738.855286;111.029297;;;;902.625061;734.802307;419.725281;820.585876;803.698547;230.040466
400;456.118713;749.757568;82.379951;587.117065;739.095032;111.002953;;;;902.812012;734.844971;419.804596;820.822937;803.755188;230.250916
401;455.998108;750.274658;82.852348;587.146301;739.24646;111.17659;;;;902.909363;734.935425;419.813293;820.672119;804.04425;230.31868
402;455.937805;750.57019;83.171791;587.126831;739.354919;111.389221;;;;903.102295;734.935974;419.979095;820.831482;804.01355;230.547775
403;456.115601;750.547485;83.07605;587.22406;739.431335;111.520912;;;;903.211853;734.932739;419.950867;820.857117;804.058411;230.631287
404;518.272156;671.694641;73.462677;587.155212;739.552612;111.679161;;;;903.200378;734.983704;419.958527;820.867188;804.170105;230.741837
405;517.897217;671.661438;73.913139;587.096252;739.634399;111.951065;;;;903.308044;734.983765;419.991486;819.954773;803.583313;231.663864
406;517.508362;671.78125;74.32074;586.971741;739.734924;112.335266;;;;903.357239;734.993591;419.977783;820.522217;804.178101;231.303787
407;455.319916;750.895142;85.091034;586.803833;739.629639;112.743805;;;;903.439026;735.037415;420.014648;820.621277;804.302979;231.144638
408;454.600433;751.149109;86.149109;586.585815;739.603882;112.973289;;;;903.520691;735.078674;420.019867;820.519165;804.229065;231.280563
409;454.163239;751.273193;86.808128;586.316528;739.48407;113.299896;;;;903.501465;735.08551;419.978485;820.299255;804.164246;231.483185
410;453.827972;751.259521;87.186966;585.950195;739.416199;113.693581;;;;903.563965;735.126465;420.089966;820.209534;804.088318;231.594254
411;453.681427;751.244629;87.516945;585.64801;739.320984;114.116119;;;;903.617249;735.133606;420.111084;820.108582;803.946289;231.586899
412;453.758759;750.944458;87.331734;585.288269;739.265869;114.367676;;;;903.689026;735.121216;420.052032;819.7995;803.945435;231.668884
413;515.37085;667.216675;80.803291;584.885803;739.105408;114.678116;;;;903.698792;735.067322;420.030334;819.244385;803.941833;231.597931
414;452.529999;750.899109;89.168724;584.628479;738.898621;115.0149;;;;903.693176;735.061218;420.031647;818.810669;803.951111;231.617279
415;451.957031;750.734192;90.22995;584.388977;738.721069;115.319817;;;;903.690552;735.064148;420.03418;818.497925;803.797729;231.950592
416;451.392548;750.578369;91.03743;584.040161;738.521851;115.715721;;;;903.611633;735.073303;420.10675;818.14856;803.699158;232.115891
417;450.885284;750.265503;91.748352;583.649597;738.218933;116.131142;;;;903.564819;735.074768;420.106232;817.752014;803.573242;232.138214
418;449.776276;749.672791;93.176552;583.266418;737.967773;116.358543;;;;903.601013;735.018921;420.075073;817.355652;803.354736;232.038071
419;449.342773;749.289001;93.878105;582.9422;737.755676;116.637527;;;;903.521057;734.966003;420.045441;816.843262;803.222961;232.193954
420;449.554871;748.740601;94.287346;582.260132;737.240967;117.160973;;;;903.566711;734.949097;420.061646;816.227417;803.175049;232.458038
421;448.492737;748.45636;96.273254;581.530212;736.663452;117.682625;;;;903.530151;734.902283;420.109772;815.690918;803.069946;232.562683
422;447.311279;748.244385;98.133415;580.885559;736.152649;118.382225;;;;903.476135;734.798584;420.108368;815.213257;802.999329;232.709061
423;446.443451;747.921692;99.250023;580.471741;735.839661;118.721573;;;;903.469116;734.788147;420.103546;814.700012;802.84137;232.863953
424;446.646881;747.2453;99.65715;580.010559;735.44574;119.198158;;;;903.351746;734.697998;420.081451;813.992676;802.655457;233.368851
425;445.679413;747.259277;101.653748;579.433899;734.937195;119.724968;;;;903.301941;734.603333;420.14212;813.739929;802.261414;233.464767
426;444.905182;746.806335;103.64003;578.746094;734.396606;120.519272;;;;903.274414;734.489685;420.091064;813.429443;801.957397;233.459625
427;443.904968;746.479248;104.860199;577.954773;733.588257;121.45343;;;;903.081909;734.435547;420.099609;812.995056;801.612854;233.474442
428;443.137817;745.699463;106.727753;577.146301;732.954895;122.061859;;;;902.890442;734.297546;420.204834;812.361938;801.24231;233.540771
429;442.535065;744.995117;107.937935;576.610596;732.546082;122.545967;;;;902.715576;734.207275;420.222107;811.640808;800.800781;233.673752
430;441.428711;744.364014;109.58416;575.833618;732.074097;122.988495;;;;902.528503;734.053467;420.245026;810.851929;800.44281;233.74855
431;440.488037;743.961487;110.841675;575.345642;731.239746;123.463341;;;;902.339172;733.909546;420.256104;809.962769;800.013123;233.774673
432;440.029236;743.335571;111.748505;574.197815;730.59259;124.533127;;;;902.117798;733.750793;420.275818;809.206665;799.648438;233.833542
433;439.091644;742.898743;113.271935;573.369507;729.980774;125.389954;;;;901.855408;733.547791;420.31662;808.445618;799.408264;234.011871
434;438.182068;742.038757;114.543503;573.067139;729.33252;125.529495;;;;901.696655;733.429871;420.348877;807.828674;799.174683;234.242249
435;437.389374;741.306396;115.305283;572.542114;728.861145;126.073997;;;;901.428894;733.22821;420.390869;807.289856;798.908386;234.552628
436;436.415863;740.856812;116.553185;571.527405;728.235901;126.610603;;;;901.074585;733.066467;420.392029;806.527405;798.506226;234.864563
437;435.677216;739.906067;117.456184;570.473755;727.552368;127.287964;;;;900.908813;732.885437;420.442749;805.769104;797.783386;234.961227
438;434.932648;739.079102;118.143654;569.688904;727.192932;128.196716;;;;900.367371;732.731934;420.581604;805.144348;797.221619;234.926208
439;434.08963;738.429443;118.628403;568.649963;726.551392;129.201233;;;;900.107544;732.617188;420.521698;804.574585;796.706299;234.869339
440;432.976379;737.959534;119.104797;567.814941;725.781067;129.864304;;;;899.998962;732.464966;420.544586;803.985046;796.215393;234.839432
441;432.030701;737.649475;119.780365;567.032898;725.259705;130.270782;;;;899.932983;732.298096;420.476105;803.384216;795.649475;234.959015
442;431.318085;736.827332;119.704185;566.203857;724.73822;130.793747;;;;899.785583;732.13623;420.469208;802.553772;795.200256;235.170853
443;430.256561;736.345642;119.892494;565.205811;724.257874;131.350296;;;;899.669922;731.880493;420.475037;801.846252;794.807129;235.361328
444;429.585541;735.639404;120.127754;564.191467;723.737915;131.828568;;;;899.552734;731.771606;420.516144;801.32074;794.300354;235.635986
445;428.684113;735.253052;120.860855;563.145142;723.298462;132.121567;;;;899.493896;731.561646;420.57019;800.842041;793.569763;235.638519
446;427.829193;734.768372;121.514381;562.079163;722.756897;132.757156;;;;899.470459;731.379639;420.56134;799.90271;792.865234;235.993759
447;426.895996;734.259155;121.573593;561.354187;721.994934;133.435333;;;;899.392151;731.170898;420.617157;799.118835;792.312683;236.248367
448;426.773468;732.822571;120.246925;560.671692;721.617371;133.793243;;;;899.231323;731.00769;420.618683;798.295593;791.757263;236.499741
449;425.618042;732.178101;120.235611;559.858093;721.133057;134.195251;;;;899.099976;730.803833;420.674957;797.710571;791.45636;236.644516
