Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;851.188599;874.384155;251.076599;;;;571.637878;660.962708;149.444321;635.127686;744.537048;157.345505;957.657959;869.341492;387.442261
204;506.224945;734.468933;154.221527;;;;567.499817;660.91156;148.325745;631.138428;744.071228;156.335663;955.14502;868.380554;387.754761
205;844.213623;871.827393;252.164459;;;;563.605896;660.711548;146.996887;627.359253;743.618225;155.164124;952.162292;867.567993;387.183197
206;497.827698;734.483765;152.708389;;;;559.445129;660.40564;145.196213;623.841797;743.490479;154.397034;949.407104;867.003479;387.371948
207;836.57196;869.573425;253.532516;;;;555.449524;660.339905;143.701904;620.350098;742.916931;153.217102;946.489258;866.499817;387.087341
208;490.85849;734.449158;150.822266;;;;551.477173;660.198914;142.48291;615.638306;742.835205;152.740646;943.59668;865.807251;387.156769
209;487.293549;734.635498;149.290527;;;;547.693726;660.200928;141.567261;612.73877;742.220398;152.169083;941.121094;865.137024;386.851013
210;484.011719;734.581116;148.236725;;;;544.106995;660.174866;140.491119;608.852356;741.922668;151.698196;938.629272;864.285706;386.919434
211;480.863617;734.675598;147.234879;;;;540.569214;660.15918;139.649277;605.929871;741.64093;150.488373;936.339539;863.657104;386.796295
212;477.302429;734.762207;146.299316;;;;537.170227;660.005127;138.619949;602.831604;741.2995;150.141479;933.976318;863.088196;386.702515
213;474.276276;734.848389;145.125229;;;;534.019287;659.597473;137.211624;600.141357;740.625061;149.334961;931.404175;862.539063;386.357422
214;815.229065;862.118225;256.069733;;;;530.985535;659.438416;136.200653;596.537109;740.470581;148.757629;929.5047;861.975647;386.571442
215;812.266418;861.177063;256.920593;;;;527.942078;659.233276;135.491287;594.102112;740.04425;147.84758;926.812805;861.352173;386.20343
216;;;;;;;525.191589;659.09967;134.377014;591.631592;739.81488;147.232376;924.959412;860.718872;386.040375
217;807.717957;858.960632;257.376831;;;;522.333801;658.98877;133.804703;588.593323;739.354004;146.737473;923.356689;859.869751;385.885864
218;804.907043;858.291016;257.48288;;;;519.912354;658.675903;132.702942;586.538696;738.848999;145.79306;920.789429;859.343384;385.669891
219;803.041077;856.847046;257.906494;;;;517.44519;658.316101;131.245422;584.068848;738.466125;145.037292;919.241882;859.099854;385.730408
220;800.994141;855.773438;258.447784;;;;515.624634;658.067871;129.700378;581.908569;738.168091;143.979065;917.423218;858.318787;385.50058
221;798.813721;854.976318;258.431061;;;;513.276855;657.772827;128.440308;579.841492;737.415527;143.596451;915.744995;857.597717;385.116791
222;796.277832;854.170654;258.841858;;;;510.905273;657.448181;127.442787;577.927673;736.940125;143.045074;913.907593;856.765808;385.27533
223;794.797241;853.022217;259.600311;;;;508.885742;657.076294;125.798233;575.74408;736.737427;142.056152;912.441162;856.455933;385.008911
224;448.417633;732.802612;133.909531;;;;507.13324;657.161133;123.65284;573.837708;736.266174;141.437759;911.143066;856.140381;384.655731
225;446.692322;732.554016;133.084518;;;;505.330475;656.864685;122.617981;572.382751;735.635681;140.264938;909.897156;855.378784;384.744781
226;788.93103;850.761047;259.790771;;;;503.53302;657.010803;121.606163;570.949402;735.217468;139.775909;908.411926;854.526367;384.436371
227;443.309082;732.145569;130.932007;;;;501.473511;656.699524;120.640991;568.632263;734.916321;138.817245;906.954956;853.858093;384.040039
228;441.986511;732.179504;129.560196;;;;500.011078;656.17511;118.98037;567.150696;734.812317;138.042618;905.457275;853.408936;384.042023
229;440.439117;732.005005;128.126648;;;;498.821411;655.913208;117.478577;566.025757;734.445496;137.139664;904.28833;853.140503;383.888855
230;782.901611;847.705078;260.14682;;;;497.333099;655.79303;116.53862;564.875;734.119324;136.460052;903.368774;852.765869;383.332581
231;437.715912;731.730957;125.383598;;;;496.045715;655.70813;115.597366;563.457275;733.891479;135.646194;902.046692;852.309631;383.081146
232;436.635559;731.583374;124.875854;;;;494.700256;655.562561;114.604126;561.77655;733.697449;135.166107;900.546204;852.010803;382.856049
233;435.244446;731.469238;123.737511;;;;493.70462;655.361572;113.758598;560.691589;733.516541;134.538605;899.772583;851.540161;382.762848
234;778.456238;845.666687;260.029785;;;;492.487244;655.129333;112.842026;559.700439;733.29248;133.373032;898.766418;851.188293;382.724518
235;433.279144;731.063477;120.586235;;;;491.839325;654.964172;111.37944;559.353455;733.010376;132.10437;897.509094;850.885498;382.521088
236;432.580658;730.731934;119.666328;;;;491.083923;655.003967;110.306892;558.590637;732.738647;131.587509;896.360962;850.371277;382.442444
237;774.96106;843.947815;260.18631;;;;490.19986;654.956116;109.509789;557.409119;732.463379;131.174805;895.648682;850.071899;382.3992
238;774.219177;843.542664;260.074829;;;;489.517395;654.77301;108.690735;556.488892;732.332947;130.4953;895.210449;849.3349;382.463837
239;773.6203;843.132996;260.055573;;;;488.915375;654.342651;107.231712;555.697388;731.928528;129.94046;894.551208;849.097473;382.400299
240;772.566895;842.691345;260.058228;;;;488.457336;654.116821;105.795654;554.979248;731.67981;128.848831;893.641479;849.040894;382.247375
241;771.600647;842.327026;259.836273;;;;487.859802;653.922546;104.533493;554.939026;731.359924;127.572403;892.738831;849.003113;381.928528
242;770.973755;842.039917;259.492645;;;;487.665894;654.064575;102.708099;554.664185;731.099915;126.811897;892.191467;848.684692;381.543701
243;770.662964;841.634949;259.095917;;;;487.341278;654.06488;101.137932;554.288635;730.829041;126.297272;891.550293;848.596008;381.040955
244;770.12677;841.13739;259.082306;;;;486.942291;653.907227;99.271507;553.852478;730.539673;125.747505;891.461426;848.270569;381.034485
245;769.606689;840.722412;258.963531;;;;486.934875;653.226257;99.175232;553.49823;730.338318;124.925377;890.846985;848.067261;381.114227
246;769.205566;840.475403;258.386841;;;;486.26059;653.226257;99.992737;553.576172;730.508118;124.093567;890.154663;847.68103;381.083405
247;768.963806;840.213196;258.074432;;;;485.793549;653.321167;100.025703;553.602112;730.371094;123.404152;889.566528;847.394714;381.114655
248;768.619324;840.133301;257.895386;;;;485.631073;653.17926;99.475922;553.543213;730.098206;123.06076;888.964478;846.973389;380.977142
249;427.145081;729.474854;110.642853;;;;485.343262;653.130005;99.204674;553.374939;729.932007;123.062164;888.447571;846.813049;380.971405
250;427.03772;729.362976;110.463463;;;;485.041718;653.069885;99.193474;553.178101;729.745178;123.151886;888.060181;846.647888;380.737854
251;426.933289;729.174072;110.393143;;;;485.107849;653.075195;98.584793;552.845459;729.624268;123.338364;887.729187;846.460205;380.68631
252;426.827606;728.967285;110.351616;;;;485.054932;653.108582;98.466934;552.248901;729.57074;123.722534;887.480408;846.405945;380.587463
253;426.755371;728.775879;110.282532;;;;484.869354;652.981262;98.396172;551.798584;729.437805;123.978394;887.33252;846.438049;380.418365
254;426.643799;728.572876;110.275993;;;;484.746246;652.865845;98.478493;551.568787;729.297302;124.149734;887.232483;846.396057;380.283813
255;426.533295;728.389343;110.252762;;;;484.473175;652.696838;98.801086;551.392761;729.217102;124.167923;887.126709;846.434448;380.191467
256;426.454498;728.296509;110.226593;;;;484.302582;652.467224;98.950287;551.391479;729.182617;123.98687;887.021667;846.327209;380.051636
257;426.422913;728.302856;110.232651;;;;484.178497;652.328064;99.064377;551.261475;729.223328;123.885788;886.904358;846.300049;379.824036
258;426.319031;728.223022;110.221413;;;;483.96109;653.132813;98.330513;551.235229;729.120483;123.752548;886.863586;846.221985;379.715759
259;426.285492;728.209961;110.231636;;;;484.104858;652.664307;98.40889;551.199097;728.986572;123.70092;886.890198;846.146667;379.716919
260;426.241058;728.220215;110.203384;;;;484.028534;652.279785;98.556839;551.204041;728.862427;123.434242;886.851624;846.076294;379.626984
261;426.239929;728.222961;110.193459;;;;484.028107;652.326355;98.289886;551.344604;728.701965;123.296402;886.842224;846.052917;379.608002
262;426.348175;728.222656;110.19754;;;;484.175995;652.443359;97.80471;551.509521;728.578491;123.00486;886.772705;845.966064;379.550049
263;426.361847;728.312195;110.179131;;;;483.903809;652.228943;98.371468;551.743774;728.426941;122.662216;886.796326;845.946289;379.588165
264;426.339966;728.332764;110.200951;;;;483.693909;652.079346;98.601021;551.810425;728.393372;122.53376;886.665222;845.974976;379.639008
265;426.292145;728.329834;110.168755;;;;483.662018;652.075256;98.480743;551.812378;728.3255;122.393593;886.629395;845.942932;379.670441
266;426.289795;728.415833;110.168785;;;;483.668854;652.144897;98.362038;551.842834;728.241821;122.303192;886.513855;846.03363;379.785645
267;426.31012;728.440125;110.124535;;;;483.597656;652.073242;98.255989;551.827515;728.242126;122.1661;886.429321;845.966919;379.883118
268;426.348419;728.430664;110.079681;;;;483.584564;652.046814;98.241875;551.827087;728.167542;122.064301;886.293579;845.965454;379.953217
269;426.339447;728.529541;109.994827;;;;483.547729;652.055542;98.18;551.797302;728.154968;121.978745;886.210388;845.958923;380.017456
270;426.335083;728.552002;109.992012;;;;483.569183;652.052917;98.08802;551.746582;728.060242;121.975662;885.958008;845.89093;380.352814
271;426.313599;728.548523;110.009018;;;;483.53418;651.997498;98.048523;551.672485;728.02771;122.047707;885.473816;846.076782;380.475372
272;426.547577;728.37738;109.74852;;;;483.465027;651.980286;98.11129;551.664063;728.053223;122.047028;885.262268;846.158752;380.558197
273;426.360077;728.416504;109.795166;;;;483.399323;651.967834;98.086327;551.681335;728.054016;122.006104;885.020691;846.339905;381.145111
274;426.226227;728.44342;109.951744;;;;483.367798;651.987305;98.105286;551.37439;728.094604;121.957176;884.842346;846.361328;381.399506
275;426.184052;728.446716;110.02626;;;;483.444763;651.970703;97.993279;551.513245;728.032349;121.857376;884.715881;846.311096;381.577728
276;426.170837;728.450012;110.036911;;;;483.410095;651.972412;97.927322;551.523743;728.08075;121.826164;884.591003;846.301575;381.700287
277;426.200928;728.444519;110.003937;;;;483.386841;652.006287;97.921593;551.52417;728.065674;121.712517;884.445129;846.306091;381.786987
278;426.213196;728.447083;109.997795;;;;483.405701;651.983032;97.907845;551.553223;728.066528;121.567841;884.37561;846.213806;381.925201
279;426.196655;728.360352;109.987747;;;;483.456665;652.000916;97.85215;551.495178;728.057068;121.546951;884.033142;845.891174;382.203003
280;426.191956;728.344727;109.988281;;;;483.442444;651.969788;97.803543;551.475586;728.156982;121.435799;883.765869;845.799866;382.355408
281;426.252686;728.440369;109.94873;;;;483.488556;652.023193;97.811707;551.518433;728.197021;121.44445;883.738831;845.799805;382.365112
282;426.23999;728.450439;109.953049;;;;483.51004;652.04071;97.807899;551.538086;728.184998;121.422836;883.767456;845.88208;382.476563
283;426.301666;728.447815;109.968933;;;;483.508636;652.054932;97.71946;551.470337;728.176575;121.378258;883.673523;845.795959;382.558563
284;426.319092;728.445923;109.960938;;;;483.512451;652.063843;97.690308;551.488708;728.207397;121.295151;883.600281;845.68103;382.606049
285;426.297302;728.458435;109.875618;;;;483.471344;652.025635;97.708794;551.50238;728.267822;121.360924;883.517883;845.647583;382.602325
286;426.327789;728.454651;109.824463;;;;483.498444;652.046997;97.713333;551.503357;728.312805;121.306702;883.477783;845.640503;382.610565
287;426.319885;728.546509;109.842186;;;;483.511353;652.06012;97.704498;551.513;728.315979;121.278519;883.51532;845.63562;382.694611
288;426.23996;728.571167;109.826286;;;;483.494843;652.04187;97.698341;551.524963;728.282532;121.287827;883.524292;845.636902;382.708801
289;426.28476;728.560425;109.874359;;;;483.477112;652.086121;97.673988;551.518982;728.294067;121.260262;883.478271;845.633484;382.758484
290;426.559875;728.489624;109.607613;;;;483.513855;652.145203;97.672119;551.527588;728.300232;121.260429;883.491455;845.598022;382.741638
291;426.379211;728.546326;109.638664;;;;483.551147;652.175293;97.651428;551.530457;728.288208;121.20578;883.579163;845.793335;382.700714
292;426.243927;728.567261;109.791954;;;;483.536682;652.151794;97.636757;551.555115;728.302734;121.144119;883.523071;845.56665;382.722839
293;426.2211;728.562622;109.851509;;;;483.511139;652.041382;97.614975;551.565125;728.306396;121.129547;883.486694;845.383911;382.702454
294;426.217072;728.564758;109.851089;;;;483.474731;652.10321;97.563225;551.550537;728.304199;121.029846;883.503784;845.433167;382.722015
295;426.489624;728.498413;109.560486;;;;483.459686;652.136169;97.540016;551.596313;728.339722;120.961731;883.544189;845.325195;382.731598
296;426.313629;728.554565;109.585518;;;;483.471893;652.057129;97.383453;551.601074;728.312134;120.906479;883.513123;845.128967;382.729126
297;426.218506;728.578247;109.674286;;;;483.481842;652.052002;97.51783;551.508545;728.302307;120.887054;883.508606;845.134033;382.761658
298;426.177521;728.583862;109.73156;;;;483.460175;651.957458;97.433617;551.26062;728.631042;120.906532;883.481995;845.166077;382.796417
299;426.347626;728.597412;109.62516;;;;483.405914;651.943909;97.364883;551.24292;728.522156;120.893326;883.492188;845.018311;382.826813
300;426.38269;728.603088;109.521927;;;;483.41806;651.945374;97.397591;551.217468;728.496704;120.80101;883.44812;844.956909;382.859802
301;426.324707;728.603027;109.436401;;;;483.414642;651.980103;97.355225;551.174927;728.513916;120.834488;883.388306;844.8349;382.889008
302;426.343323;728.606079;109.494522;;;;483.418152;651.995361;97.331787;551.320679;728.43811;120.745293;883.363708;844.845459;382.931732
303;426.356293;728.617676;109.476814;;;;483.39798;651.979004;97.345177;551.30072;728.402588;120.841652;883.489258;844.698975;383.031036
304;426.387054;728.612732;109.43853;;;;483.411163;651.985168;97.34391;551.270996;728.400757;120.788788;883.495605;844.577454;383.086639
305;426.379517;728.615662;109.436699;;;;483.438141;652.121765;97.102501;551.374207;728.279541;120.840469;883.420593;844.649597;383.121521
306;426.398102;728.619324;109.363495;;;;483.408875;652.071106;97.183121;551.361267;728.317932;120.726082;883.396545;844.675476;383.133423
307;426.406311;728.713562;109.374115;;;;483.247223;652.038452;97.247299;551.284546;728.39801;120.721878;883.51123;844.460449;383.154541
308;426.415955;728.72522;109.381027;;;;483.248352;651.982788;97.361534;551.263672;728.364014;120.792595;883.499817;844.434998;383.143127
309;426.417664;728.718872;109.379936;;;;483.187561;652.071533;97.292664;551.346802;728.32312;120.732155;883.530151;844.419312;383.14151
310;426.378357;728.738525;109.314339;;;;483.162109;652.09375;97.258408;551.285034;728.381958;120.727478;883.496399;844.371948;383.126007
311;426.387695;728.733948;109.260994;;;;483.308838;652.01886;97.287537;551.351624;728.345276;120.733566;883.771301;843.917236;382.824005
312;426.473145;728.740051;109.230354;;;;483.194763;652.086182;97.228127;551.309998;728.346863;120.755463;883.820251;843.68811;382.752563
313;426.49649;728.740234;109.21389;;;;483.294281;652.077759;97.251297;551.331543;728.349121;120.736031;883.817261;843.699707;382.770874
314;426.471222;728.746094;109.232582;;;;483.180908;652.123535;97.208435;551.291504;728.388916;120.742249;883.856934;843.711853;382.737427
315;426.47583;728.74231;109.235626;;;;483.165009;652.152527;97.143585;551.218689;728.37439;120.770416;883.863342;843.632813;382.816254
316;426.461884;728.746765;109.245193;;;;483.28009;652.09613;97.285561;551.095703;728.474121;120.792557;883.94928;843.6875;382.868042
317;426.442657;728.740051;109.202507;;;;483.273224;652.122131;97.240898;551.279785;728.377441;120.790054;883.810364;843.671143;382.886322
318;426.480286;728.756287;109.175514;;;;483.207642;652.14917;97.178642;551.271484;728.387878;120.80526;883.763123;843.560181;382.931915
319;426.455627;728.759766;109.108856;;;;483.277283;652.093567;97.293137;551.171387;728.483948;120.861938;883.749268;843.645081;382.91925
320;426.492004;728.757507;109.149597;;;;483.267395;652.122375;97.239243;551.086121;728.465393;120.914444;883.727417;843.509033;382.962128
321;426.453369;728.758606;109.116791;;;;483.340668;652.123901;97.262779;551.229187;728.421814;120.816757;883.761536;843.53833;382.943756
322;426.447144;728.758545;109.104156;;;;483.278351;652.111267;97.178444;551.187744;728.398865;120.83445;883.738159;843.496399;382.958435
323;426.430084;728.764465;109.119041;;;;483.240509;652.129639;97.197365;551.197754;728.383179;120.836143;883.702576;843.478821;383.010071
324;426.42215;728.766296;109.131027;;;;483.271942;652.097046;97.302666;551.403198;728.16864;120.875389;883.570801;843.330383;383.089752
325;426.469025;728.761292;109.023743;;;;483.163849;652.106445;97.199318;551.336853;728.312866;120.775604;883.563049;843.304199;383.18219
326;426.495941;728.76593;109.000488;;;;483.298584;652.096741;97.234528;551.353088;728.339905;120.72123;883.388855;843.440247;383.25528
327;426.486969;728.854919;109.031082;;;;483.186676;652.127197;97.205009;551.242371;728.379883;120.729668;883.234314;843.375305;383.343994
328;426.45575;728.791443;109.053642;;;;483.142151;652.140564;97.19838;551.289185;728.348083;120.755318;883.209106;843.434021;383.387085
329;426.444336;728.859131;109.076843;;;;483.082703;652.027222;97.260353;551.378296;728.197876;120.732285;883.109436;843.410034;383.417603
330;426.460785;728.888245;109.025795;;;;483.126617;652.090759;97.240677;551.293335;728.344421;120.821075;882.965149;843.441345;383.491302
331;426.498596;728.879333;108.978706;;;;483.145416;652.067932;97.223999;551.253784;728.350708;120.715477;883.025696;843.410706;383.475861
332;426.432495;728.887024;108.938644;;;;483.151947;652.120544;97.20652;551.323608;728.328857;120.589149;882.978455;843.440674;383.486267
333;426.411469;728.890137;108.947464;;;;483.154114;652.134888;97.158638;551.214966;728.426208;120.640015;882.945618;843.450256;383.507416
334;426.428558;728.901123;108.899658;;;;483.155884;652.143311;97.183342;551.278931;728.266602;120.608688;882.844116;843.445068;383.585327
335;426.445831;728.901123;108.872108;;;;483.08963;652.111328;97.232224;551.208801;728.381104;120.607025;882.799683;843.445007;383.622955
336;426.449036;728.899902;108.868767;;;;483.035339;652.070374;97.280663;551.125977;728.491394;120.728767;882.802307;843.445435;383.621429
337;426.445587;728.900024;108.874275;;;;483.04657;652.115601;97.262932;551.117065;728.387878;120.616638;882.81543;843.444946;383.610168
338;426.462799;728.894287;108.862686;;;;483.074524;652.109924;97.242805;551.127502;728.373779;120.555328;882.862488;843.355652;383.606934
339;426.450897;728.898682;108.868469;;;;483.144379;652.12085;97.170815;551.102966;728.409363;120.558258;882.744812;843.460632;383.716156
340;426.442902;728.900635;108.877472;;;;483.101654;652.114136;97.21048;551.075134;728.412903;120.62085;882.795776;843.460144;383.687561
341;426.461121;728.894653;108.864838;;;;483.062195;652.125366;97.202782;551.144714;728.393494;120.60675;882.825195;843.456543;383.653961
342;426.469666;728.909302;108.810501;;;;483.093994;652.126099;97.221512;551.199951;728.382935;120.576256;882.782654;843.435791;383.628754
343;426.478088;728.911316;108.79023;;;;483.106171;652.123108;97.22625;551.254211;728.355652;120.552116;882.836426;843.442505;383.640381
344;426.497955;728.904358;108.776665;;;;483.070343;652.137573;97.234154;551.193115;728.378418;120.560677;882.833801;843.455261;383.648926
345;426.503113;728.902527;108.772087;;;;483.071381;652.108337;97.243629;551.180786;728.388733;120.56488;882.748352;843.447144;383.651215
346;426.492126;728.881836;108.792145;;;;483.097839;652.11377;97.233337;551.327515;728.275879;120.527542;882.792175;843.455322;383.668976
347;426.474792;728.889526;108.84391;;;;483.146606;652.132019;97.207253;551.505981;728.090942;120.510529;882.846436;843.447754;383.645905
348;426.482422;728.904663;108.806404;;;;483.158356;652.140198;97.194878;551.368652;728.273071;120.473404;882.838379;843.453979;383.643219
349;426.489197;728.883789;108.79451;;;;483.154846;652.139587;97.196266;551.266357;728.321228;120.477707;882.778687;843.446106;383.676849
350;426.509064;728.888794;108.736313;;;;483.215424;652.061157;97.340691;551.32959;728.340332;120.506172;882.75238;843.445313;383.69754
351;426.561066;728.909851;108.711952;;;;483.155243;652.096619;97.25724;551.316895;728.326294;120.483032;882.616577;843.493713;383.663361
352;426.523132;728.903931;108.747345;;;;483.144745;652.136475;97.198555;551.282654;728.302551;120.472786;882.715576;843.455444;383.706543
353;426.496735;728.903137;108.779366;;;;483.216339;652.069214;97.329109;551.358826;728.315979;120.410759;882.725159;843.538574;383.634399
354;426.491974;728.903992;108.787003;;;;483.104462;652.060608;97.290314;551.388855;728.318909;120.393547;882.792969;843.429626;383.581451
355;426.461975;728.911438;108.759537;;;;483.072937;652.076721;97.26062;551.591492;728.202026;120.395706;882.763;843.437012;383.568451
356;426.482666;728.998535;108.668945;;;;483.134674;652.126221;97.213501;551.368774;728.404175;120.343971;882.631165;843.49176;383.637573
