Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
463;754.401001;742.049377;271.890198;480.415344;645.164063;84.761238;550.488403;719.58252;108.929161;;;;;;
464;754.47644;742.04364;271.82373;480.334167;645.329529;84.770111;550.484863;719.763;108.831757;;;;;;
465;754.858948;741.963806;271.504944;480.222595;645.488037;84.835289;550.203491;719.762207;108.995148;;;;;;
466;754.676147;742.008484;271.387787;480.124939;645.623169;84.874908;550.498962;719.956482;108.746956;;;;;;
467;754.524475;742.325562;271.126251;422.220856;718.520935;90.582901;550.669006;720.094238;108.422684;;;;;;
468;754.539246;742.347229;271.067871;422.183502;718.728943;90.683678;550.718567;720.219604;108.37368;;;;;;
469;754.510742;742.322021;270.959137;422.212616;718.835754;90.793701;550.773132;720.280701;108.30497;;;;;;
470;754.53717;742.33905;270.85849;422.212616;718.93927;90.7938;550.878296;720.342407;108.123856;;;;;;
471;754.581848;742.349915;270.830902;422.301758;718.947388;90.726662;550.938538;720.374023;108.01384;;;;;;
472;754.607361;742.350464;270.783936;422.383362;719.02356;90.722725;551.055481;720.349915;107.88047;;;;;;
473;754.592468;742.408569;270.673309;480.202698;646.158752;84.56913;551.221924;720.31311;107.824684;;;;;;
474;754.447388;742.364502;270.475098;480.25705;646.223328;84.428452;551.395142;720.191406;107.255379;;;;;;
475;754.403992;742.338135;270.365479;480.326691;646.15509;84.408012;551.847656;719.886658;106.974686;;;;;;
476;754.399048;742.307129;270.916382;480.377167;646.095947;84.33757;551.82019;720.180664;107.192528;;;;;;
477;754.34082;742.377625;270.484283;480.443451;646.175293;84.203773;551.973511;720.202271;107.21418;;;;;;
478;754.424316;742.484375;270.264862;480.536835;646.114075;84.074097;552.047119;720.162964;107.135437;;;;;;
479;754.536072;742.459351;270.24881;480.605835;646.096558;84.008858;552.180115;720.177856;106.992111;;;;;;
480;754.172791;742.393127;270.630096;480.661682;646.108948;83.890678;552.269348;720.135742;106.876099;;;;;;
481;754.133667;742.400635;270.736633;480.717712;646.088257;83.874603;552.387085;720.066467;106.762589;;;;;;
482;754.306824;742.440552;270.421417;480.7117;646.105225;83.778091;552.475952;720.023804;106.664551;;;;;;
483;754.596436;742.492798;270.170746;480.876251;646.195679;83.696304;552.585388;720.017517;106.663078;;;;;;
484;754.707703;742.585083;270.022614;480.887024;646.23822;83.678261;552.640076;720.105469;106.549942;;;;;;
485;754.636658;742.521729;270.274048;481.177673;646.445679;83.141502;552.755615;720.052734;106.453468;;;;;;
486;754.808228;742.612427;269.999542;481.22168;646.586304;83.085159;552.868225;720.049927;106.417496;;;;;;
487;754.879089;742.643982;269.800598;481.177094;646.684875;83.12558;552.92749;720.076233;106.367302;;;;;;
488;755.020813;742.687561;269.657654;481.236084;646.821594;82.938736;553.010498;720.129272;106.347336;;;;;;
489;754.98645;742.658997;269.793549;481.315033;646.870728;82.878822;553.127991;720.117554;106.210594;;;;;;
490;755.017639;742.648499;269.787109;481.313446;647.029968;82.83374;553.306641;720.18811;106.137451;;;;;;
491;755.068176;742.633057;269.717834;481.427887;647.030579;82.83036;553.454163;720.205933;105.940422;;;;;;
492;755.111084;742.648071;269.741455;481.063293;646.994263;83.2173;553.65564;720.258362;105.764824;;;;;;
493;755.260254;742.750671;269.511505;480.953247;646.971863;83.373894;553.761292;720.268311;105.704842;;;;;;
494;755.294373;742.807495;269.432312;481.156372;646.944458;83.31617;554.17041;720.262207;105.21328;;;;;;
495;755.370789;742.811157;269.431885;481.333557;646.957825;83.165863;554.154358;720.203308;105.2985;;;;;;
496;755.466858;742.818237;269.340973;481.452759;646.959229;83.026123;554.231812;720.198975;105.227638;;;;;;
497;755.562012;742.872437;269.320801;424.834045;720.424011;90.142181;554.415405;720.334412;104.90963;;;;;;
498;755.568542;742.877563;269.267303;424.833221;720.5271;90.209686;554.608643;720.427612;104.605392;;;;;;
499;755.561829;742.941467;269.233215;425.082184;720.522217;90.175316;554.744629;720.460571;104.508728;;;;;;
500;755.615784;742.952271;269.253723;425.318115;720.599182;90.032593;554.888977;720.450867;104.459709;;;;;;
501;755.712341;742.992004;269.157654;425.629944;720.750732;89.605576;554.977722;720.523071;104.224518;;;;;;
502;755.75116;743.084656;269.132965;425.959076;720.853027;89.301392;555.103027;720.561646;104.04924;;;;;;
503;755.832581;743.038513;269.131042;426.157501;720.949463;89.18425;555.243958;720.637634;103.997017;;;;;;
504;755.851318;743.025696;269.124237;426.351654;721.043945;89.138153;555.375427;720.684753;103.892311;;;;;;
505;755.976929;743.107727;269.087555;426.453827;721.15387;89.035706;555.524719;720.780823;103.787399;;;;;;
506;755.987793;743.144836;269.046051;426.506104;721.254333;88.945549;555.65094;720.785645;103.770714;;;;;;
507;756.045227;743.229675;269.024078;426.583466;721.279236;88.823547;555.735291;720.802063;103.676712;;;;;;
508;756.176819;743.022766;268.820679;426.665436;721.267822;88.831039;555.770203;720.916687;103.574768;;;;;;
509;756.246643;742.995728;268.772095;426.687592;721.257629;88.834183;555.776123;720.939087;103.553925;;;;;;
510;756.289001;743.084595;268.831573;426.685974;721.255005;88.830063;555.827148;720.932556;103.566742;;;;;;
511;756.295654;743.11499;268.84906;426.680389;721.257568;88.836945;555.887512;720.916504;103.612297;;;;;;
512;755.865356;743.171997;269.095306;426.696625;721.269592;88.783569;555.85675;720.904968;103.609451;;;;;;
513;755.796692;743.278687;269.351196;426.655853;721.274048;88.707237;555.859985;720.905945;103.633911;;;;;;
514;755.867432;743.240906;269.493225;426.647949;721.276123;88.705063;555.817871;720.827026;103.63443;;;;;;
515;755.840332;743.239685;269.468292;426.645081;721.276733;88.71772;555.741394;720.817505;103.603928;;;;;;
516;755.747192;743.228821;269.490143;426.643005;721.276978;88.723175;555.731506;720.823914;103.599739;;;;;;
517;755.596008;743.236328;269.632721;426.670532;721.180237;88.679108;555.698242;720.799133;103.676788;;;;;;
518;755.486023;743.2099;269.686798;426.642334;721.269287;88.581551;555.686157;720.810852;103.701797;;;;;;
519;755.567383;743.183411;269.654449;426.623413;721.212402;88.561302;555.706726;720.896912;103.685257;;;;;;
520;755.323242;743.081116;269.84845;426.643616;721.184509;88.540573;555.704224;720.916931;103.675865;;;;;;
521;755.273193;743.039856;270.166779;426.628326;721.194519;88.562057;555.727539;720.933777;103.608101;;;;;;
522;755.16925;742.975586;270.464935;426.601624;721.20166;88.579987;555.689941;720.929932;103.595253;;;;;;
523;755.217896;742.772705;270.243561;426.629242;721.278198;88.575066;555.648315;720.924377;103.623528;;;;;;
524;755.03064;742.917969;270.640808;426.64209;721.306885;88.519295;555.651306;720.91925;103.632622;;;;;;
525;755.126953;742.783447;270.810638;426.628754;721.319153;88.396759;555.640259;720.838013;103.638878;;;;;;
526;755.111145;742.684692;270.867645;426.578186;721.238159;88.342773;555.646545;720.800476;103.641487;;;;;;
527;754.917786;742.544922;271.190308;426.655365;721.203674;88.318481;555.648193;720.810059;103.637917;;;;;;
528;754.826477;742.433716;271.371216;426.615936;721.216431;88.317047;555.653015;720.825256;103.633438;;;;;;
529;754.650146;742.40802;271.611664;426.592499;721.222961;88.336281;555.674561;720.838745;103.565506;;;;;;
530;754.842285;742.256287;271.568207;426.587891;721.22345;88.345428;555.64093;720.80957;103.624512;;;;;;
531;754.654236;742.274048;271.826874;426.608612;721.233521;88.287842;555.638794;720.727234;103.651413;;;;;;
532;754.523071;742.23175;272.015411;426.64859;721.22699;88.239777;555.621765;720.786865;103.661255;;;;;;
533;754.407776;742.211914;272.080383;426.660187;721.224121;88.226036;555.727539;720.72937;103.608673;;;;;;
534;754.356323;742.191956;272.209229;426.653534;721.311951;88.24736;555.772034;720.701172;103.634163;;;;;;
535;754.356567;742.145935;272.279999;426.662628;721.339294;88.207115;555.771118;720.707703;103.653709;;;;;;
536;754.299011;742.059509;272.403046;426.675323;721.335083;88.182999;555.727234;720.694153;103.683174;;;;;;
537;754.12915;742.135193;272.727325;426.700775;721.320801;88.143288;555.775574;720.687073;103.634171;;;;;;
538;754.171143;742.0271;272.58255;426.778503;721.336182;88.028183;555.788818;720.630005;103.590858;;;;;;
539;754.142639;741.974121;272.811554;426.766388;721.32843;88.015823;555.826843;720.618652;103.564117;;;;;;
540;754.060974;741.91687;272.953735;426.719879;721.339539;88.084198;555.956665;720.558594;103.559914;;;;;;
541;754.027588;741.85553;273.038605;426.701813;721.436279;88.021584;556.009521;720.468262;103.777344;;;;;;
542;754.00293;741.832947;273.106262;426.743591;721.372192;87.904503;555.841125;720.487549;103.913826;;;;;;
543;753.982117;741.776855;273.156464;426.775635;721.348999;87.854362;555.890442;720.35083;103.942596;;;;;;
544;753.903564;741.703247;273.250793;426.792786;721.432739;87.858284;555.796204;720.36084;103.944832;;;;;;
545;753.882019;741.607056;273.392792;426.764435;721.462341;87.912971;555.617554;720.417786;104.13575;;;;;;
546;753.824402;741.579529;273.411224;426.746338;721.456299;87.918877;555.511963;720.428101;104.209625;;;;;;
547;753.715088;741.582458;273.607697;426.769409;721.446106;87.893822;555.620605;720.417358;104.125648;;;;;;
548;753.615967;741.477966;273.769165;426.707581;721.368469;87.832352;555.544556;720.436829;104.172775;;;;;;
549;753.538635;741.379517;273.856354;426.716949;721.36554;87.764717;555.69281;720.287903;104.09758;;;;;;
550;753.204346;741.304626;274.581757;426.708008;721.38446;87.789238;555.617859;720.300537;104.10807;;;;;;
551;753.273376;741.131409;274.269073;426.690979;721.476868;87.832397;555.504395;720.339783;104.203949;;;;;;
552;753.335205;740.879761;274.29184;426.728699;721.385681;87.772766;555.477478;720.344299;104.239021;;;;;;
553;753.30719;740.688293;274.536469;426.709808;721.465698;87.803879;555.425476;720.262085;104.370926;;;;;;
554;753.230652;740.54425;274.728027;426.708069;721.48761;87.733749;555.45697;720.22821;104.366737;;;;;;
555;752.975708;740.63739;275.184448;426.703522;721.489319;87.712852;555.530029;720.226257;104.220474;;;;;;
556;752.872681;740.423401;275.084534;426.722992;721.475464;87.673721;555.501587;720.242432;104.375389;;;;;;
557;752.813232;740.290222;275.11618;426.735138;721.471863;87.655983;555.430298;720.171875;104.478149;;;;;;
558;752.764893;740.182739;275.174988;426.755737;721.466614;87.639862;555.467773;720.139343;104.44944;;;;;;
559;752.801697;740.044312;275.329773;426.720734;721.477356;87.666702;555.470215;720.144775;104.382118;;;;;;
560;752.640076;739.945557;275.43512;426.720978;721.475281;87.675369;555.465759;720.153503;104.370407;;;;;;
561;752.578613;739.847839;275.670563;426.725739;721.489258;87.630287;555.43103;720.153381;104.483719;;;;;;
562;752.554932;739.753296;275.866028;426.777313;721.479065;87.574112;555.433838;720.143982;104.509254;;;;;;
563;752.421509;739.638306;275.941223;426.777985;721.480408;87.565163;555.474731;720.045959;104.466217;;;;;;
564;752.354614;739.644775;275.941742;426.705963;721.48938;87.537659;555.437134;720.047424;104.488617;;;;;;
565;752.404907;739.593628;275.975037;426.689728;721.491333;87.541771;555.441833;720.048523;104.494858;;;;;;
566;752.388184;739.597168;276.021667;426.710785;721.500793;87.490105;555.437683;720.044189;104.49688;;;;;;
567;752.375732;739.498901;276.151306;426.7276;721.50824;87.493362;555.487976;720.025452;104.456062;;;;;;
568;752.352478;739.414917;276.134827;426.723785;721.509155;87.504982;555.400085;720.058105;104.522392;;;;;;
569;752.319336;739.412354;276.233093;426.720215;721.501648;87.479004;555.397644;720.05481;104.526703;;;;;;
570;752.290894;739.415283;276.307251;426.726196;721.499512;87.464684;555.379456;720.061523;104.544907;;;;;;
571;752.226685;739.190063;276.667755;426.728638;721.499695;87.462563;555.415894;720.035583;104.518265;;;;;;
572;752.161255;739.143311;276.834747;426.656403;721.505554;87.359879;555.438721;720.040588;104.495453;;;;;;
573;752.156372;739.173279;276.825317;426.653046;721.519958;87.294052;555.439026;720.05249;104.573235;;;;;;
574;752.175171;739.091309;276.933197;426.66983;721.507202;87.312035;555.479492;720.035645;104.557991;;;;;;
575;752.441956;739.309265;276.922607;426.664246;721.504211;87.332672;555.494629;720.016541;104.565094;;;;;;
576;752.101135;739.117615;277.19101;426.594574;721.51239;87.298714;555.492065;720.014465;104.569832;;;;;;
577;751.96167;739.064331;277.31308;426.578461;721.536072;87.298882;555.419678;720.050598;104.619827;;;;;;
578;751.958008;739.042603;277.371674;426.585724;721.517639;87.296547;555.442017;720.012878;104.61396;;;;;;
579;751.997742;739.047729;277.409363;426.585419;721.534119;87.298515;555.485474;720.012268;104.577164;;;;;;
580;751.928711;739.005981;277.411896;426.628296;721.52002;87.225739;555.522278;720.02533;104.547287;;;;;;
581;751.934998;739.003967;277.476807;426.636261;721.527527;87.236526;555.441284;720.041321;104.603111;;;;;;
582;751.945801;738.965942;277.538757;426.597839;721.536926;87.282158;555.413513;720.042236;104.631912;;;;;;
583;751.974731;738.639404;277.871063;426.599915;721.525452;87.253479;555.503296;720.036987;104.568008;;;;;;
584;751.929749;738.534363;277.962311;426.618408;721.52887;87.260941;555.514099;720.022461;104.5504;;;;;;
585;751.880005;738.867371;277.650391;426.618378;721.523376;87.230072;555.488159;720.02063;104.566238;;;;;;
586;751.914917;738.831665;277.655609;426.601898;721.527161;87.233154;555.436584;720.033325;104.613564;;;;;;
587;751.914001;738.826904;277.74472;426.614166;721.523254;87.22789;555.474426;720.018311;104.588074;;;;;;
588;751.902283;738.785767;277.816101;426.643402;721.516418;87.201691;555.498657;719.938293;104.562782;;;;;;
589;751.879456;738.80835;277.781311;426.634308;721.520447;87.203003;555.521729;719.916382;104.572731;;;;;;
590;751.864624;738.726929;277.86969;426.645233;721.516724;87.19735;555.432617;719.947327;104.613129;;;;;;
591;751.847473;738.71875;277.974121;426.629974;721.520996;87.208862;555.46637;719.930969;104.589462;;;;;;
592;751.615295;738.730835;278.231445;426.620728;721.529785;87.258606;555.421509;719.932434;104.624382;;;;;;
593;751.531738;738.642517;278.334961;426.610016;721.524414;87.242813;555.419739;719.944519;104.628304;;;;;;
594;751.544922;738.639099;278.388947;426.61734;721.522034;87.223969;555.425415;719.946655;104.622543;;;;;;
595;751.577698;738.638733;278.459503;426.645081;721.516296;87.197578;555.448547;719.938721;104.608917;;;;;;
596;751.541565;738.522766;278.606476;426.634552;721.528076;87.2407;555.471375;719.838135;104.665619;;;;;;
597;751.53064;738.493652;278.695618;426.569977;721.533569;87.205544;555.507996;719.818054;104.680046;;;;;;
598;751.673645;738.187561;278.841309;426.585938;721.527344;87.172508;555.468018;719.815552;104.705193;;;;;;
599;751.66864;738.176086;278.921753;426.586365;721.523193;87.14119;555.453674;719.816589;104.715797;;;;;;
600;751.646301;738.110779;279.052094;426.628357;721.528687;87.235336;555.41156;719.808838;104.802971;;;;;;
601;751.659363;738.030518;279.182037;426.593781;721.527466;87.193626;555.473389;719.791626;104.800591;;;;;;
602;751.682129;737.937256;279.286224;426.596313;721.525757;87.16188;555.571167;719.765015;104.777824;;;;;;
603;751.716492;737.897217;279.367737;426.604828;721.525146;87.152084;555.520813;719.793457;104.800423;;;;;;
604;751.727173;737.743774;279.65625;426.65036;721.516296;87.183388;555.515625;719.804993;104.800354;;;;;;
605;751.76947;737.597046;279.814819;426.5914;721.61145;87.162735;555.346375;719.916138;104.902237;;;;;;
606;751.549927;737.748169;279.993988;426.572723;721.555908;87.220398;555.535339;719.705139;104.95565;;;;;;
607;751.676086;737.517456;280.107452;426.562286;721.537476;87.249298;555.606018;719.646606;104.925941;;;;;;
608;751.811035;737.472107;280.230591;426.581238;721.526123;87.193901;555.568176;719.658691;104.882866;;;;;;
609;751.782166;737.354858;280.368774;426.582489;721.53009;87.171989;555.523865;719.681519;104.920403;;;;;;
610;751.701843;737.231079;280.547577;426.615906;721.514221;87.105698;555.533997;719.676697;104.928101;;;;;;
611;751.657898;737.187988;280.64978;426.622742;721.52179;87.123825;555.585632;719.655151;104.990204;;;;;;
612;751.643066;737.10675;280.762207;426.567871;721.618652;87.170532;555.537415;719.649109;105.040123;;;;;;
613;751.670654;737.043762;280.783203;426.562347;721.631042;87.185417;555.519409;719.649536;105.052803;;;;;;
614;751.742432;736.892456;280.968719;426.571228;721.624207;87.175781;555.517334;719.568665;105.048004;;;;;;
