Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;755.505371;697.34729;131.806946;;;;886.922424;715.397766;113.168037;852.49054;622.013794;133.323166;1115.241211;839.552979;403.641998
184;755.155151;697.056213;130.934967;;;;886.852051;714.896301;112.752159;850.091248;621.836243;130.912994;1114.880981;839.439148;403.314911
185;754.57196;696.926086;130.476532;;;;886.863892;714.176331;111.936699;848.271729;621.757019;128.485626;1114.503418;839.113159;402.486572
186;754.276306;696.600037;129.737183;;;;886.92041;713.466553;110.821999;846.860413;620.915344;126.395935;1114.213013;838.918518;402.063812
187;1068.677612;838.698608;227.311707;;;;886.942932;712.842834;110.088806;845.302979;620.568481;123.684029;1113.979492;838.869629;401.935852
188;755.191711;695.803589;126.038277;;;;886.72113;712.618591;109.707413;843.345825;620.360962;121.586143;1113.766235;838.696655;401.687408
189;754.604126;695.587036;125.683311;;;;886.185181;712.266418;109.311333;841.490173;620.49585;118.889153;1113.558838;838.469971;401.407227
190;754.803406;694.971863;125.097382;;;;886.006226;711.754456;108.614365;840.932556;620.238647;117.16436;1113.687988;838.251282;400.782501
191;755.414917;694.123962;123.921799;;;;886.101135;711.231262;108.008804;840.114441;619.902161;115.035202;1113.504883;838.066895;400.109222
192;755.912231;693.196472;121.997002;;;;886.39093;710.478333;107.377022;839.258789;619.712341;113.460976;1112.814331;838.338623;399.733765
193;756.419006;692.657166;120.545547;;;;886.518066;709.906738;106.673401;838.267334;619.74884;112.066498;1112.729126;838.184509;399.517792
194;756.978638;691.64032;118.684509;;;;886.761047;709.46875;106.199577;837.158447;619.90686;110.748924;1112.491821;838.09314;399.287811
195;1067.566772;836.182007;223.266663;;;;886.780212;709.092773;105.82811;836.189819;619.889099;109.081482;1112.1698;838.120789;399.113556
196;757.795959;689.604858;116.690308;;;;886.977478;708.68689;105.267921;836.100647;619.620178;107.066887;1111.985718;838.169434;399.030823
197;758.378967;688.4823;115.531921;;;;886.819275;708.542725;103.761116;835.37262;619.673218;105.433746;1111.969971;838.228394;398.979523
198;758.906494;687.161804;114.056747;;;;886.786987;708.064697;103.024902;834.248108;620.019348;103.840187;1111.828735;838.088501;398.860077
199;759.35437;686.069824;112.63414;;;;886.471497;707.695435;102.861374;833.405518;619.966064;101.734993;1111.516235;838.153809;398.746582
200;759.746704;685.256653;111.66819;;;;886.440674;707.270935;102.305908;832.613464;620.226563;99.687546;1111.329834;838.34021;398.737946
201;760.568237;684.135376;109.471024;;;;886.538574;706.767029;101.722496;831.880981;620.256531;98.422096;1111.028198;838.492493;398.391083
202;761.446228;682.908386;107.601845;;;;885.900024;706.620972;101.432632;831.48291;620.021362;98.004349;1110.682739;838.554688;398.181702
203;762.244934;681.760864;106.056633;;;;886.309021;706.247009;100.432564;831.289612;619.686646;97.393188;1110.282593;838.722839;397.926178
204;762.834412;680.908203;105.427612;;;;886.557129;705.998596;99.876144;831.088074;619.408203;96.360832;1109.946655;838.773132;397.735046
205;763.049683;680.632385;105.227211;;;;886.707092;705.892456;99.60836;831.234863;619.389771;95.436844;1109.444702;838.922607;397.271484
206;763.19696;680.420349;105.067871;;;;886.7948;705.81604;99.509796;831.454834;619.291443;95.115715;1109.251587;839.121704;397.34317
207;763.451904;680.184753;104.761154;;;;886.905823;705.713989;99.389061;831.535034;619.077332;94.901321;1108.996582;839.237183;397.371582
208;763.708923;680.023193;104.572227;;;;886.880371;705.622864;99.283241;831.512939;618.946594;94.778206;1108.682861;839.390198;396.995575
209;763.896362;679.765869;104.322723;;;;886.915283;705.561829;99.280518;831.352356;618.825439;94.797737;1108.398682;839.914917;397.076996
210;763.989136;679.531738;104.186951;;;;886.900269;705.491211;99.373055;831.165344;618.80072;94.837402;1108.471924;840.187622;396.932312
211;764.054382;679.409241;104.218758;;;;886.742493;705.469116;99.392799;831.032593;618.745667;94.854866;1108.334595;840.255188;397.151306
212;764.031799;679.179443;104.253906;;;;886.610046;705.480713;99.586517;830.900452;618.730408;94.931694;1108.124268;840.480835;397.22287
213;764.012451;678.970398;104.29287;;;;886.430481;705.483887;99.719009;830.754456;618.647705;95.100075;1107.727173;840.987854;397.065033
214;763.999084;678.838501;104.307396;;;;886.372437;705.469299;99.863876;830.591248;618.60144;95.116577;1107.515259;841.093689;396.926941
215;763.990906;678.619141;104.303131;;;;886.332947;705.363037;99.993774;830.495239;618.625916;95.148285;1107.483398;840.702759;396.666168
216;764.02594;678.280273;104.314873;;;;886.234741;705.338379;100.103271;830.480713;618.615234;95.315086;1107.105957;840.485352;396.617188
217;764.002502;678.02771;104.404747;;;;886.159607;705.4245;100.187752;830.384888;618.584167;95.50631;1106.567871;840.081604;396.69696
218;764.058472;677.805115;104.431725;;;;886.191528;705.41449;100.242264;830.284607;618.619202;95.704079;1106.292114;840.139832;396.768799
219;764.088318;677.570129;104.486885;;;;886.121216;705.411072;100.39267;830.366333;618.649719;95.994896;1106.104492;840.392761;396.823486
220;764.043701;677.262329;104.552223;;;;886.062988;705.375732;100.516968;830.404175;618.563721;96.234154;1105.938232;840.643127;396.757385
221;764.042542;676.964844;104.707314;;;;886.294067;705.171387;100.67923;830.355835;618.584473;96.856956;1105.785156;840.875916;396.764832
222;763.933533;676.665039;105.131393;;;;886.343018;705.21228;100.756645;830.147949;618.420654;97.732971;1105.6427;841.088501;396.772034
223;763.787292;676.572449;105.716621;;;;886.411438;705.289429;101.105049;830.184204;618.338318;98.429787;1105.404663;841.318359;396.75592
224;763.735535;676.402344;106.399734;;;;886.248779;705.478149;101.596245;830.414551;618.301025;99.232391;1105.168091;841.414673;396.847076
225;763.876648;676.239929;107.022972;;;;886.206299;705.593506;102.001411;830.638062;618.228821;99.936615;1105.023193;841.545044;396.865021
226;764.085571;676.052246;107.580948;;;;886.1698;705.646973;102.506393;830.977783;618.219238;100.606598;1104.809937;841.596313;397.044891
227;764.107483;675.967468;108.18261;;;;885.77063;705.886902;103.392723;830.90271;618.169434;101.27375;1104.390869;841.895081;397.142242
228;764.037903;675.887024;109.087486;;;;885.843445;705.580627;104.272339;830.78894;618.337158;102.431839;1103.822754;842.472961;396.966064
229;763.882568;675.612488;110.227287;;;;885.678528;705.559692;104.901489;830.622986;618.226624;103.952003;1103.400146;843.105347;396.923798
230;763.664429;675.590759;111.514954;;;;885.666321;705.612671;105.478096;830.580078;618.074524;105.231117;1103.132446;843.60437;396.962891
231;763.572021;675.222656;112.830925;;;;886.046143;705.404846;106.307236;830.822693;618.070557;106.223129;1102.875;844.102966;397.033783
232;763.347351;675.022156;114.073792;;;;885.934998;705.429749;107.161499;830.750366;618.138;107.2341;1102.099121;843.381409;397.408569
233;763.137207;675.012451;115.514725;;;;885.297974;705.624695;107.945976;830.184204;618.157715;108.82283;1101.653809;843.053406;397.846893
234;762.810181;674.906677;117.467354;;;;884.626953;705.47467;109.040596;829.769836;618.063049;110.423744;1100.757324;843.350952;398.113739
235;762.439819;674.74707;119.327477;;;;883.706909;705.726196;110.824692;829.543274;618.045105;111.942337;1100.010254;843.588013;398.219299
236;762.032288;674.636719;120.871933;;;;882.795959;705.856689;112.165169;829.190002;618.110535;113.972221;1099.335205;843.951904;397.958221
237;761.547852;674.487793;122.790482;;;;882.176453;705.979126;112.827827;828.489075;617.997131;115.550499;1098.913452;844.205444;398.132904
238;760.762085;674.475098;124.735107;;;;881.721313;706.148499;114.118927;827.794861;617.78009;117.10321;1098.413086;844.484009;398.083618
239;759.985657;674.351807;126.574097;;;;880.961365;705.901123;116.030518;826.956665;617.747192;119.395996;1097.949707;844.714355;398.049255
240;758.738281;674.185974;129.258499;;;;880.198364;706.128235;117.779808;826.325134;617.723694;121.011581;1097.463013;844.905457;398.066132
241;757.670105;674.178955;131.343323;;;;878.58374;706.473755;118.784294;825.194824;617.896362;122.828934;1096.747314;845.192078;398.161407
242;756.683899;674.087646;133.162567;;;;876.988831;706.897278;120.250122;824.001892;618.211304;125.396782;1095.409546;845.533508;398.742126
243;755.20282;673.899963;135.30484;;;;876.048645;706.933533;121.407959;822.893799;617.997314;126.985023;1094.351563;845.822571;399.322815
244;753.670776;674.022766;137.297195;;;;874.62738;706.820679;122.970787;821.500305;618.187317;128.903305;1093.403687;846.042969;399.669922
245;752.180603;674.065552;139.074722;;;;872.197998;707.377319;125.307266;819.840576;618.588684;130.977814;1092.838257;846.131226;399.846985
246;750.384399;674.083496;141.689911;;;;870.351318;707.87793;126.551987;818.065247;618.577087;132.982498;1092.2948;846.253845;399.820679
247;748.450073;674.304138;143.962555;;;;868.480713;707.898743;127.516556;816.463074;618.66626;134.528275;1091.205933;846.611023;399.9823
248;746.63916;674.225647;145.756516;;;;866.264343;708.524841;128.994171;814.505676;619.029846;136.509628;1090.173584;846.886597;399.723602
249;744.370728;674.395691;147.929382;;;;863.965637;708.88916;130.416885;812.491638;619.045105;138.593704;1088.894897;846.90094;399.91452
250;742.423584;674.672363;150.247833;;;;862.105469;709.262695;132.374451;810.468384;619.290955;139.993057;1087.772095;846.719238;400.373718
251;739.77417;674.86438;151.988022;;;;859.392944;709.102417;133.70369;807.526062;619.645142;141.964508;1087.061279;846.91803;400.529144
252;737.424377;675.215698;153.842361;;;;856.520508;709.53363;135.117065;805.097107;620.17865;143.308411;1086.2948;847.016174;400.478241
253;734.332458;675.57373;156.067841;;;;853.75061;709.7005;136.365555;802.369568;620.466431;144.714081;1084.483154;847.221008;400.55307
254;731.665405;675.764465;157.926849;;;;850.625977;710.431274;137.598816;799.606934;620.692505;146.22821;1083.341675;847.162903;400.283142
255;728.768799;676.231445;159.349426;;;;847.900024;710.739807;139.271973;796.143311;621.101624;147.659821;1081.617432;847.468445;400.282623
256;725.457153;676.75946;160.787506;;;;844.62323;711.521057;140.532455;793.253235;621.503235;148.908585;1080.243042;847.687073;400.748413
257;722.402588;677.450684;162.550735;;;;840.843933;711.968201;141.461197;789.819519;621.944702;150.100601;1078.722046;847.686523;401.031982
258;718.937805;677.966919;164.084259;;;;838.319153;712.285522;142.243332;786.391663;622.505371;151.633545;1077.075562;847.51062;401.236694
259;715.275208;678.571045;165.366287;;;;834.389526;713.137207;143.443542;782.588562;623.312256;153.273773;1075.593384;847.683533;401.080536
260;711.751892;679.267456;166.549606;;;;830.058533;713.626465;144.800156;778.743225;623.774353;154.33017;1074.25293;847.638123;401.33493
261;707.959534;679.979492;167.818527;;;;826.965027;713.926758;145.294891;775.036438;624.25061;155.355347;1072.407837;847.664734;401.462006
262;703.838379;680.767639;169.235916;;;;823.127991;714.428345;146.360199;771.148254;625.080322;156.290985;1070.274536;847.978149;401.470215
263;700.007263;681.613159;170.635223;;;;818.729187;714.736145;147.272446;766.961609;625.76825;157.241837;1068.19873;847.999451;401.623138
264;696.206543;682.493103;171.764481;;;;815.246704;715.192932;147.642685;762.687988;626.442261;158.280411;1066.513184;847.964905;402.093445
265;692.031494;683.227722;172.752365;;;;811.607056;715.747803;148.247162;758.672729;627.150818;158.882553;1064.671875;848.145508;402.002777
266;687.746643;684.136597;173.842438;;;;806.925049;716.731873;148.987961;754.3255;627.800537;159.443619;1062.622681;847.811707;402.204193
267;683.507385;685.10321;174.992065;;;;802.245239;717.297913;149.526947;749.626465;628.489258;160.529633;1061.060791;847.871765;402.330994
268;679.376831;685.950256;175.738159;;;;797.996521;717.951416;150.049225;744.74884;629.114258;161.418518;1059.127686;847.915466;402.338745
269;674.951111;686.763367;176.39212;;;;793.666504;718.711853;151.14064;740.391663;629.795288;161.77887;1056.869263;848.048767;402.199921
270;670.304504;687.772766;176.756851;;;;789.222595;719.012207;151.653793;735.852234;630.513855;161.917847;1054.48999;848.283325;402.358063
271;665.406189;688.678284;177.692276;;;;784.864319;719.338989;151.688156;730.978638;631.268677;162.480072;1051.823608;848.337341;402.952881
272;660.733765;689.552673;178.330719;;;;780.186707;720.180786;151.591614;725.846558;631.901794;162.99826;1049.927734;848.147461;402.665283
273;656.048767;690.279968;178.798126;;;;775.42926;720.925537;152.038528;720.826904;632.53656;163.269165;1048.312012;848.178711;402.900604
274;651.251648;691.082886;178.861557;;;;770.393372;721.313538;152.90358;716.12677;633.317566;163.289108;1046.077759;848.695313;403.058319
275;646.517822;692.140259;178.953705;;;;765.303589;721.869873;153.328018;711.256226;634.121521;162.898911;1043.35083;848.621277;403.043182
276;641.94043;692.912292;178.908401;;;;760.755127;722.456848;153.088989;706.22583;635.068054;163.103516;1041.760986;847.588013;403.265106
277;637.168762;693.632629;179.040039;;;;756.872864;722.791992;152.76387;701.168091;635.800842;163.288666;1038.68042;847.491272;403.441528
278;632.246277;694.654053;178.86763;;;;752.513245;723.349487;152.813553;695.993591;636.3396;163.166275;1036.373901;847.257935;403.945099
279;627.320251;695.500793;179.056488;;;;747.590271;723.835999;153.369858;690.917664;636.86792;162.630966;1033.776489;847.154175;404.277893
280;622.484192;696.268005;179.166794;;;;742.345154;724.727234;153.128281;686.049377;637.617615;162.193039;1031.319336;847.040405;403.943939
281;617.359863;697.168518;178.878662;;;;737.259399;725.018677;153.005234;681.017456;638.444275;161.797348;1028.368042;846.905212;404.600525
282;612.143921;697.948792;178.754242;;;;732.835571;725.413757;153.004425;675.77301;639.278076;161.584656;1025.588379;846.864624;404.617523
283;607.465942;698.680908;177.896088;;;;728.075439;726.205261;152.718414;670.758118;639.697144;161.188522;1022.887573;846.255859;405.247162
284;602.911133;699.394043;177.564438;;;;723.258972;726.940002;152.767761;665.657471;640.212524;160.91217;1020.018799;846.16156;405.237091
285;597.834717;700.061707;177.284546;;;;717.935791;727.501282;153.43959;660.749146;640.939331;160.629608;1017.418762;845.949463;405.249634
286;593.142151;700.884277;176.884293;;;;713.743042;727.544739;152.680969;656.208435;641.654907;159.866898;1014.884766;845.605164;405.40509
287;588.360107;701.722778;176.412247;;;;709.694824;727.967529;151.92421;651.492126;642.310486;158.857864;1012.226746;845.185852;405.427063
288;583.519592;702.506104;175.55394;;;;705.011719;728.629211;151.743164;646.610779;642.870178;158.323975;1009.834595;844.880676;405.555969
289;578.966492;703.082764;174.578857;;;;699.896545;729.444275;152.05098;641.626282;643.455322;157.818878;1006.864014;844.768372;405.577942
290;574.400757;703.675293;174.041519;;;;694.985291;729.868164;151.435013;636.955383;644.166992;156.911087;1003.779358;844.469971;406.105988
291;569.614563;704.410767;173.701599;;;;690.734192;730.03772;151.100922;632.439514;644.95459;156.347641;1001.219971;844.00415;406.530365
292;564.952026;704.83136;172.62883;;;;686.821777;730.293701;150.840118;627.626892;645.529663;155.481979;998.266663;843.659363;406.706604
293;560.603882;705.484192;171.561127;;;;682.437988;731.074646;150.14003;623.122498;645.876709;154.343292;995.650085;843.365356;406.91922
294;556.286194;706.129028;170.833847;;;;677.99939;731.468567;149.869263;618.777649;646.559082;153.536163;992.553162;843.17395;406.883148
295;551.974609;706.719055;169.605789;;;;673.619019;731.933411;149.586655;614.373169;647.113647;152.605972;989.891785;842.339111;407.706299
296;547.812317;707.279175;169.108292;;;;669.654175;732.40625;149.392456;610.328247;647.439575;151.52388;987.120361;842.008484;407.529358
297;543.462463;707.906006;168.386749;;;;665.527466;732.355652;149.436096;606.084229;647.873718;150.928864;985.013123;841.2995;407.87973
298;539.609863;708.317505;167.526001;;;;661.764221;732.908752;149.148148;601.987854;648.380066;149.967758;981.385071;841.184143;408.014557
299;535.970093;708.679382;166.927231;;;;658.075867;733.260742;148.074295;597.834595;648.82019;149.101166;978.94751;840.426697;408.58316
300;532.051086;709.175964;166.10878;;;;654.263245;733.30127;147.603714;593.860474;649.345459;148.577713;975.845032;840.054749;408.880127
301;528.040039;709.574219;165.229233;;;;650.76886;733.688232;147.765778;589.922302;649.607361;147.514694;973.443481;839.558167;408.79953
302;524.155396;709.920471;164.268799;;;;647.375732;734.166992;147.114639;586.131042;649.947327;146.797882;970.516846;839.263672;409.123138
303;520.46051;710.318787;163.692047;;;;643.767639;734.378296;146.118271;582.724243;650.324646;146.110031;967.354309;838.689392;409.226715
304;516.883301;710.414368;162.663712;;;;639.483948;734.703491;146.042786;578.977722;650.607239;145.295883;965.293457;837.922791;409.861237
305;513.405579;710.619324;161.221024;;;;636.270691;734.58429;145.566406;575.401184;650.845703;144.237549;962.64032;837.426758;409.549225
306;509.844666;710.852417;160.354752;;;;632.80896;735.286194;145.20636;572.036743;651.027405;143.513504;960.830627;836.73938;409.397278
307;506.188171;711.073547;159.033218;;;;629.461426;735.146912;145.188492;568.943298;651.210388;142.305313;957.455139;836.732666;409.514374
308;502.688019;711.152527;158.250565;;;;626.260132;735.430908;144.580063;565.588928;651.456604;141.403717;954.729187;835.941467;410.156433
309;499.531433;711.103149;157.047653;;;;622.840454;735.821777;143.679657;562.246704;651.694397;140.797195;952.574524;835.455322;410.137482
310;496.388855;711.386169;155.897034;;;;619.923584;735.887268;143.334549;558.715881;652.699829;139.278229;949.904419;834.971863;409.950287
311;493.167419;711.449951;154.838242;;;;616.564209;736.002869;142.730118;555.996582;652.143188;138.785751;;;
312;944.850891;834.077942;410.311737;;;;613.928589;735.918762;142.355743;553.53949;652.257385;138.341064;;;
313;943.378601;833.449585;410.270782;;;;611.038391;736.505615;141.399796;550.416382;652.194641;138.003647;;;
314;941.064392;832.845093;410.514008;;;;608.142029;736.54425;141.115112;547.765625;652.440613;136.472229;;;
315;938.661621;832.790466;410.16626;;;;605.737366;736.416565;140.907455;545.062744;652.577026;135.933533;;;
316;936.088562;832.082214;410.84552;;;;603.487366;736.689575;139.793854;542.409241;652.437927;135.224609;;;
317;934.081909;831.314209;411.207153;;;;600.834595;736.668213;138.967178;540.013977;652.542419;133.877518;;;
318;931.82196;830.999878;411.127136;;;;597.907166;736.710754;138.83548;537.274414;652.585449;132.912201;;;
319;930.355896;830.349487;411.310242;;;;596.05072;736.29126;138.418762;535.015503;652.688721;132.378021;;;
320;928.735046;829.750549;410.975891;;;;593.547668;736.284485;137.476089;532.879272;652.706726;131.102341;;;
321;926.396118;829.538757;410.936005;;;;591.593994;736.703491;136.571045;530.195068;652.690735;130.434784;;;
322;924.721985;829.113892;411.178131;;;;589.695557;736.285767;135.970474;528.044128;652.731506;129.40947;;;
323;922.893921;828.408264;411.32962;;;;587.243164;736.326477;135.448624;525.993958;652.798462;128.455795;;;
324;921.524292;827.585999;411.100891;;;;585.649353;736.444031;135.008499;523.973694;652.813843;127.022079;;;
325;919.761292;827.351501;411.040009;;;;583.885193;736.097839;134.32547;522.376587;653.015991;125.797066;;;
326;917.917175;826.862305;411.3508;;;;582.052795;736.19928;133.363739;520.407166;653.091736;125.258232;;;
327;916.654175;826.477234;411.038483;;;;580.049683;736.40802;133.381775;518.036438;653.05249;124.309364;;;
328;915.482788;825.989502;410.505676;;;;577.781128;735.99054;132.809082;516.494141;653.154175;123.685989;;;
329;914.254333;825.535095;410.505585;;;;576.67218;735.736267;132.773849;514.610413;653.216003;122.884796;;;
330;912.795227;825.397949;410.208099;;;;575.089539;736.023926;131.530228;512.856567;653.266968;121.795555;;;
331;911.22583;824.92627;410.084351;;;;573.318604;736.231812;130.999832;511.459015;653.28009;120.589821;;;
332;909.725098;824.526489;410.111542;;;;571.807251;735.885071;130.445282;509.958649;653.522278;119.749939;;;
333;445.722351;713.799011;134.820602;;;;570.725037;735.673279;130.111771;508.541809;653.542847;119.031807;;;
334;908.771423;823.476685;409.635345;;;;568.874084;735.700134;129.533081;506.825409;653.539001;118.560051;;;
335;906.546814;823.619446;409.80658;;;;567.304199;735.857666;129.017853;505.242615;653.485291;117.810257;;;
336;904.845886;823.395691;409.857819;;;;566.333374;735.751099;127.90918;504.277557;653.514587;117.271454;;;
337;904.053711;823.111694;409.731934;;;;565.460388;735.537476;127.274506;502.793823;653.548462;116.416374;;;
338;903.156494;822.747437;409.77063;;;;563.946106;735.37915;127.140587;501.764526;653.543335;115.595139;;;
339;902.550537;822.116943;409.444275;;;;562.549988;735.384766;126.484894;500.559845;653.113464;115.158409;;;
340;901.599487;821.671387;409.094574;;;;561.506165;735.343689;126.043976;499.128693;653.055298;114.29467;;;
341;900.371216;821.556824;409.016907;;;;560.658081;735.185608;125.666771;498.640289;653.059082;113.440025;;;
342;899.658875;821.364563;409.123718;;;;559.885437;735.188049;124.753006;497.876801;652.838562;112.513275;;;
343;898.742065;821.11261;408.694855;;;;558.849426;734.966003;124.054474;496.749237;652.791992;111.885147;;;
344;897.84906;820.924133;408.078033;;;;557.903625;734.464722;123.267471;495.842682;652.518555;111.418961;;;
345;896.921631;820.621582;408.05661;;;;557.535645;734.21637;122.736382;494.94516;652.395569;110.490196;;;
346;896.278381;820.368713;407.693054;;;;556.797485;734.038574;122.518997;493.905548;652.256531;109.678345;;;
347;896.194397;820.122864;407.026794;;;;555.741882;733.678467;122.170975;493.272522;652.010803;109.263153;;;
348;895.869873;819.832581;406.464478;;;;554.874023;733.542847;121.953194;492.879517;651.82196;108.139442;;;
349;894.797485;819.769409;406.377808;;;;554.23114;733.507629;121.196983;492.539001;651.615234;106.57859;;;
350;893.234619;819.675415;406.511566;;;;553.688293;733.360168;120.362106;492.144745;651.455322;105.70974;;;
351;892.103699;819.31189;406.494995;;;;552.984924;733.119507;119.529068;491.706299;651.198425;105.337646;;;
352;891.623779;819.024658;406.352661;;;;552.446533;732.930725;118.732811;491.07962;650.76062;105.015167;;;
353;891.291382;818.797424;406.035706;;;;552.054199;732.755432;118.086586;490.289886;650.288757;103.960144;;;
354;890.809082;818.554871;405.591675;;;;551.929138;732.467957;117.228287;489.703674;650.023926;103.243881;;;
355;890.109131;818.249329;405.336975;;;;551.538025;732.407593;116.801674;489.414551;649.687317;102.589439;;;
356;889.160706;818.012756;405.266235;;;;550.945984;731.860596;116.044945;489.285004;649.454041;101.626991;;;
357;888.428894;817.676697;405.278748;;;;550.471375;731.664734;115.124077;488.921295;649.278564;100.680962;;;
358;887.761169;817.546387;405.293213;;;;550.379578;731.494141;114.678993;488.764008;649.095459;99.437462;;;
359;887.257629;817.436646;405.075409;;;;550.182983;731.169006;114.280655;488.314056;648.85791;98.988304;;;
360;886.781921;817.443848;404.725128;;;;549.635559;730.892822;113.85482;488.028076;648.681335;98.370018;;;
361;886.206238;817.424805;404.091675;;;;549.410767;730.627441;113.340347;488.134613;648.371399;97.659264;;;
362;885.550659;817.252441;403.792206;;;;549.184631;730.301392;112.602936;488.165283;647.991333;96.440811;;;
363;884.880432;817.082764;403.792206;;;;549.081421;729.968994;111.941994;487.748077;647.889404;95.389481;;;
364;884.505859;816.958984;403.438507;;;;548.787415;729.890625;111.142487;487.335083;647.816162;94.666626;;;
365;884.156677;816.837036;403.252808;;;;548.56842;729.747314;110.339378;487.075317;647.67926;94.168839;;;
366;883.718506;816.642456;403.069885;;;;548.472717;729.750793;109.678452;486.851654;647.452698;93.578812;;;
367;883.397034;816.463318;402.776917;;;;548.357971;729.66333;109.07296;486.8302;647.364624;92.792023;;;
368;883.055969;816.429565;402.472748;;;;548.177551;729.580383;108.497276;487.0448;646.309143;92.393013;;;
369;882.69751;816.258057;402.055176;;;;548.040466;729.441528;107.830559;486.357727;647.03894;90.926292;;;
370;882.400391;816.013367;401.59729;;;;547.974304;729.283936;107.166725;486.032837;647.398926;89.943771;;;
371;882.254211;815.762024;401.228119;;;;547.744202;729.078918;106.515068;485.875427;647.465698;89.382782;;;
372;881.796143;815.728821;401.163208;;;;547.605896;729.090393;106.06842;485.830597;647.505066;88.901443;;;
373;881.145569;815.675903;401.373077;;;;547.584229;729.25116;105.442848;485.743347;647.498596;88.446762;;;
374;880.383362;815.614929;401.441223;;;;547.529175;729.385376;104.608238;485.626434;647.465393;87.771629;;;
375;879.89447;815.490967;401.370422;;;;547.575928;729.463379;103.758141;485.56723;647.601746;87.603806;;;
376;879.544067;815.344055;401.154907;;;;547.654785;729.669312;103.300545;485.290894;647.707642;87.398735;;;
377;879.047974;815.294434;400.796387;;;;547.54303;729.610962;103.036324;484.944611;647.85144;87.197365;;;
378;878.902527;815.38739;400.142273;;;;547.445923;729.561035;102.813133;484.579529;647.923584;86.990189;;;
379;878.703918;815.472473;399.670074;;;;547.312561;729.562561;102.576462;484.399872;648.236694;86.905228;;;
380;878.560425;815.538208;399.36557;;;;547.276428;729.541138;102.484665;484.216156;648.409424;86.596405;;;
381;878.331299;815.613464;399.004395;;;;547.060425;729.489075;102.249977;484.250122;648.784424;86.054253;;;
382;878.19458;815.559143;398.871582;;;;546.976868;729.442688;102.094803;484.106232;648.9198;85.897652;;;
383;878.197205;815.560059;398.722229;;;;546.85083;729.462158;101.982315;483.905334;648.930115;85.997498;;;
384;878.251099;815.58075;398.521606;;;;546.720947;729.421936;102.000404;483.727966;648.909058;86.115364;;;
385;878.129028;815.695374;398.282715;;;;546.704102;729.324036;102.051804;483.590881;648.906494;86.100555;;;
386;878.059082;815.727661;398.019531;;;;546.526855;729.308289;102.18219;483.460144;648.933289;86.102173;;;
387;877.970215;815.723511;397.817566;;;;546.684753;729.227661;102.038345;483.516357;648.852234;85.994881;;;
388;877.951721;815.728882;397.60437;;;;546.603149;729.192322;102.104828;483.466217;648.749146;85.915855;;;
389;877.96759;815.831848;397.431183;;;;546.59259;729.103943;101.789764;483.229462;648.489136;86.405502;;;
390;878.23468;815.732605;397.110321;;;;546.764709;728.9646;101.312912;483.144379;648.253784;86.508865;;;
391;878.336548;815.796143;396.902344;;;;547.013672;728.881531;100.990692;483.167206;648.2323;86.425522;;;
392;878.292664;815.778015;396.852173;;;;547.135437;728.795044;100.763596;483.198395;648.174194;86.292343;;;
393;878.162781;815.906189;396.842834;;;;547.257874;728.818115;100.490852;483.222717;648.156677;86.201508;;;
394;878.120117;815.994385;396.927002;;;;547.437744;728.761047;100.146248;483.424805;648.340454;85.822578;;;
395;878.092041;816.081909;396.96991;;;;547.674133;728.753662;99.742165;483.49411;648.508057;85.5448;;;
396;878.067139;816.097168;396.984772;;;;547.772461;728.713989;99.356323;483.554199;648.539001;85.426544;;;
397;878.074646;816.176086;396.997223;;;;547.939514;728.699463;99.001564;483.582092;648.506226;85.361389;;;
398;878.047974;816.287598;397.0336;;;;547.994019;728.609985;98.728981;483.542633;648.436829;85.294662;;;
399;878.006714;816.309021;397.064941;;;;548.080078;728.516113;98.467331;483.490387;648.426941;85.196457;;;
400;877.99292;816.303284;397.075134;;;;548.059509;728.494812;98.267609;483.507141;648.373108;85.175606;;;
401;877.927368;816.298035;397.112396;;;;548.069153;728.397278;98.077644;483.436279;648.381165;85.117279;;;
402;877.844055;816.274231;397.157318;;;;548.118469;728.273254;97.976463;483.287842;648.397034;85.114296;;;
403;877.722412;816.18866;397.096802;;;;548.072937;728.154419;97.80677;482.958252;648.408264;85.570976;;;
404;877.645386;816.079468;397.037628;;;;548.085266;728.064148;97.813026;482.764923;648.292603;85.163033;;;
405;877.520386;816.067566;397.012177;;;;547.999878;728.045654;97.725525;482.660858;648.224731;84.911926;;;
406;877.460266;815.957703;396.975708;;;;547.971619;727.920593;97.447289;482.526459;648.236633;84.845146;;;
407;877.416992;815.92804;396.995392;;;;547.924561;727.901794;97.292778;482.28952;648.256592;84.937172;;;
408;877.358093;815.846863;396.929657;;;;547.883972;727.815247;97.354607;482.138123;648.179138;84.83609;;;
409;877.387939;815.80072;396.927246;;;;547.839844;727.715393;97.359505;481.980713;648.322754;85.152832;;;
410;877.36969;815.772583;396.854309;;;;547.827637;727.721436;97.320206;481.719482;648.142883;84.908234;;;
411;877.397217;815.73761;396.85733;;;;547.745544;727.67804;97.341286;481.546661;648.16687;84.808159;;;
412;877.424622;815.740906;396.823242;;;;547.716431;727.598022;97.384285;481.554108;648.189453;84.80719;;;
413;877.367554;815.777283;396.74762;;;;547.637024;727.592285;97.353439;481.42099;648.111328;84.807121;;;
