Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
227;643.394531;715.051575;176.773468;708.180908;649.152161;175.046326;771.815979;727.072754;182.570709;;;;;;
228;1027.975098;847.317932;420.249146;703.288452;649.634583;174.794678;766.63739;727.667725;182.522369;;;;;;
229;633.550293;715.915222;176.000656;698.116394;649.966553;174.64328;761.261597;727.83728;182.692429;;;;;;
230;628.438538;716.278137;176.384964;693.34021;650.406067;173.814758;756.849426;728.063721;181.821213;;;;;;
231;623.39978;716.934021;176.130692;687.714478;650.658325;173.660904;752.189209;728.330994;181.03981;;;;;;
232;1017.527161;845.93158;420.098328;682.805542;651.26886;173.026291;747.023315;728.558899;180.913651;;;;;;
233;613.46167;717.865662;176.089905;677.729858;651.644348;172.455353;741.691528;729.20282;180.61705;;;;;;
234;608.661377;718.440674;175.217361;672.680969;652.136719;172.062576;736.62146;729.398499;180.274323;;;;;;
235;603.844971;718.900024;175.006653;667.829651;652.5755;171.249924;731.431458;729.585876;180.15477;;;;;;
236;598.737976;719.384949;174.635284;662.696838;653.094116;170.180176;726.827515;729.775696;179.636276;;;;;;
237;593.867859;719.956604;174.099167;657.746582;653.592163;169.498505;722.188354;729.834717;178.944183;;;;;;
238;589.14624;720.497192;173.950058;652.79187;653.894409;168.779572;717.670959;730.160095;178.481705;;;;;;
239;584.357239;721.066406;172.690308;647.856567;654.240662;168.125305;713.100586;730.565369;177.837906;;;;;;
240;579.600769;721.490723;171.530426;643.033203;654.691467;167.361115;707.648987;730.807068;177.525024;;;;;;
241;575.034119;721.946533;170.523529;638.306396;655.109375;165.750336;702.800232;731.104797;176.794418;;;;;;
242;988.588318;837.938965;417.893707;633.605164;655.644043;165.235291;698.087463;731.430969;176.243622;;;;;;
243;565.175964;722.817383;168.911026;628.827332;656.067932;164.79509;693.429443;731.816833;175.632034;;;;;;
244;983.176575;836.248962;416.765747;624.10968;656.34314;164.036484;689.457275;732.16095;174.548386;;;;;;
245;978.669861;835.794617;417.746002;619.605469;656.966064;162.855469;685.29718;732.179016;174.193726;;;;;;
246;551.415405;724.040466;165.903442;614.946655;657.187561;161.627182;680.563782;732.509644;173.406097;;;;;;
247;973.389465;834.481323;417.083374;610.610962;657.423279;160.586716;675.585571;733.053467;172.918427;;;;;;
248;543.24707;724.980103;164.023666;606.333679;657.816345;159.758362;671.417603;733.301392;172.565216;;;;;;
249;967.96991;832.757385;417.217499;602.387817;658.238831;157.997818;668.168152;733.05542;171.630981;;;;;;
250;964.583069;832.086182;417.141479;598.274292;658.536865;157.449966;663.600647;733.499573;170.829163;;;;;;
251;962.674744;831.216187;416.690338;594.213196;658.699646;156.587143;659.596497;733.535217;170.594742;;;;;;
252;960.011658;830.727661;415.615845;590.38208;659.011414;155.824661;656.28479;733.237366;169.418686;;;;;;
253;523.81189;727.195801;159.585236;586.561523;659.264893;155.167267;652.657288;733.419617;168.481018;;;;;;
254;954.342957;829.44104;415.553986;582.679565;659.45636;154.134857;649.332397;733.595032;167.749588;;;;;;
255;951.709656;828.339905;416.185333;578.906494;659.851501;153.353943;644.755615;733.840759;166.604202;;;;;;
256;949.526306;827.43335;415.738708;575.200806;659.984558;152.511276;642.210327;733.686523;165.83017;;;;;;
257;947.050964;826.718384;415.424744;571.911621;660.166565;151.167038;638.765381;733.553345;165.553055;;;;;;
258;944.608032;825.953308;415.1539;568.473328;660.361328;150.154495;635.427246;733.924255;164.243088;;;;;;
259;941.84259;825.479004;415.13562;565.029785;660.635803;149.182541;632.791016;733.475525;163.540955;;;;;;
260;938.952087;824.822449;415.150452;561.633911;660.820007;148.134216;628.683533;734.111267;163.276215;;;;;;
261;936.805481;823.679749;415.14502;558.551819;660.94989;147.237564;625.722351;733.979858;162.722382;;;;;;
262;934.976624;822.965454;414.878174;555.18988;661.049011;146.229752;622.286865;734.312195;162.013214;;;;;;
263;932.932861;822.515198;413.862549;552.327576;661.259521;144.827744;619.7229;733.865479;161.216339;;;;;;
264;931.119995;821.651184;413.614868;549.747498;661.232056;144.028229;616.21344;734.355408;160.585236;;;;;;
265;929.096313;821.044373;413.030365;546.888733;661.451355;142.702271;614.343628;734.066101;159.614746;;;;;;
266;926.233276;820.562012;413.396973;543.991089;661.529846;141.544846;610.67395;734.234802;158.977097;;;;;;
267;480.11026;731.322388;144.862152;541.147461;661.807129;140.545319;608.577209;733.92804;158.42334;;;;;;
268;477.286835;731.471741;143.814407;538.385986;661.784363;139.371857;605.820618;734.284668;157.467712;;;;;;
269;475.203552;731.624512;143.004562;536.041077;662.069885;137.996201;603.782776;734.083069;155.9897;;;;;;
270;472.557343;731.896179;141.161301;533.876526;662.263428;136.429489;601.497681;733.986267;155.375641;;;;;;
271;470.499298;732.148743;139.990112;531.639343;662.154846;134.963943;598.737854;734.190918;154.975189;;;;;;
272;468.086212;732.131897;139.616104;529.155273;662.335571;134.096909;596.921204;733.676147;153.303406;;;;;;
273;466.309967;732.350281;138.195999;526.788086;662.375427;133.033997;594.84668;733.557983;152.459732;;;;;;
274;464.055969;732.381531;136.706207;524.630005;662.466003;132.08931;592.49115;733.605896;152.164322;;;;;;
275;462.298187;732.356812;135.655167;523.128967;662.781128;130.095154;590.608765;733.513062;151.195023;;;;;;
276;460.492188;732.533142;134.348038;521.1203;662.825684;128.214355;588.990723;733.476624;150.037842;;;;;;
277;457.991913;732.402771;133.442322;519.088318;662.665039;127.40403;586.484863;733.388306;149.611725;;;;;;
278;456.461945;732.274475;132.368256;517.333191;662.813171;126.11483;584.534302;733.405396;149.272919;;;;;;
279;454.844238;732.340759;130.667358;515.577881;662.783936;124.946167;583.49292;733.332336;147.901688;;;;;;
280;452.782867;732.212646;129.557358;513.947205;662.658386;123.973282;581.150085;733.268921;146.841858;;;;;;
281;451.613251;732.137146;128.563629;512.145142;662.601868;122.392021;579.312073;733.247925;146.142197;;;;;;
282;450.04364;732.307861;126.822929;511.55307;662.752258;120.35511;578.057739;733.22937;145.39035;;;;;;
283;448.590912;732.174377;125.761383;509.905365;662.789001;119.540359;577.239624;732.994202;144.337204;;;;;;
284;446.864532;731.991394;125.070221;508.705597;662.823303;118.597549;574.996582;733.068542;143.775208;;;;;;
285;445.86972;732.146118;123.912361;507.13855;662.631958;117.355583;573.243896;733.107178;143.352097;;;;;;
286;444.640381;732.12738;122.239052;506.201355;662.580261;115.914482;572.101196;733.225037;142.983017;;;;;;
287;443.382233;731.985352;121.504341;504.850189;662.430603;115.272324;571.588013;733.008362;141.601974;;;;;;
288;441.97995;731.855774;120.959335;503.798737;662.279419;113.997749;570.572815;732.724426;140.542145;;;;;;
289;441.172485;731.837769;119.617577;503.186584;662.469971;112.41346;569.070923;732.763062;139.433228;;;;;;
290;440.250458;731.747864;118.401474;502.098389;662.486389;111.61145;567.704773;732.803284;138.645248;;;;;;
291;439.182312;731.564331;117.544128;501.301544;662.53479;110.919014;567.076965;732.678955;138.514847;;;;;;
292;438.17807;731.331909;116.90403;500.038818;662.131836;109.77153;566.186829;732.465088;137.837982;;;;;;
293;437.049683;731.24115;115.317764;499.087128;661.921143;109.172249;565.326721;732.394348;137.01683;;;;;;
294;436.731354;731.065308;114.314751;498.44577;662.010254;108.307579;564.484497;732.207153;136.121277;;;;;;
295;435.854095;730.866333;113.442497;498.03299;662.130188;106.702202;563.461121;732.238037;135.367645;;;;;;
296;435.149658;730.808594;112.491661;497.784546;662.271545;105.110222;562.4599;732.272217;135.257324;;;;;;
297;434.67215;730.736633;110.962868;497.427979;662.277039;104.098572;561.552795;732.287903;134.556274;;;;;;
298;434.007782;730.749451;109.620598;496.68631;662.271851;103.479767;561.09552;732.258484;133.757202;;;;;;
299;884.090942;806.785034;405.668335;496.026001;662.241577;102.637054;560.419128;732.199097;133.14035;;;;;;
300;882.951538;806.749084;405.67569;495.448639;662.15564;102.273903;559.804077;732.10907;132.519257;;;;;;
301;431.786285;730.475464;107.359268;494.801453;661.494141;101.799889;559.480835;732.06311;131.623764;;;;;;
302;431.397583;730.437866;106.178604;494.073181;661.197571;101.267754;559.230591;732.002258;131.111328;;;;;;
303;431.286743;730.386902;105.553726;493.523376;661.247742;100.605026;558.771729;731.934509;130.546326;;;;;;
304;430.892029;730.178772;104.828545;493.158691;661.357178;100.262634;558.353333;731.803528;130.022919;;;;;;
305;430.555359;730.15387;104.344009;492.712463;661.16687;99.840202;557.886719;731.805664;129.600449;;;;;;
306;430.037811;730.023621;103.637474;492.407928;660.900085;99.193886;557.459961;731.827087;128.433304;;;;;;
307;429.775085;730.13501;102.775681;492.543945;661.102661;97.738625;557.150269;731.866272;127.786484;;;;;;
308;429.635895;730.182922;101.92923;492.500916;661.423279;96.24791;556.559021;731.89801;127.52092;;;;;;
309;429.427887;730.140503;101.034859;492.235687;661.615173;95.343712;555.970032;731.932739;127.169228;;;;;;
310;429.145782;730.093018;100.380539;492.075043;661.596802;94.606804;555.537354;731.873413;126.840919;;;;;;
311;428.795654;729.906494;99.946503;491.977264;661.482483;94.083244;555.34491;731.851929;126.501007;;;;;;
312;428.164124;729.918213;99.41021;491.875854;661.390503;93.608452;554.947021;731.920776;125.979042;;;;;;
313;427.71344;729.770691;98.805733;491.770599;661.497498;92.823502;554.5578;731.929077;125.68441;;;;;;
314;427.293671;729.682739;98.438057;491.356628;661.477905;91.945892;554.232361;732.007813;125.181442;;;;;;
315;876.772278;804.394165;402.051056;490.509308;660.979309;92.239082;554.279846;731.953491;124.065399;;;;;;
316;876.410767;804.400635;401.444763;490.123596;660.86322;92.230309;554.150391;731.910889;123.396507;;;;;;
317;876.149475;804.320313;401.136597;489.984009;660.912231;91.897789;553.813232;731.988037;123.083763;;;;;;
318;876.017761;804.09198;400.926544;489.861847;660.989502;91.526207;553.82843;732.076355;122.414978;;;;;;
319;425.842285;729.386902;95.164299;489.771454;660.96228;91.039268;553.636353;732.111694;121.80748;;;;;;
320;425.488007;729.412109;94.987083;489.63147;660.988159;90.60704;553.27124;732.06012;121.505997;;;;;;
321;425.141296;729.359985;94.733818;489.497711;660.955078;90.063629;552.932068;732.066895;121.274643;;;;;;
322;424.986572;729.375061;94.560928;488.939484;660.983521;89.467033;552.678955;732.092834;121.141037;;;;;;
323;424.78009;729.341553;94.240677;488.721741;660.870056;88.716339;552.404663;732.148743;120.841187;;;;;;
324;425.138824;729.370728;93.285942;488.791809;660.855957;88.113487;552.304199;731.997986;120.167267;;;;;;
325;425.173615;729.481628;92.188034;488.466705;660.818787;87.758095;552.241638;732.088257;119.578331;;;;;;
326;425.025146;729.4375;91.654259;488.066162;660.77478;87.659409;552.127197;732.096619;119.276588;;;;;;
327;424.69928;729.454468;91.381714;487.876953;660.822632;87.598671;551.820129;732.124207;119.090805;;;;;;
328;424.392853;729.394043;91.24968;487.705231;660.831909;87.475891;551.644653;732.121338;118.935394;;;;;;
329;424.231689;729.384094;91.132393;487.512726;660.877991;87.332565;551.213623;732.091797;118.773361;;;;;;
330;424.015106;729.416077;90.84568;487.152466;660.83728;87.112419;550.981262;732.095215;118.746414;;;;;;
331;423.80835;729.427185;90.569435;486.824921;660.762817;86.851814;550.724304;732.057861;118.479698;;;;;;
332;423.607025;729.341064;90.293068;486.60379;660.734009;86.672585;550.576965;731.96814;118.305473;;;;;;
333;423.421234;729.251526;90.010254;486.552795;660.707092;86.253487;550.351868;731.842285;118.071632;;;;;;
334;423.23877;729.174622;89.815956;486.437958;660.615295;85.825775;550.15741;731.806091;117.941193;;;;;;
335;423.22345;729.195984;89.714638;486.334717;660.559021;85.57151;549.933533;731.691223;117.785126;;;;;;
336;422.951263;729.115662;89.70343;486.325348;660.429504;85.424332;549.874451;731.674011;117.626366;;;;;;
337;422.702484;729.006897;89.806313;486.190369;660.370544;85.276794;549.81189;731.597229;117.469521;;;;;;
338;422.589844;728.904846;89.896637;486.477295;660.570251;84.188492;549.55542;731.55304;117.293961;;;;;;
339;422.42804;728.810547;89.872955;486.605438;660.699768;83.447968;549.378906;731.444641;117.172821;;;;;;
340;422.24884;728.710205;89.893517;486.492859;660.610901;83.449623;549.274658;731.305176;117.135941;;;;;;
341;421.969391;728.614441;89.896652;486.313629;660.442322;83.47316;549.188171;731.187378;117.081551;;;;;;
342;421.872925;728.58606;89.360741;486.250763;660.362488;83.343964;548.980896;731.040039;116.931465;;;;;;
343;421.758026;728.311462;89.655838;485.734772;659.897949;84.174347;548.915588;730.71405;116.87545;;;;;;
344;421.379517;728.195435;89.954903;485.931183;660.038025;83.450157;548.681091;730.729797;116.685265;;;;;;
345;421.014862;728.095581;90.251198;486.143921;660.110962;82.960564;548.615479;730.651184;116.593285;;;;;;
346;420.719849;727.913757;90.351372;485.619812;659.529297;83.820282;548.821533;730.241211;116.511139;;;;;;
347;420.617004;727.696411;90.390495;485.801025;659.612732;83.205666;548.587769;730.308228;116.252289;;;;;;
348;420.549622;727.390259;90.356422;485.508911;659.184082;83.583908;548.705322;730.042725;116.250534;;;;;;
349;420.534729;727.162537;90.314583;485.301392;658.847351;83.828247;548.62146;729.791748;116.099785;;;;;;
350;420.566956;726.963196;90.240242;485.284058;658.592712;83.724274;548.635071;729.667114;115.925179;;;;;;
351;420.602966;726.664795;90.183334;485.359436;658.40802;83.500168;548.696594;729.487244;115.843117;;;;;;
352;420.640991;726.451782;90.158813;485.475922;658.258362;83.21917;548.756348;729.354675;115.785866;;;;;;
353;420.588776;726.335266;90.228683;485.588593;658.099609;82.916656;548.84259;729.158142;115.743942;;;;;;
354;420.610504;726.163513;90.320389;485.723907;657.904907;82.536369;548.85498;728.954529;115.667168;;;;;;
355;420.863434;725.956177;89.926956;485.653992;657.824646;82.134209;548.925964;728.818542;115.523041;;;;;;
356;421.133606;725.736206;89.661057;485.724213;657.648865;81.849525;549.04248;728.536499;115.484726;;;;;;
357;421.225525;725.612488;89.534119;485.734802;657.41925;81.472252;549.118835;728.298584;115.412476;;;;;;
358;421.286346;725.498108;89.446983;485.743439;657.363586;81.340233;549.175903;728.086609;115.36277;;;;;;
359;421.413055;725.379028;89.420807;485.829193;657.252869;81.191948;549.287964;727.870972;115.227524;;;;;;
360;421.583252;725.261658;89.309143;485.914886;657.141235;81.091034;549.381775;727.654663;115.109459;;;;;;
361;421.658875;725.15271;89.215729;485.936493;657.036316;80.944504;549.430054;727.537109;115.001556;;;;;;
362;421.693237;725.141418;89.204865;485.97937;656.935181;80.895058;549.492981;727.464478;114.873032;;;;;;
363;421.721252;725.140259;89.193047;486.008026;656.939209;80.885956;549.590881;727.338684;114.840424;;;;;;
364;421.711365;725.151062;89.234398;485.997833;656.872192;80.909737;549.672363;727.274475;114.736176;;;;;;
365;421.752258;725.238037;89.183937;485.99234;656.844238;80.881622;549.771667;727.213501;114.617279;;;;;;
366;421.756866;725.247192;89.102974;485.965302;656.860779;80.797607;549.798645;727.184631;114.576805;;;;;;
367;421.724884;725.2547;89.08609;485.975403;656.865417;80.791977;549.818176;727.091309;114.518295;;;;;;
368;421.745941;725.354614;88.987419;485.944275;656.852966;80.802238;549.872498;727.055725;114.458862;;;;;;
369;421.770966;725.377258;88.968773;485.928589;656.876221;80.754303;549.915344;727.097595;114.358459;;;;;;
370;421.804626;725.381592;88.949173;485.906281;656.868835;80.722107;549.883423;727.08197;114.281425;;;;;;
371;421.814697;725.375;88.913086;485.912842;656.858887;80.690842;549.926147;726.993713;114.249397;;;;;;
372;421.849701;725.370605;88.905014;485.811157;656.845215;80.660393;549.915833;726.961487;114.170334;;;;;;
373;421.837128;725.364075;88.859108;485.795654;656.829285;80.598167;549.927185;726.972168;114.143166;;;;;;
374;421.885803;725.381348;88.925514;485.764404;656.844604;80.541725;549.95636;726.879822;114.079124;;;;;;
375;421.905304;725.455444;88.887733;485.77356;656.848511;80.501694;550.184387;726.906799;113.816833;;;;;;
376;421.920135;725.491333;88.820724;485.820923;656.818054;80.376053;550.292786;726.84729;113.720108;;;;;;
377;421.912109;725.48468;88.753677;485.77182;656.7453;80.397453;550.31366;726.853577;113.689377;;;;;;
378;421.894623;725.479126;88.724663;485.761749;656.836731;80.35881;550.203125;726.720398;113.447655;;;;;;
379;421.926941;725.486877;88.79335;485.921692;656.970032;79.882629;550.067139;726.731018;113.362511;;;;;;
380;421.847137;725.488831;88.733543;485.875214;656.886047;79.99987;550.225037;726.798523;113.447662;;;;;;
381;421.818726;725.487366;88.693001;485.935364;656.892517;79.853134;550.199646;726.741089;113.460403;;;;;;
382;421.791107;725.494995;88.711807;485.980927;656.91449;79.743568;550.237854;726.69519;113.466331;;;;;;
383;421.848999;725.497253;88.674278;485.681763;657.46167;79.171455;550.105225;726.612427;113.320747;;;;;;
384;421.908203;725.490662;88.680611;486.079376;657.243713;79.254616;550.074402;726.642761;113.337914;;;;;;
385;421.911896;725.489258;88.685799;485.963409;656.955505;79.651482;550.124939;726.577942;113.370331;;;;;;
386;421.904724;725.489563;88.691063;485.886017;656.89624;79.780159;550.154663;726.56842;113.36776;;;;;;
387;421.901886;725.489746;88.69371;485.893585;657.483093;78.77417;549.999756;726.682678;113.329033;;;;;;
388;421.902069;725.489746;88.693588;485.722168;657.575195;78.94632;550.644531;726.817078;112.903816;;;;;;
389;421.915161;725.480164;88.650803;486.066437;657.15741;79.27243;550.204712;726.669006;113.1409;;;;;;
390;421.893951;725.486816;88.655273;486.107666;656.971313;79.457947;550.009766;726.609619;113.33979;;;;;;
391;421.914154;725.48053;88.64637;486.092957;657.033203;79.383209;550.440247;726.856323;112.980804;;;;;;
392;421.924194;725.478821;88.636505;486.005554;656.976196;79.514778;550.217896;726.662231;113.145325;;;;;;
393;421.92511;725.479065;88.634277;486.017181;656.907837;79.465263;550.097107;726.606873;113.240791;;;;;;
394;421.834015;725.49469;88.619865;485.726257;657.393677;79.118187;550.11145;726.618652;113.239426;;;;;;
395;421.844025;725.489136;88.605736;486.069397;657.195801;79.216553;550.00293;726.683533;113.261414;;;;;;
396;421.842896;725.504089;88.509949;486.137085;657.008667;79.379852;549.964783;726.659302;113.246925;;;;;;
397;421.915741;725.500427;88.514183;485.953186;656.8349;79.741272;550.143433;726.596191;113.095848;;;;;;
398;421.854645;725.514893;88.525131;486.034515;656.948914;79.524963;550.121277;726.733765;113.081146;;;;;;
399;421.826599;725.517456;88.54644;485.897217;657.51416;78.843109;550.019104;726.79364;113.160614;;;;;;
400;421.873291;725.516296;88.478676;486.29422;657.321472;78.876511;550.008423;726.806641;113.177322;;;;;;
401;421.855072;725.516663;88.508293;486.288757;657.108948;79.116768;550.067566;726.814941;113.078606;;;;;;
402;421.837067;725.603027;88.546707;486.236755;657.06427;79.214317;550.13385;726.812805;112.971214;;;;;;
403;421.89743;725.515137;88.552345;486.22226;657.094727;79.19944;550.141052;726.811035;113.049347;;;;;;
404;421.88559;725.500061;88.560005;486.209198;657.079712;79.273224;550.126892;726.778015;113.067795;;;;;;
405;421.839355;725.600159;88.549812;486.271423;657.107971;79.096527;550.111694;726.894958;113.06041;;;;;;
406;421.809143;725.526611;88.504745;486.335358;657.157227;79.017921;550.112244;726.918823;113.054337;;;;;;
407;421.83139;725.510864;88.531593;486.402649;657.164734;79.01899;550.138794;726.91272;112.975357;;;;;;
408;421.919159;725.592834;88.45005;486.417572;657.154602;78.999619;550.131592;726.919189;112.95668;;;;;;
409;421.855408;725.524353;88.446304;486.478607;657.19928;78.830032;550.053589;726.955933;112.991508;;;;;;
410;421.870422;725.520142;88.495689;486.366302;657.047852;79.219322;550.229004;726.880005;112.951958;;;;;;
411;421.896942;725.486206;88.624069;486.268738;656.936523;79.387428;550.159607;726.854553;112.995636;;;;;;
412;421.873505;725.51001;88.507057;486.403534;657.063477;79.10067;550.062256;726.923828;113.006668;;;;;;
413;421.521881;725.547791;88.497726;486.486511;657.111511;78.842232;550.138123;726.932434;112.966545;;;;;;
414;421.822968;725.591919;88.594444;486.373779;657.031494;79.169304;550.143738;726.901978;112.846184;;;;;;
415;421.93045;725.506226;88.524803;486.427155;657.074402;79.045067;550.199707;726.923218;112.89698;;;;;;
416;421.85379;725.517578;88.550278;486.417236;657.059265;79.068474;550.132568;726.929932;112.834518;;;;;;
417;421.861328;725.612915;88.529045;486.510101;657.166809;78.888153;550.064148;726.962219;113.008575;;;;;;
418;421.917816;725.595276;88.66259;486.489594;657.152405;78.940674;550.043213;726.958252;112.907089;;;;;;
419;421.814606;725.530701;88.628586;486.463135;657.123413;78.993561;550.120422;726.991943;112.794586;;;;;;
420;421.83197;725.580933;88.653557;486.407593;657.051331;79.089882;550.133728;726.929688;112.788795;;;;;;
421;421.826202;725.612915;88.575394;486.510223;657.146545;78.867989;549.950684;726.986389;112.852676;;;;;;
422;421.838684;725.614502;88.5392;486.597137;657.188416;78.755547;549.9422;727.006104;112.803253;;;;;;
423;421.883789;725.59906;88.538727;486.577972;657.139893;78.863838;550.075928;726.970764;112.871582;;;;;;
424;421.84964;725.60907;88.538315;486.4599;657.041199;79.062347;550.241455;726.889832;112.908043;;;;;;
425;421.83728;725.629028;88.54274;486.563995;657.194519;78.709221;550.032715;727.014221;112.911484;;;;;;
426;421.834778;725.614746;88.549469;486.688568;657.260315;78.462387;549.924866;727.042786;112.867966;;;;;;
427;421.853363;725.613464;88.478111;486.661621;657.284302;78.568062;550.004089;727.020874;112.881813;;;;;;
428;421.889618;725.620789;88.484108;486.563721;657.207764;78.719681;550.425842;726.970337;112.42907;;;;;;
429;421.869812;725.62085;88.479362;486.500305;657.190002;78.774033;550.195801;727.003845;112.588547;;;;;;
430;421.893677;725.612183;88.45752;486.533752;657.205078;78.751961;550.025208;726.916443;112.718849;;;;;;
431;421.876831;725.61377;88.44313;486.580139;657.260132;78.622383;549.972107;727.00238;112.737167;;;;;;
432;421.8992;725.611816;88.446808;486.596497;657.281372;78.580757;550.25647;726.921814;112.375641;;;;;;
433;421.875977;725.614319;88.446045;486.651154;657.322754;78.431709;550.04834;726.946167;112.601662;;;;;;
434;421.883545;725.621094;88.49408;486.550568;657.243347;78.667839;550.086548;726.890442;112.722343;;;;;;
435;421.896393;725.609497;88.50901;486.560394;657.2453;78.655197;549.875427;726.928833;112.681152;;;;;;
436;421.884094;725.619324;88.505859;486.594391;657.2948;78.504761;549.771423;726.89502;112.67469;;;;;;
437;421.920074;725.633484;88.53463;486.560242;657.249878;78.530998;549.96167;726.801819;112.816002;;;;;;
438;421.970581;725.617249;88.473557;486.595642;657.212219;78.422562;549.863037;726.864807;112.699112;;;;;;
439;807.83429;822.884155;264.935547;486.593445;657.221558;78.307678;550.07959;726.849854;112.669647;;;;;;
440;807.83429;822.884155;264.935547;486.594757;657.232666;78.288177;550.054138;726.829346;112.653313;;;;;;
441;421.969788;725.710022;88.495262;486.583954;657.241577;78.377739;550.050903;726.741516;112.633095;;;;;;
442;421.948364;725.725281;88.495155;486.536469;657.222595;78.384346;550.019836;726.733032;112.586761;;;;;;
443;421.94046;725.633789;88.486221;486.511871;657.215576;78.391548;550.039429;726.742188;112.606956;;;;;;
444;421.978516;725.694092;88.463127;486.587372;657.259705;78.272881;550.009888;726.76947;112.635803;;;;;;
445;421.945801;725.732788;88.364349;486.657074;657.285889;78.2099;550.040222;726.775085;112.661652;;;;;;
446;421.949615;725.732361;88.487251;486.658813;657.294495;78.204735;550.036255;726.769531;112.68161;;;;;;
447;421.937836;725.719055;88.513062;486.804657;657.261169;78.18718;549.924927;726.771179;112.621979;;;;;;
448;421.920441;725.733337;88.419861;486.859924;657.246704;78.128662;549.941772;726.770508;112.578934;;;;;;
449;421.903656;725.745483;88.402016;486.627625;657.242493;78.296356;550.115906;726.73645;112.60762;;;;;;
450;421.929199;725.738281;88.390205;486.609711;657.269043;78.269722;550.063232;726.763062;112.66291;;;;;;
451;421.974335;725.744934;88.351868;486.660004;657.275024;78.184639;550.015625;726.772095;112.697723;;;;;;
452;422.013;725.73407;88.325508;486.819153;657.256958;78.17112;550.051636;726.778442;112.59626;;;;;;
453;422.062469;725.730469;88.338425;486.631134;657.240906;78.307091;550.071106;726.73291;112.585609;;;;;;
454;421.985046;725.75415;88.375038;486.686584;657.261536;78.238136;549.967834;726.739258;112.494698;;;;;;
455;422.001587;725.743469;88.398407;486.958801;657.287903;78.002441;549.94342;726.77002;112.469673;;;;;;
456;421.979065;725.745117;88.355415;487.023376;657.319458;77.918045;549.904053;726.801819;112.540321;;;;;;
457;422.016571;725.740784;88.373718;486.756683;657.313354;78.085823;549.976196;726.768433;112.637016;;;;;;
458;421.973511;725.754822;88.388954;486.928009;657.284668;78.024826;549.845093;726.786133;112.467491;;;;;;
459;421.992645;725.73584;88.353065;487.000183;657.303223;77.9561;549.831787;726.790344;112.401276;;;;;;
460;422.023468;725.738159;88.36998;486.886383;657.281616;77.959358;549.874451;726.811951;112.500481;;;;;;
461;422.011139;725.733154;88.338112;486.687073;657.245117;78.216141;550.054688;726.742249;112.566681;;;;;;
462;421.973724;725.754211;88.375603;486.695038;657.230164;78.146782;549.981323;726.77124;112.553619;;;;;;
463;807.476379;822.405762;265.662323;486.740753;657.242432;78.075935;550.072815;726.756226;112.607658;;;;;;
464;422.029816;725.732605;88.349991;486.88855;657.232666;78.072716;550.015381;726.759338;112.589592;;;;;;
465;421.986115;725.739624;88.349136;486.772217;657.254944;78.059372;549.978027;726.757141;112.471634;;;;;;
466;807.618225;822.367859;265.551178;486.893036;657.219849;77.999084;550.016785;726.780823;112.490341;;;;;;
467;421.930542;725.735046;88.404243;486.789337;657.22644;77.904724;550.376038;726.837158;112.496872;;;;;;
468;421.962646;725.73053;88.429115;486.444;656.803223;78.86422;550.400879;726.562378;112.1493;;;;;;
469;421.97168;725.729431;88.432419;486.634583;657.040161;78.313805;550.022949;726.734924;112.447372;;;;;;
470;807.412781;822.403992;265.759674;486.764954;657.261597;77.977516;549.877563;726.779297;112.473312;;;;;;
471;421.949829;725.724365;88.355972;486.791595;657.285278;77.906822;550.302185;726.815735;112.401619;;;;;;
472;807.388428;822.398865;265.732544;486.715088;657.241394;78.084007;550.44751;726.876953;112.328949;;;;;;
473;421.921509;725.730713;88.347511;486.898926;657.215637;78.02459;549.988403;726.871704;112.312866;;;;;;
474;421.936615;725.735718;88.374542;486.777954;657.206177;78.086578;550.334351;726.876892;112.362587;;;;;;
475;807.396912;822.281128;265.816528;486.77655;657.213928;77.994774;550.027527;726.859253;112.337357;;;;;;
476;421.867188;725.745056;88.341232;486.760925;657.220459;78.083122;549.96936;726.81488;112.373421;;;;;;
477;807.308228;822.274231;265.886932;486.785706;657.21814;77.993622;549.910278;726.857422;112.410934;;;;;;
478;807.397583;822.344666;265.843719;486.805511;657.256836;77.976395;549.862549;726.865784;112.444298;;;;;;
479;807.425781;822.350525;265.819611;486.821411;657.242554;77.952362;549.89209;726.855164;112.403038;;;;;;
480;421.9216;725.718872;88.307976;486.932129;657.226624;77.910538;549.919678;726.857117;112.39798;;;;;;
481;807.262695;822.383606;265.945862;486.777588;657.211792;78.072601;549.996338;726.837952;112.345299;;;;;;
482;807.505371;822.230225;265.84906;486.777924;657.233398;78.036575;549.935791;726.861328;112.383614;;;;;;
483;807.500183;822.237488;265.837189;486.889954;657.258606;77.859207;549.953308;726.842651;112.386154;;;;;;
484;807.4245;822.261169;265.897003;487.204865;657.334595;77.57753;549.846619;726.897217;112.40448;;;;;;
485;807.272827;822.305786;266.012451;486.918732;657.38678;77.826294;549.86084;726.863525;112.422661;;;;;;
486;807.285217;822.283569;266.033051;486.723297;657.233582;78.11084;549.9776;726.840149;112.360474;;;;;;
487;807.362732;822.231995;265.976166;486.693756;657.148071;78.126343;550.003784;726.819031;112.373688;;;;;;
488;807.397766;822.256348;265.928314;486.754456;657.149292;78.035484;549.990967;726.83075;112.346016;;;;;;
