Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
228;548.815674;742.653381;124.071693;908.585205;832.923889;340.981323;;;;;;;;;
229;548.910767;742.358093;123.113594;907.440308;832.707886;340.679199;;;;;;;;;
230;548.079895;741.950989;121.873215;906.923401;832.336182;340.781281;;;;;;;;;
231;546.729614;742.072876;121.598061;906.287415;831.963257;340.70929;;;;;;;;;
232;545.70697;742.065979;121.579918;905.74646;831.478394;340.279327;;;;;;;;;
233;545.046265;742.063782;121.076355;738.580811;853.532227;189.559753;;;;;;;;;
234;544.368347;742.055603;120.596275;737.927673;853.343567;189.217468;;;;;;;;;
235;543.862244;741.949158;120.202614;737.287415;853.182983;188.794693;;;;;;;;;
236;543.477051;741.892212;119.630463;736.683167;853.028442;188.384415;;;;;;;;;
237;543.206299;741.785767;119.298187;736.375;852.945496;187.866669;;;;;;;;;
238;542.980896;741.482422;118.996956;735.98407;852.743958;187.712738;;;;;;;;;
239;542.522827;741.208801;118.768784;735.534302;852.786682;187.525909;;;;;;;;;
240;542.136047;740.97583;118.497246;735.03009;852.62146;187.307114;;;;;;;;;
241;541.953064;740.886108;117.98452;734.642456;852.632507;186.989426;;;;;;;;;
242;541.533875;740.719299;117.351776;734.077332;852.558228;187.113861;;;;;;;;;
243;541.143494;740.43396;116.872208;733.681763;852.4328;187.273254;;;;;;;;;
244;541.020142;740.310242;116.27356;733.255615;852.313416;187.408829;;;;;;;;;
245;540.685364;740.243469;115.777809;732.792297;852.224121;187.379944;;;;;;;;;
246;540.793213;740.064392;115.526299;732.37854;852.176453;187.421249;;;;;;;;;
247;540.441528;739.843323;114.974022;731.82135;852.02356;187.479156;;;;;;;;;
248;540.094971;739.813477;114.509369;731.266663;851.946777;187.487442;;;;;;;;;
249;539.845093;739.753601;114.011726;897.043701;829.28595;337.705872;;;;;;;;;
250;539.41272;739.753662;113.860962;896.702637;829.183105;337.615479;;;;;;;;;
251;539.050964;739.754944;113.682312;896.381775;829.124817;337.454315;;;;;;;;;
252;539.019287;739.758789;113.367737;729.878235;851.73291;186.96051;;;;;;;;;
253;538.604492;740.0672;113.148636;729.741028;851.796143;186.785767;;;;;;;;;
254;538.57373;740.060059;112.594292;729.546387;851.786621;186.581512;;;;;;;;;
255;538.468018;740.306458;111.799904;729.269592;851.825073;186.39592;;;;;;;;;
256;538.098145;740.376465;111.266037;728.82666;851.872131;186.299911;;;;;;;;;
257;537.848816;740.295654;110.858513;728.3927;851.866455;186.198135;;;;;;;;;
258;537.633911;740.293274;110.430969;727.923218;851.982727;185.891296;;;;;;;;;
259;537.491333;740.318176;110.114189;727.557617;852.088074;185.567795;;;;;;;;;
260;537.34021;740.219116;109.746208;727.223816;852.045532;185.417801;;;;;;;;;
261;537.343872;740.148499;109.560219;726.861938;852.067627;185.342194;;;;;;;;;
262;537.198914;740.167114;109.341896;726.511841;852.096741;185.260208;;;;;;;;;
263;537.121887;740.17334;109.174164;726.255188;852.071594;185.201553;;;;;;;;;
264;536.992493;740.361694;108.85038;892.564087;828.548584;336.684387;;;;;;;;;
265;536.89856;740.504028;108.214081;892.222656;828.62323;336.636383;;;;;;;;;
266;536.857727;740.499451;107.797531;891.871765;828.736633;336.432892;;;;;;;;;
267;536.747681;740.592957;107.314049;891.53894;828.799683;336.301178;;;;;;;;;
268;536.744629;740.63916;106.84314;891.25061;828.857117;336.219727;;;;;;;;;
269;536.755127;740.616638;106.408073;890.933594;828.909363;336.022705;;;;;;;;;
270;536.684326;740.60907;105.983452;890.665344;828.922729;335.929565;;;;;;;;;
271;536.849915;740.542236;105.53727;890.387634;828.976135;335.838837;;;;;;;;;
272;537.054504;740.443665;105.193962;890.02478;829.002563;335.902802;;;;;;;;;
273;537.055115;740.331604;104.954956;889.848938;828.983582;335.823914;;;;;;;;;
274;536.988892;740.208069;104.814194;889.763306;828.984375;335.740204;;;;;;;;;
275;536.968872;740.125305;104.714081;889.694519;828.979187;335.602539;;;;;;;;;
276;537.001892;740.096008;104.707993;889.50293;829.003845;335.406067;;;;;;;;;
277;536.962402;740.011475;104.572197;889.322449;829.113892;335.295593;;;;;;;;;
278;536.969849;740.004578;104.487717;889.332947;829.03949;334.957031;;;;;;;;;
279;536.884033;739.911011;104.421097;889.20752;829.133118;334.791779;;;;;;;;;
280;536.859253;739.919922;104.434448;889.03595;829.141907;334.649445;;;;;;;;;
281;536.794067;739.811279;104.388458;888.843201;829.243774;334.482819;;;;;;;;;
282;536.683167;739.822937;104.312935;888.725586;829.286133;334.379791;;;;;;;;;
283;536.625427;739.71051;104.233658;888.507385;829.361694;334.18631;;;;;;;;;
284;536.688538;739.744385;104.088417;888.22644;829.576294;333.961182;;;;;;;;;
285;536.708618;739.716797;104.043236;888.003845;829.618347;334.135529;;;;;;;;;
286;536.681091;739.713379;103.938629;887.995422;829.683289;334.287323;;;;;;;;;
287;536.64502;739.69751;103.804085;887.933472;829.740479;334.292633;;;;;;;;;
288;536.733887;739.566345;103.698166;887.73938;829.899048;334.20697;;;;;;;;;
289;536.811279;739.569214;103.593849;887.499878;830.084412;334.226654;;;;;;;;;
290;536.908142;739.480652;103.480141;887.394836;830.207275;334.229004;;;;;;;;;
291;537.025696;739.389404;103.337807;887.210083;830.327515;334.274994;;;;;;;;;
292;537.134094;739.302307;103.153877;887.128906;830.390442;334.277985;;;;;;;;;
293;537.359436;739.007141;103.021561;887.013;830.573303;334.355957;;;;;;;;;
294;537.659607;738.744141;102.838486;887.017212;830.642883;334.446442;;;;;;;;;
295;538.067871;738.527283;102.651718;729.088318;852.344543;175.713547;;;;;;;;;
296;538.395142;738.219666;102.332108;729.157654;852.365234;175.4953;;;;;;;;;
297;538.615479;738.078552;101.991508;729.071167;852.486206;175.310745;;;;;;;;;
298;538.939087;737.812378;101.39415;729.120667;852.525208;175.214493;;;;;;;;;
299;539.347595;737.721741;100.7593;729.207825;852.61554;175.177795;;;;;;;;;
300;539.575195;737.76825;100.337341;729.258545;852.609985;175.051651;;;;;;;;;
301;539.695557;737.799316;100.210999;729.340149;852.607483;174.953537;;;;;;;;;
302;539.83905;737.726318;100.143112;729.26825;852.618896;174.790619;;;;;;;;;
303;539.734802;737.845032;100.117897;729.249268;852.619873;174.763641;;;;;;;;;
304;539.81842;737.74231;99.982353;729.52179;852.718323;174.338638;;;;;;;;;
305;539.892456;737.733887;99.821426;729.506409;852.715332;174.003265;;;;;;;;;
306;540.023804;737.82666;99.543358;729.427856;852.675659;174.00087;;;;;;;;;
307;540.078003;737.828491;99.526726;729.362061;852.626648;174.034531;;;;;;;;;
308;539.967163;737.892395;99.452759;729.215942;852.668396;174.108368;;;;;;;;;
309;540.026123;737.775391;99.5121;729.046448;852.680969;174.144043;;;;;;;;;
310;540.011353;737.726868;99.553482;729.069763;852.629883;174.163589;;;;;;;;;
311;539.97876;737.793884;99.538696;729.006897;852.52417;174.092606;;;;;;;;;
312;539.95166;737.767578;99.510124;728.904602;852.46283;174.571808;;;;;;;;;
313;539.962402;737.668579;99.497894;728.589539;852.436035;174.785095;;;;;;;;;
314;539.879822;737.718628;99.442284;728.480835;852.329895;174.863251;;;;;;;;;
315;539.94281;737.578369;99.493752;728.421875;852.257446;174.829132;;;;;;;;;
316;539.986023;737.543457;99.539917;728.532837;852.103455;174.857315;;;;;;;;;
317;539.838562;737.607117;99.477608;728.414612;852.149292;174.911331;;;;;;;;;
318;539.927063;737.485535;99.546364;728.304749;852.140198;174.945755;;;;;;;;;
319;539.877563;737.459473;99.494286;885.00592;831.639709;336.347443;;;;;;;;;
320;539.869019;737.475708;99.472626;884.745544;831.783997;336.569366;;;;;;;;;
321;539.894165;737.476196;99.503166;885.029541;831.65094;336.593964;;;;;;;;;
322;539.901855;737.470398;99.500412;885.179688;831.57666;336.696991;;;;;;;;;
323;539.8927;737.473511;99.468513;885.107544;831.613525;336.824799;;;;;;;;;
324;539.908752;737.504578;99.450447;885.109192;831.663391;336.841156;;;;;;;;;
325;539.960938;737.457153;99.443565;885.174316;831.69574;336.868774;;;;;;;;;
326;539.95636;737.490662;99.417603;885.05719;831.705139;336.95517;;;;;;;;;
327;540.018127;737.476318;99.410332;885.093018;831.708862;336.897308;;;;;;;;;
328;540.042419;737.434631;99.463402;885.086304;831.774231;336.970062;;;;;;;;;
329;540.012695;737.444153;99.408165;885.05011;831.776489;336.997314;;;;;;;;;
330;540.071838;737.426208;99.451706;885.010864;831.799316;336.971497;;;;;;;;;
331;539.993774;737.464478;99.436409;884.94696;831.807068;337.023102;;;;;;;;;
332;540.044678;737.4198;99.447632;884.907471;831.799438;337.042389;;;;;;;;;
333;540.063599;737.435852;99.383904;884.905884;831.797791;337.041046;;;;;;;;;
334;539.9646;737.491516;99.320038;884.913086;831.844788;337.043549;;;;;;;;;
335;540.168701;737.505493;99.317169;884.940369;831.87915;337.075287;;;;;;;;;
336;540.141724;737.585205;99.231873;884.945679;831.880737;337.081726;;;;;;;;;
337;540.036743;737.643799;99.365921;884.889282;831.842957;337.053589;;;;;;;;;
338;540.064575;737.681152;99.265129;884.901367;831.864868;337.077698;;;;;;;;;
339;540.049011;737.707764;99.168671;884.910278;831.870789;337.085785;;;;;;;;;
340;539.747131;737.854614;99.251915;884.880554;831.897339;337.061981;;;;;;;;;
341;539.827026;737.851135;99.303642;884.872681;831.900879;337.056732;;;;;;;;;
342;539.93158;737.815796;99.165192;884.902771;831.90741;337.053009;;;;;;;;;
343;539.965027;737.802185;99.085648;884.823425;831.907898;337.002991;;;;;;;;;
344;540.014404;737.803711;99.105415;884.830078;831.916077;336.989075;;;;;;;;;
345;539.969971;737.860962;99.120934;884.899902;831.908752;337.045166;;;;;;;;;
346;539.954224;737.872131;99.128265;884.914795;831.90686;337.057556;;;;;;;;;
347;539.862732;737.914917;99.061462;884.848694;831.922424;336.975677;;;;;;;;;
348;539.929871;737.906494;99.013031;884.784363;831.930359;336.906525;;;;;;;;;
349;539.939636;737.8479;99.015633;884.853516;831.932983;336.94754;;;;;;;;;
350;539.993408;737.873962;99.005768;884.863708;831.972534;336.859894;;;;;;;;;
351;540.023315;737.887146;98.989799;884.931091;831.932739;336.880249;;;;;;;;;
352;540.031677;737.806885;98.984459;728.040466;851.380615;174.796295;;;;;;;;;
353;540.062317;737.8125;98.941032;728.030823;851.391907;174.667892;;;;;;;;;
354;540.055298;737.795959;98.937767;728.075684;851.379517;174.727417;;;;;;;;;
355;540.077026;737.802795;98.92923;727.936523;851.506836;174.742859;;;;;;;;;
356;540.053284;737.811462;98.854942;727.883362;851.444458;174.752075;;;;;;;;;
357;539.820435;737.947449;98.910072;727.819031;851.476379;174.633865;;;;;;;;;
358;539.943665;737.872498;98.887497;727.836243;851.487549;174.581528;;;;;;;;;
359;539.999634;737.844299;98.855492;727.907288;851.433899;174.5858;;;;;;;;;
360;540.032715;737.790405;98.827599;727.918335;851.424194;174.588898;;;;;;;;;
361;539.994812;737.786682;98.844856;727.915771;851.425049;174.590607;;;;;;;;;
362;539.881592;737.929077;98.978104;727.833801;851.436157;174.522827;;;;;;;;;
363;539.997803;737.82074;98.867981;727.90686;851.474243;174.60054;;;;;;;;;
364;540.058105;737.798828;98.780235;727.895386;851.505493;174.517807;;;;;;;;;
365;539.955322;737.818726;98.765221;727.900757;851.391602;174.504395;;;;;;;;;
366;539.965576;737.737366;98.580467;727.95813;851.421936;174.496384;;;;;;;;;
367;539.996216;737.865601;98.704964;727.932373;851.43042;174.51857;;;;;;;;;
368;539.929626;737.841003;98.736809;727.903381;851.430481;174.544937;;;;;;;;;
369;539.989624;737.744751;98.518112;727.738159;851.400574;174.410049;;;;;;;;;
370;539.914734;737.812927;98.626343;727.804932;851.28595;174.420029;;;;;;;;;
371;539.947205;737.739868;98.478493;727.90387;851.262634;174.458618;;;;;;;;;
372;540.022583;737.747437;98.314362;727.86792;851.324951;174.444672;;;;;;;;;
373;539.888367;737.822144;98.593704;727.704407;851.38562;174.411301;;;;;;;;;
374;539.713684;737.883362;98.516403;727.852844;851.200867;174.462036;;;;;;;;;
375;539.843018;737.76825;98.382767;727.835876;851.145874;174.421921;;;;;;;;;
376;539.974976;737.753601;98.227943;727.813599;851.153503;174.414108;;;;;;;;;
377;539.964783;737.729736;98.180603;727.783386;851.206238;174.49707;;;;;;;;;
378;539.829163;737.830139;98.443947;727.803528;851.164124;174.564957;;;;;;;;;
379;539.963318;737.733948;98.248955;727.761658;851.204895;174.548035;;;;;;;;;
380;540.016724;737.724731;98.200233;727.80304;851.162292;174.556839;;;;;;;;;
381;539.921997;737.690247;98.258102;727.70282;851.265747;174.41127;;;;;;;;;
382;539.885925;737.712463;98.21003;727.773376;851.223267;174.480194;;;;;;;;;
383;539.820496;737.719055;98.269936;727.788757;851.205261;174.516647;;;;;;;;;
384;539.916809;737.778198;98.219238;727.827148;851.215698;174.488495;;;;;;;;;
385;539.506348;737.974426;98.563126;727.851379;851.21814;174.458466;;;;;;;;;
386;539.556702;737.77478;98.505058;727.810303;851.207642;174.483582;;;;;;;;;
387;539.66925;737.707153;98.430473;727.788208;851.267822;174.451767;;;;;;;;;
388;539.58667;737.769714;98.400406;727.89856;851.223877;174.516006;;;;;;;;;
389;539.625244;737.873535;98.376205;727.866272;851.213806;174.469131;;;;;;;;;
390;539.769531;737.866333;98.144859;727.939636;851.112732;174.466843;;;;;;;;;
391;539.765564;737.877808;98.179535;727.888367;851.133667;174.455566;;;;;;;;;
392;539.762634;737.86499;98.128914;727.900452;851.159241;174.441116;;;;;;;;;
393;539.849426;737.826599;98.052261;727.91748;851.161743;174.428268;;;;;;;;;
394;539.891785;737.82135;97.997612;727.923401;851.159241;174.422699;;;;;;;;;
395;539.888184;737.839294;98.060921;728.0;851.148193;174.466492;;;;;;;;;
396;539.937622;737.792847;98.075706;727.997009;851.10553;174.407196;;;;;;;;;
397;539.947144;737.785583;98.035248;728.034546;851.044434;174.411453;;;;;;;;;
398;539.968018;737.775452;98.05088;728.042603;851.036316;174.417084;;;;;;;;;
399;540.028198;737.699097;98.052101;728.002502;851.092896;174.388611;;;;;;;;;
400;539.960144;737.709595;98.046349;728.066223;851.008728;174.410294;;;;;;;;;
401;539.981079;737.746216;98.04026;728.09198;850.98468;174.404724;;;;;;;;;
402;540.04834;737.717896;97.99334;728.076172;850.979736;174.441315;;;;;;;;;
403;540.09375;737.740234;97.985107;728.089478;850.985168;174.411865;;;;;;;;;
404;540.094849;737.64032;98.046463;728.09198;850.991272;174.397324;;;;;;;;;
405;540.135315;737.598999;97.976006;728.089844;850.977661;174.428696;;;;;;;;;
406;540.119629;737.579895;97.963272;728.079895;850.975159;174.446762;;;;;;;;;
407;540.143555;737.62561;97.972984;728.075867;850.976257;174.449982;;;;;;;;;
408;540.10022;737.633179;97.950317;728.089233;850.884277;174.418304;;;;;;;;;
409;540.203796;737.597168;97.907471;727.885254;851.02417;174.559616;;;;;;;;;
410;540.120911;737.613647;97.904327;728.046936;850.90509;174.575531;;;;;;;;;
411;540.123779;737.625122;97.868134;728.164307;850.860168;174.485458;;;;;;;;;
412;540.127502;737.64325;97.846954;728.200623;850.860229;174.432571;;;;;;;;;
413;540.193604;737.599731;97.848633;728.19342;850.865112;174.434647;;;;;;;;;
414;540.146912;737.690552;97.867355;728.177002;850.867188;174.453644;;;;;;;;;
415;540.119202;737.657715;97.877151;728.137329;850.919373;174.426727;;;;;;;;;
416;540.131836;737.637207;97.838448;728.163391;850.878052;174.456589;;;;;;;;;
417;540.156616;737.719299;97.829704;728.188721;850.858398;174.45224;;;;;;;;;
418;540.142761;737.725586;97.816544;728.197815;850.85791;174.440643;;;;;;;;;
419;540.138306;737.720947;97.838005;728.182007;850.865601;174.449356;;;;;;;;;
420;540.13678;737.716736;97.823639;727.953369;851.028015;174.622726;;;;;;;;;
421;540.203857;737.672729;97.804893;728.080933;850.95575;174.602844;;;;;;;;;
422;540.157837;737.712463;97.816422;728.243713;850.859802;174.526031;;;;;;;;;
423;540.135681;737.720581;97.820152;727.997253;850.91272;174.606247;;;;;;;;;
424;540.178406;737.732849;97.800514;728.125671;850.864136;174.645355;;;;;;;;;
425;540.066895;737.72113;97.964233;728.236328;850.752991;174.556915;;;;;;;;;
426;540.128906;737.724304;97.853371;728.23175;850.789185;174.468948;;;;;;;;;
427;540.15802;737.730347;97.844833;728.298157;850.797424;174.504807;;;;;;;;;
428;540.052368;737.704834;97.94342;728.336853;850.744568;174.56459;;;;;;;;;
429;540.213806;737.675781;97.79628;727.829468;850.971313;174.851166;;;;;;;;;
430;540.216187;737.717407;97.747711;727.579224;851.029846;175.096161;;;;;;;;;
431;540.223145;737.740784;97.744225;727.655579;850.875;175.082489;;;;;;;;;
432;540.256592;737.715515;97.710358;727.690918;850.87677;174.995667;;;;;;;;;
433;540.249573;737.699646;97.736084;727.770935;850.844421;174.951218;;;;;;;;;
434;540.169983;737.824097;97.562851;727.705322;850.891174;174.969025;;;;;;;;;
435;540.006287;737.891357;97.642952;727.654053;850.896912;175.028137;;;;;;;;;
436;540.200623;737.843201;97.519623;727.674316;850.806335;174.987061;;;;;;;;;
437;540.267883;737.797058;97.417816;727.70459;850.783752;174.947632;;;;;;;;;
438;540.188721;737.799255;97.464714;727.648071;850.833435;174.954391;;;;;;;;;
439;540.173828;737.846008;97.451103;727.646912;850.85083;174.938828;;;;;;;;;
440;540.014282;737.875488;97.62075;727.718689;850.792603;174.933823;;;;;;;;;
441;540.190247;737.802856;97.494499;727.771301;850.780151;174.882462;;;;;;;;;
442;540.218262;737.71698;97.440468;727.786072;850.782288;174.860168;;;;;;;;;
443;540.244812;737.789185;97.448227;727.78125;850.784302;174.863876;;;;;;;;;
444;540.206421;737.751526;97.508278;727.795959;850.777344;174.85611;;;;;;;;;
445;540.007629;737.785706;97.594681;727.830688;850.777832;174.811508;;;;;;;;;
446;540.224548;737.705078;97.450211;727.820862;850.774719;174.827667;;;;;;;;;
447;540.298767;737.672363;97.474533;727.782593;850.782898;174.863968;;;;;;;;;
448;540.225891;737.73999;97.414452;727.844849;850.682373;174.785538;;;;;;;;;
449;540.250427;737.71936;97.423141;727.848999;850.671509;174.7612;;;;;;;;;
450;540.0672;737.760193;97.619865;727.857666;850.67334;174.757217;;;;;;;;;
451;540.239014;737.706055;97.413727;727.831543;850.672485;174.796829;;;;;;;;;
452;540.225403;737.735779;97.270172;727.818604;850.683472;174.797882;;;;;;;;;
453;540.241089;737.755066;97.350853;727.812988;850.77655;174.817169;;;;;;;;;
454;540.226807;737.761169;97.387733;727.7901;850.70343;174.716232;;;;;;;;;
455;540.24176;737.744995;97.359543;727.810059;850.77356;174.78241;;;;;;;;;
456;540.242249;737.685242;97.346176;727.855896;850.703369;174.746506;;;;;;;;;
457;540.265869;737.672119;97.33828;727.882263;850.678467;174.709381;;;;;;;;;
458;540.310242;737.656128;97.389183;727.856567;850.778625;174.743896;;;;;;;;;
459;540.211792;737.733154;97.366417;727.790344;850.80072;174.707474;;;;;;;;;
460;540.265381;737.718567;97.377602;727.865417;850.739746;174.668915;;;;;;;;;
461;540.190308;737.766785;97.248207;727.850952;850.779297;174.62764;;;;;;;;;
462;540.241272;737.751831;97.326767;728.284302;850.576721;174.42659;;;;;;;;;
463;540.237244;737.721375;97.346199;728.110779;850.697205;174.462387;;;;;;;;;
464;540.2854;737.698608;97.351608;727.985596;850.747986;174.55127;;;;;;;;;
