Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
248;566.63678;720.477539;115.997612;493.055237;655.800903;81.678246;907.037109;801.157715;406.323883;;;;;;
249;566.102356;720.51123;115.857887;493.044464;655.799377;80.998001;906.077148;800.869446;406.120667;;;;;;
250;565.797729;720.490601;115.60778;492.838531;655.57959;80.455688;442.220825;734.72467;97.75618;;;;;;
251;565.223083;720.310608;115.27903;492.487244;655.458618;80.315086;905.015808;800.433472;405.910217;;;;;;
252;564.596069;720.210938;115.007339;491.907806;655.287842;80.240845;904.578918;800.215149;405.543549;;;;;;
253;564.03186;720.010803;114.627617;491.132843;654.914673;79.908951;904.244995;799.99585;405.131714;;;;;;
254;563.574158;719.79364;114.364822;490.545166;654.785522;79.63916;904.250488;799.526733;404.758942;;;;;;
255;563.226746;719.492554;114.182297;489.90686;654.791443;79.429237;;;;;;;;;
256;562.835144;719.066895;114.003899;489.324249;654.58905;79.449852;;;;;;;;;
257;562.466492;718.656006;113.992523;488.753479;654.317139;79.263954;;;;;;;;;
258;562.006592;718.497803;114.063354;488.189941;654.012512;79.057655;;;;;;;;;
259;561.749329;718.250366;113.623863;487.946411;653.955505;78.295525;;;;;;;;;
260;561.56543;718.086121;113.355751;487.493225;653.908691;77.655464;901.924805;799.189209;403.189362;;;;;;
261;561.157288;717.993042;113.181595;487.288788;653.764282;76.979591;901.377197;799.196838;402.982727;;;;;;
262;560.592712;717.716248;112.986244;487.143799;653.667908;76.500809;900.865417;799.265076;402.713287;;;;;;
263;560.381531;717.556458;112.687515;487.060211;653.584412;75.983353;900.53949;799.221619;402.549774;;;;;;
264;559.809387;717.229309;112.393082;486.865753;653.383728;75.909088;900.20752;799.094666;402.374298;;;;;;
265;559.667725;716.864624;112.237747;486.535004;653.293945;75.91404;437.055084;731.449646;96.421341;;;;;;
266;559.610229;716.600403;111.561523;486.213928;653.290771;75.812309;436.80249;731.344788;96.385124;;;;;;
267;559.527466;716.5;111.308296;485.933777;653.25177;75.575043;436.32312;731.22467;96.624901;;;;;;
268;559.114319;716.543152;111.025391;485.671234;653.182678;75.382576;435.886047;731.247192;96.75882;;;;;;
269;558.771606;716.515503;110.916611;485.272522;653.14801;75.393929;435.624939;731.28595;96.857986;;;;;;
270;558.544128;716.425537;110.883049;485.122498;653.115784;75.303352;435.465881;731.387451;96.389084;;;;;;
271;558.351013;716.348633;110.849754;484.93988;653.049561;75.368591;435.44574;731.421326;96.131042;;;;;;
272;558.12915;716.269714;110.797234;484.786957;653.009644;75.174294;435.301605;731.397949;96.255997;;;;;;
273;557.860107;716.256958;110.798401;484.65802;652.995972;74.954536;435.260925;731.493286;95.994919;;;;;;
274;557.784241;716.173096;110.670555;484.46582;653.00177;74.929939;435.253479;731.48999;95.771484;;;;;;
275;557.716797;716.160889;110.480469;484.294403;652.990173;74.932922;435.177673;731.489319;95.669991;;;;;;
276;557.741211;715.995483;110.221764;484.042633;653.011169;75.056297;435.064484;731.474365;95.468338;;;;;;
277;557.748901;715.926758;110.031509;483.69339;653.017151;75.23275;896.917786;798.451111;402.66745;;;;;;
278;557.742859;715.849426;110.017189;483.294098;653.008484;75.440102;896.439636;798.533569;402.8927;;;;;;
279;557.679932;715.917542;109.788689;483.085236;652.99939;75.535812;896.201599;798.582825;402.866577;;;;;;
280;557.56842;715.931946;109.559334;483.03067;653.005676;75.386528;895.981079;798.596619;402.882141;;;;;;
281;557.461548;715.987549;109.473938;483.207611;653.012512;74.914642;895.894958;798.522156;402.850555;;;;;;
282;557.406799;715.898499;109.4058;483.057922;652.994141;75.133522;895.68866;798.554993;402.83609;;;;;;
283;557.411926;715.881653;109.325691;482.891449;652.966919;75.228821;895.574951;798.642944;402.929352;;;;;;
284;557.489014;715.90509;109.244713;482.861053;652.888062;75.22448;895.501587;798.587341;402.859955;;;;;;
285;557.454956;715.857056;109.148293;482.888702;652.932556;75.061462;895.289185;798.707764;402.896301;;;;;;
286;557.35321;715.981262;109.095932;482.885376;652.894714;74.969055;895.284851;798.690857;402.903534;;;;;;
287;557.391724;715.993164;108.996941;482.892456;652.819458;74.921158;895.106079;798.812561;402.954468;;;;;;
288;557.425293;715.984009;108.913895;482.846039;652.863953;74.906647;894.988892;798.841248;403.002106;;;;;;
289;557.408203;715.985657;108.911926;482.893036;652.821716;74.894951;894.82428;798.964783;403.138641;;;;;;
290;557.388;716.077515;108.86676;482.862152;652.85498;74.846245;894.780151;798.98175;403.130676;;;;;;
291;557.347961;716.100159;108.800598;482.863556;652.837036;74.884659;894.725281;799.042236;403.140686;;;;;;
292;557.308167;716.189941;108.744797;482.898804;652.808289;74.901375;894.610657;799.092041;403.200226;;;;;;
293;557.355164;716.185608;108.758072;482.942566;652.807617;74.825516;894.483948;799.188354;403.300323;;;;;;
294;557.324036;716.300232;108.73333;482.946716;652.865601;74.76796;894.430542;799.295532;403.365875;;;;;;
295;557.323914;716.303833;108.681374;482.994232;652.864502;74.761383;894.360535;799.307495;403.408905;;;;;;
296;557.330261;716.304504;108.687973;482.989166;652.84967;74.830933;894.455811;799.360657;403.462189;;;;;;
297;557.291504;716.377014;108.616241;483.050323;652.869385;74.765312;894.360962;799.391174;403.468384;;;;;;
298;557.265015;716.421448;108.54686;483.034424;652.859924;74.743408;894.363403;799.460022;403.535828;;;;;;
299;557.241516;716.408997;108.504112;483.032654;652.848816;74.722221;894.357178;799.561829;403.575989;;;;;;
300;557.30481;716.492676;108.563423;483.070435;652.834229;74.707741;894.194153;799.607239;403.609528;;;;;;
301;557.285889;716.494324;108.549171;483.067017;652.862183;74.690865;894.177795;799.668579;403.650604;;;;;;
302;557.289612;716.497314;108.455887;483.129791;652.892456;74.693771;894.151306;799.66687;403.673767;;;;;;
303;557.299194;716.59552;108.375092;483.22345;652.94989;74.662224;894.179504;799.765808;403.722015;;;;;;
304;557.337524;716.605652;108.343102;483.257324;652.843506;74.524971;894.107544;799.869629;403.74649;;;;;;
305;557.30426;716.62085;108.259682;483.265594;652.812439;74.333809;894.093811;799.851501;403.727692;;;;;;
306;557.269409;716.632996;108.270279;483.293152;652.889099;74.36792;894.079346;799.93335;403.745575;;;;;;
307;557.218994;716.705811;108.237854;482.8815;652.459778;74.5625;894.068176;799.952759;403.760162;;;;;;
308;557.274841;716.72168;108.244141;483.146881;652.630127;74.414864;893.998474;800.029785;403.819672;;;;;;
309;557.221924;716.747803;108.13266;483.31311;652.765381;74.1614;893.90509;800.027344;403.833679;;;;;;
310;557.152405;716.807739;108.085686;483.67395;652.842834;73.744041;893.791443;800.032593;403.889343;;;;;;
311;557.122131;716.803589;108.124245;483.849091;653.00824;73.58886;893.772339;800.044434;403.878662;;;;;;
312;557.107849;716.77655;108.097862;483.715759;653.024109;73.714561;893.710388;800.132263;403.923706;;;;;;
313;557.081299;716.832275;108.008583;483.956024;653.015564;73.483574;893.690491;800.135559;403.897797;;;;;;
314;557.102356;716.820496;107.999268;483.927582;653.026306;73.475075;893.773071;800.092224;403.851746;;;;;;
315;557.100525;716.820129;108.042793;483.519684;652.620972;73.6008;893.59729;800.221252;403.913177;;;;;;
316;557.069275;716.852112;107.963692;483.45816;652.485779;73.672707;893.551453;800.239502;403.994873;;;;;;
317;557.090393;716.834229;107.94767;483.635559;652.739441;73.675636;893.563293;800.19519;403.9823;;;;;;
318;557.057861;716.885376;107.924805;483.901917;652.872681;73.411583;893.675415;800.112793;403.877808;;;;;;
319;557.071716;716.825623;107.979759;483.845245;653.011536;73.522057;893.797058;800.156494;403.808594;;;;;;
320;557.078308;716.73761;107.975174;483.805847;652.897583;73.570854;893.75946;800.202881;403.818848;;;;;;
321;557.068359;716.829102;107.842552;483.844269;652.848511;73.482986;893.759888;800.148804;403.848755;;;;;;
322;557.065918;716.782837;107.840027;483.905121;652.848511;73.426422;;;;;;;;;
323;557.10376;716.754272;107.915245;483.92981;652.84845;73.370895;;;;;;;;;
324;557.088623;716.79541;107.887756;484.104248;653.012329;73.260689;;;;;;;;;
325;557.091003;716.77356;107.822289;483.98349;652.911621;73.303528;;;;;;;;;
326;557.085815;716.89563;107.761185;483.953613;652.868347;73.295776;893.543884;800.318604;403.991272;;;;;;
327;557.111572;716.922607;107.810951;483.952667;652.868225;73.216682;893.02948;800.272766;404.943207;;;;;;
328;557.083191;716.921509;107.806648;484.046783;652.910889;73.215408;892.738953;800.305603;405.198364;;;;;;
329;557.056824;716.91803;107.78669;484.054169;652.873047;73.23172;892.693726;800.427429;405.115112;;;;;;
330;557.040833;716.930481;107.817299;484.171173;653.009644;73.098183;892.819885;800.548401;404.480255;;;;;;
331;557.050659;716.919617;107.795532;484.064911;652.908142;73.074356;893.044006;800.532837;404.190491;;;;;;
332;557.00531;716.915527;107.763702;484.032715;652.871643;73.092613;893.116882;800.510986;404.157288;;;;;;
333;556.90741;716.999451;107.755867;484.082733;652.860901;73.041428;892.973145;800.64447;404.271301;;;;;;
334;556.902649;716.985779;107.812103;484.100525;652.869568;73.018814;892.972229;800.648865;404.380829;;;;;;
335;557.008057;717.016724;107.821472;484.083008;652.878113;73.076569;892.779724;800.708923;404.464661;;;;;;
336;556.923706;717.070435;107.744431;484.098724;652.894409;73.087471;892.763977;800.698303;404.445679;;;;;;
337;556.936707;717.065613;107.713608;484.115295;652.895203;73.065048;892.768066;800.670471;404.428253;;;;;;
338;556.920288;717.062866;107.694504;484.166901;652.864136;73.022491;892.683594;800.713867;404.45166;;;;;;
339;556.942505;717.053162;107.736122;483.877899;652.78479;73.152092;892.618713;800.820557;404.514984;;;;;;
340;556.896729;717.107117;107.668137;483.825439;652.720215;73.183243;892.593628;800.84198;404.544281;;;;;;
341;556.941956;717.213623;107.324051;484.182892;652.800171;72.97081;892.598511;800.834656;404.540375;;;;;;
342;556.973206;717.140686;107.466103;484.301422;652.863647;72.848457;892.565674;800.814392;404.554535;;;;;;
343;556.904419;717.115601;107.642014;484.345734;652.884338;72.803474;892.523071;800.869629;404.556366;;;;;;
344;556.864319;717.194153;107.66703;484.342438;652.841492;72.875877;892.499817;800.824829;404.62973;;;;;;
345;556.945435;717.306885;107.330505;484.32019;652.850525;72.859222;892.49762;800.806274;404.649261;;;;;;
346;556.948242;717.237671;107.256622;484.359772;652.84906;72.827744;892.602905;800.788086;404.734406;;;;;;
347;556.923401;717.1297;107.5765;484.414948;652.839417;72.841003;892.629517;800.800049;404.761322;;;;;;
348;556.895569;717.149658;107.435089;484.320648;652.86084;72.86293;892.624146;800.790405;404.739288;;;;;;
349;556.960754;717.29657;107.253952;484.360413;652.867065;72.837677;892.66571;800.786804;404.791779;;;;;;
350;556.935974;717.242554;107.273285;484.389954;652.86554;72.768761;892.662415;800.775208;404.846008;;;;;;
351;556.911499;717.209473;107.318344;484.381805;652.857605;72.796967;892.569214;800.821289;404.877441;;;;;;
352;556.932251;717.173035;107.341301;484.369995;652.838562;72.791512;892.565491;800.836609;404.965271;;;;;;
353;556.97168;717.161926;107.318436;484.392303;652.842529;72.729652;892.658203;800.78363;404.961182;;;;;;
354;557.005249;717.167542;107.310272;484.381927;652.832581;72.725517;892.72168;800.714661;404.939789;;;;;;
355;556.926758;717.209106;107.311699;484.388763;652.830872;72.7174;892.727112;800.756165;404.904297;;;;;;
356;556.931519;717.180725;107.334106;484.378754;652.831299;72.729416;892.752136;800.759705;405.005829;;;;;;
357;556.972656;717.170837;107.354073;484.394409;652.856018;72.763084;892.801636;800.716797;405.03598;;;;;;
