Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;690.799561;730.021667;175.072968;566.378418;705.867554;154.986038;636.537537;644.990112;144.729202;982.31366;878.702454;309.338745;;;
180;686.531677;730.215942;175.008835;561.92218;706.398438;154.992188;631.739441;644.990417;144.829147;1034.668945;876.233582;492.832581;;;
181;682.115723;730.220215;175.275833;557.246277;706.990479;155.444244;627.0271;645.304443;144.426529;1032.203491;875.289856;492.707581;;;
182;677.814819;730.544495;175.480865;552.451965;707.715881;155.741501;622.65741;646.408142;143.567825;1029.904907;874.741455;492.327667;;;
183;673.47522;730.865173;175.11525;548.690613;708.546753;155.343002;618.291626;646.648071;143.863739;967.741455;874.398193;307.826141;;;
184;669.799927;730.785828;174.932251;544.734131;709.315796;155.250259;613.677246;646.669739;144.088135;1025.829834;873.475952;490.50351;;;
185;665.76178;731.025574;174.841919;961.2901;872.083008;308.21933;609.246216;647.667847;143.279343;;;;;;
186;661.806152;731.351807;174.83284;536.509827;710.525818;154.253143;605.255005;648.384583;142.484924;;;;;;
187;657.622803;731.236145;174.929977;954.469666;869.859131;307.583954;601.197632;648.376709;142.814621;;;;;;
188;653.746704;731.411926;174.501892;528.586487;711.972717;154.63472;596.67804;648.525024;142.980286;;;;;;
189;650.177612;731.796875;174.372635;947.250183;867.702942;306.560089;592.572144;649.451721;142.101486;;;;;;
190;646.224854;731.676086;174.208817;944.926636;866.346985;306.613403;588.571411;649.661377;141.675247;;;;;;
191;642.508911;731.665527;174.036804;941.209778;865.185059;306.17218;584.509583;650.529663;140.699677;;;;;;
192;639.043884;732.029419;173.712067;937.489807;864.202637;305.679657;580.831177;651.100647;140.19223;;;;;;
193;635.560364;731.888184;172.875702;934.841553;862.937866;305.920868;576.92395;650.767944;140.275986;;;;;;
194;631.880127;732.16156;172.851563;932.150696;861.624756;305.785187;573.344177;651.173157;139.320358;;;;;;
195;628.8974;731.990295;172.479614;929.403931;860.556641;305.760162;569.941223;651.331787;139.192566;;;;;;
196;625.900818;732.051086;171.839111;925.841858;859.375244;305.130676;566.197754;651.336182;138.996643;;;;;;
197;622.232422;732.008789;171.46347;923.216614;858.369202;305.1073;562.89563;651.503113;138.381836;;;;;;
198;618.930603;731.974182;171.448425;920.872803;857.010803;305.394623;559.750671;652.10199;136.66748;;;;;;
199;615.908569;732.016479;170.895004;917.789856;855.849182;305.268524;556.518799;652.111633;136.128235;;;;;;
200;612.656738;731.877441;170.411591;915.755005;854.878845;304.826569;553.469543;652.681702;134.31897;;;;;;
201;610.209656;731.845459;169.510971;912.286804;854.296753;304.40271;550.468628;652.304626;133.9608;;;;;;
202;606.827698;731.897034;169.466888;909.294556;853.199951;303.40979;547.589661;652.99469;132.587784;;;;;;
203;604.647583;731.685852;168.416107;906.948425;852.183411;303.486176;544.851257;652.520264;132.128159;;;;;;
204;601.702148;731.641968;167.411316;904.690369;851.648254;303.471558;541.874023;652.917603;130.890671;;;;;;
205;599.401794;731.441589;166.56813;902.509155;851.171997;303.323853;538.926819;652.793762;130.97438;;;;;;
206;596.644531;731.460266;166.093323;900.436279;850.363586;303.413574;536.152283;653.067932;129.740356;;;;;;
207;594.40686;731.291321;165.475647;897.712097;850.082336;303.150421;533.787537;652.868103;129.367935;;;;;;
208;591.909119;731.382813;164.268463;465.97406;718.494629;142.26947;530.937439;652.658569;129.028656;;;;;;
209;589.139221;731.273987;164.041718;463.068787;718.669312;141.58963;528.763916;653.365601;126.920433;;;;;;
210;586.998596;731.075378;163.685196;461.164246;718.813965;141.168854;526.797058;653.149231;126.091576;;;;;;
211;585.056702;730.914246;162.915268;888.576599;847.677612;301.891754;524.003906;653.003296;125.778023;;;;;;
212;582.383789;730.982361;162.097122;456.917084;719.220764;138.868988;522.15863;653.679138;123.95594;;;;;;
213;580.957947;730.794678;161.173447;454.793884;719.263977;138.389023;519.758606;653.266052;123.286148;;;;;;
214;579.203735;730.431213;160.36261;452.879364;719.4151;136.770889;517.581726;652.843506;123.158089;;;;;;
215;576.84906;730.298401;159.389755;451.401947;719.481567;135.522308;515.944397;653.380981;121.085922;;;;;;
216;575.471802;730.374756;158.395172;959.868469;853.085388;474.218048;514.583191;653.516235;120.084656;;;;;;
217;574.01825;730.031067;157.526779;447.933228;719.306885;133.5383;512.593994;652.793213;119.412354;;;;;;
218;572.116882;729.951599;156.868286;446.563049;719.263489;132.51358;510.875946;652.738831;118.86528;;;;;;
219;570.503052;729.830139;156.405182;444.779236;719.244141;130.987503;509.552032;653.014282;117.425545;;;;;;
220;568.924072;729.789001;155.322845;443.235657;718.947144;130.656433;507.940399;653.129761;115.795265;;;;;;
221;567.582947;729.694824;154.672302;870.290649;840.319214;299.414642;506.457977;652.869202;115.246315;;;;;;
222;566.437988;729.310547;153.336975;440.650879;719.136597;128.496445;505.024994;652.684937;114.050751;;;;;;
223;564.986755;729.139709;152.081451;949.199524;850.351318;470.871979;504.021576;652.709534;112.512108;;;;;;
224;564.11499;728.987427;150.932327;437.736389;718.966675;126.263977;502.820679;652.685852;111.298149;;;;;;
225;562.953369;728.834412;149.986649;437.170166;718.945557;124.611931;501.466644;652.56604;110.528;;;;;;
226;561.776428;728.749451;148.916779;436.22229;719.039551;123.587952;500.258209;652.421814;109.617111;;;;;;
227;560.609802;728.475159;148.221359;434.735229;719.053833;122.5485;498.897339;652.224365;108.61026;;;;;;
228;559.549866;728.443665;147.043091;433.769165;719.160156;121.095749;498.089783;652.236511;107.269928;;;;;;
229;558.55365;728.347351;146.012299;432.827515;719.100037;119.845764;497.421143;652.195862;105.929405;;;;;;
230;557.654175;728.210144;145.013931;431.9646;719.055786;118.900826;496.576172;652.10968;104.740387;;;;;;
231;556.75885;728.259521;144.205368;857.686768;834.672974;294.575958;495.728027;651.97821;104.051201;;;;;;
232;556.126526;728.304871;143.022995;430.585907;719.152161;115.778419;494.537506;651.851807;103.404465;;;;;;
233;555.40979;728.15564;141.92157;429.906403;719.05072;114.536392;494.018799;651.779724;101.877983;;;;;;
234;554.679321;727.896179;141.089844;935.867676;847.327637;465.773743;493.323975;651.846191;100.47406;;;;;;
235;553.983826;727.770874;140.235794;935.436646;846.881653;465.497467;492.765167;651.660461;99.458229;;;;;;
236;553.334961;727.707092;138.974915;934.719299;846.581787;464.985626;492.352692;651.444153;98.654434;;;;;;
237;552.897949;727.638245;137.897659;427.572113;718.678894;108.863831;491.661865;651.198181;97.61351;;;;;;
238;552.380554;727.549988;137.067062;426.562653;718.434631;108.677292;491.326752;651.365784;96.43116;;;;;;
239;551.959412;727.298706;136.24437;426.596527;718.274841;107.293724;491.157898;651.374878;95.322014;;;;;;
240;551.670105;726.958435;134.867783;426.39743;718.012329;105.645111;491.032562;651.181946;94.111809;;;;;;
241;551.428894;726.768738;133.317871;426.01712;717.877502;104.751755;490.649811;650.818726;92.650551;;;;;;
242;551.169495;726.732117;132.357086;425.689636;717.775757;103.795662;490.273651;650.689636;91.584496;;;;;;
243;550.801392;726.687317;131.75563;425.811951;717.697815;102.144554;490.168213;650.726074;90.665321;;;;;;
244;550.365234;726.401794;131.033905;425.530762;717.425476;100.549881;490.014374;650.486877;89.504288;;;;;;
245;550.109863;726.221619;130.063675;425.240875;717.259216;99.847778;489.959869;650.246338;88.07901;;;;;;
246;549.911987;726.088867;128.770782;425.052155;717.04126;98.933434;489.876862;649.695679;87.058968;;;;;;
247;549.810791;725.89386;127.637787;425.185425;716.889343;97.586426;489.595551;649.496643;85.961464;;;;;;
248;549.653137;725.832703;126.87632;424.998138;716.751648;95.941589;489.507996;649.531982;84.828896;;;;;;
249;549.303711;725.698425;126.154709;424.73291;716.635193;95.060875;489.432922;649.498596;83.836494;;;;;;
250;549.010864;725.440552;125.358444;424.621307;716.503906;94.225029;489.43277;649.386841;82.861572;;;;;;
251;549.009766;725.31012;123.801186;424.537048;716.360046;93.168564;489.13858;649.062561;81.387352;;;;;;
252;549.076355;725.286438;122.962379;424.548126;716.26001;91.65567;489.029358;649.094788;80.134674;;;;;;
253;548.902893;725.191223;122.166336;424.485931;716.349182;90.53904;488.995911;649.178345;79.037758;;;;;;
254;548.651489;725.091675;121.33149;424.354767;716.285156;89.825089;488.988068;649.321899;78.350662;;;;;;
255;548.48584;724.95874;120.613617;424.127197;716.181519;89.010666;488.829529;649.415283;77.446053;;;;;;
256;548.341553;724.744263;119.484787;424.142975;716.233521;88.063263;488.387421;649.049561;76.634933;;;;;;
257;548.423462;724.756653;118.478241;424.114563;716.227844;86.706635;488.437561;649.007019;75.278671;;;;;;
258;548.63562;724.696899;117.566711;424.160767;716.665344;85.921631;488.245667;649.154175;74.904373;;;;;;
259;548.684021;724.909912;116.977028;424.00647;716.967773;85.632324;487.932312;649.262817;74.947289;;;;;;
260;548.040161;725.173889;116.553169;423.756348;717.301086;85.583542;487.786407;649.906982;73.933815;;;;;;
261;548.027527;724.922607;115.968475;423.246918;717.764526;85.362038;487.561676;649.96051;74.147293;;;;;;
262;547.590393;725.097839;115.844139;422.891663;718.161316;85.140999;487.226624;650.428711;73.808426;;;;;;
263;547.302979;725.221558;115.681641;422.798462;718.559875;84.5877;486.635498;650.424377;73.551689;;;;;;
264;547.033813;725.234192;115.466644;919.987488;842.873291;453.823608;486.288208;650.668701;73.695015;;;;;;
265;546.971375;725.160278;115.105408;919.440369;842.955872;453.322479;485.782104;650.679565;73.950371;;;;;;
266;546.969055;725.113281;114.592209;919.135376;842.84259;453.184723;485.192932;650.477905;74.345894;;;;;;
267;546.803101;725.006409;114.392029;918.98761;842.827209;452.875793;484.500366;650.221619;74.498924;;;;;;
268;546.549194;725.023315;114.091499;918.979309;842.667847;452.530426;484.239044;650.449707;74.528336;;;;;;
269;546.327881;725.068298;113.830338;918.832642;842.682373;452.34137;483.98642;650.439087;74.445274;;;;;;
270;546.024292;724.917969;113.401299;918.61792;842.792114;452.161804;483.768219;650.507019;74.455078;;;;;;
271;545.83252;724.826355;113.120949;421.56189;719.759949;81.788605;483.53714;650.430054;74.459366;;;;;;
272;545.693909;724.789429;112.871468;421.555145;719.627563;81.612724;483.43869;650.324341;74.33847;;;;;;
273;545.633484;724.702271;112.753159;421.482544;719.519409;81.526505;483.407288;650.340515;74.323921;;;;;;
274;545.586426;724.550964;112.600327;421.328766;719.340027;81.503601;483.36618;650.215332;74.150581;;;;;;
275;545.625061;724.487122;112.409073;421.181946;719.23053;81.521217;483.268372;650.137634;73.990059;;;;;;
276;545.599121;724.312927;112.26516;420.939636;719.154968;81.464989;483.141113;650.074036;73.963272;;;;;;
277;545.526611;724.21106;112.217346;420.935974;719.057312;81.490723;483.023987;649.960876;73.924522;;;;;;
278;545.411377;724.106567;112.194283;420.837158;718.971558;81.399246;482.82312;649.791931;73.873123;;;;;;
279;545.33667;723.986572;112.130844;420.734772;718.872131;81.332451;482.720093;649.674133;73.777153;;;;;;
280;545.291565;723.918091;112.116196;420.647644;718.860962;81.373032;482.626221;649.601685;73.746574;;;;;;
281;545.244873;723.894226;112.090904;920.026978;843.556335;449.884247;482.528229;649.516052;73.717682;;;;;;
282;545.161133;723.792969;111.994377;919.987061;843.71582;450.01651;482.465485;649.499878;73.64492;;;;;;
283;545.166565;723.773987;112.014694;919.929993;843.937256;449.808777;482.418091;649.482178;73.586037;;;;;;
284;545.154358;723.71344;111.999252;919.951904;844.075439;449.728394;482.428345;649.498718;73.496262;;;;;;
285;545.155579;723.691772;111.92392;919.589233;844.431641;450.120148;482.434021;649.485596;73.434296;;;;;;
286;545.141846;723.678345;111.88987;919.346741;844.656067;450.366669;482.401611;649.493225;73.443939;;;;;;
287;545.101318;723.664673;111.915733;918.973206;844.850342;450.52951;482.372833;649.514282;73.345184;;;;;;
288;545.085205;723.677002;111.90625;918.587341;845.075256;450.770447;482.334137;649.541443;73.271751;;;;;;
289;545.029419;723.684875;111.877899;918.374573;845.272949;450.846283;482.363861;649.624329;73.212936;;;;;;
290;544.976746;723.686584;111.890457;918.299194;845.486145;450.682983;482.36673;649.562134;73.220367;;;;;;
291;544.972839;723.707153;111.858704;918.160217;845.643555;450.775055;482.404144;649.604309;73.203575;;;;;;
292;544.913208;723.692078;111.851036;918.09021;845.667236;450.97049;482.4151;649.62323;73.189133;;;;;;
293;544.853882;723.786682;111.896027;918.05072;845.738892;450.959686;482.379822;649.634766;73.20108;;;;;;
294;544.876038;723.815063;111.890244;917.92749;845.847473;450.939789;482.392487;649.710266;73.155495;;;;;;
295;544.832214;723.816101;111.881042;917.995178;845.86908;451.021851;482.405914;649.669678;73.086205;;;;;;
296;544.79834;723.889465;111.840294;917.975037;845.960815;450.946716;482.456482;649.743042;73.035492;;;;;;
297;544.793213;723.939087;111.794891;918.012756;846.046021;450.995514;482.513641;649.750061;73.060425;;;;;;
298;544.786316;723.945679;111.760551;918.049316;846.114685;450.996704;482.515686;649.740417;73.075333;;;;;;
299;544.800415;724.029846;111.750542;918.105774;846.061523;451.034698;482.547211;649.717407;73.028351;;;;;;
300;544.786438;724.036926;111.709831;918.080627;846.250305;450.919647;482.581909;649.786987;72.912605;;;;;;
301;544.781616;724.049561;111.660896;918.223267;846.175171;450.946136;482.629822;649.765564;72.940529;;;;;;
302;544.760254;724.1651;111.661102;918.687561;846.118591;450.991394;482.639008;649.827881;72.945068;;;;;;
303;544.739929;724.177979;111.677223;918.361206;846.367249;450.979462;482.684143;649.829651;72.893799;;;;;;
304;544.716003;724.170776;111.667267;918.366394;846.332886;451.048065;482.662994;649.83905;72.888641;;;;;;
305;544.714844;724.168579;111.663696;918.292114;846.535828;450.922302;482.687164;649.846436;72.880806;;;;;;
306;544.633911;724.188843;111.655464;918.261108;846.634644;450.854187;482.695251;649.848022;72.875969;;;;;;
307;544.619873;724.283936;111.675789;918.458801;846.521423;450.952545;482.728516;649.835693;72.863167;;;;;;
308;544.580872;724.284058;111.706703;918.648315;846.447021;450.908295;482.735565;649.833923;72.858292;;;;;;
309;544.535522;724.275024;111.708588;918.807678;846.526001;450.705414;482.759521;649.840759;72.789551;;;;;;
310;544.514648;724.294006;111.645073;918.760681;846.652466;450.619141;482.794312;649.95343;72.79454;;;;;;
311;544.549316;724.39624;111.581726;918.620667;846.683899;450.50412;482.784576;649.952515;72.761742;;;;;;
312;544.516785;724.420288;111.589676;918.575684;846.800171;450.338318;482.770874;649.911133;72.691322;;;;;;
313;544.502197;724.415161;111.606125;918.659424;846.820435;450.396973;482.796234;649.920288;72.661057;;;;;;
314;544.538208;724.487;111.579369;918.506104;846.961121;450.234192;482.848145;650.026794;72.668121;;;;;;
315;544.505981;724.524658;111.569611;918.613159;846.913086;450.238892;482.903198;650.030212;72.611214;;;;;;
316;544.506104;724.515442;111.555405;918.786072;846.991028;450.316925;482.913849;650.023254;72.593254;;;;;;
317;544.505249;724.606995;111.501808;918.750916;847.076294;450.277069;482.909119;650.020264;72.598557;;;;;;
318;544.491272;724.549255;111.564529;918.815796;847.157898;450.225433;482.930145;649.946411;72.609779;;;;;;
319;544.490356;724.621826;111.550713;918.836975;847.162842;450.21759;482.96698;650.025452;72.575676;;;;;;
320;544.570618;724.538025;111.559654;918.855713;847.223694;450.236603;483.050751;650.065613;72.474861;;;;;;
321;544.552917;724.505615;111.579315;918.938232;847.287292;450.294342;483.081635;650.019592;72.470734;;;;;;
322;544.550293;724.592957;111.582825;918.880859;847.460266;450.135193;483.074036;650.001099;72.4907;;;;;;
323;544.604004;724.539551;111.574211;918.94696;847.488831;450.186188;483.067017;650.000366;72.49942;;;;;;
324;544.60907;724.497498;111.583786;918.959229;847.535217;450.216431;483.074036;650.000488;72.500145;;;;;;
325;544.601501;724.502197;111.590111;918.981567;847.553162;450.22699;483.059204;650.035645;72.433182;;;;;;
326;544.619385;724.491028;111.646561;918.922913;847.667603;450.114136;483.129242;649.974243;72.105904;;;;;;
327;544.641541;724.491699;111.661392;919.034729;847.747314;450.135162;483.07901;650.034912;72.332115;;;;;;
328;544.632263;724.489929;111.67131;919.068726;847.749634;450.147888;483.085632;650.004456;72.47226;;;;;;
329;544.642883;724.397156;111.666359;919.050354;847.89447;450.097931;483.07193;650.021912;72.441223;;;;;;
330;544.636841;724.382324;111.639091;919.085876;847.913513;450.151611;483.207123;649.950256;72.206299;;;;;;
331;544.650024;724.482422;111.694206;919.153137;847.949768;450.225525;483.220215;649.971802;72.013695;;;;;;
332;544.679504;724.321777;111.264267;919.087158;848.032959;450.157715;483.214722;649.990051;71.989716;;;;;;
333;544.717896;724.378113;111.526466;919.179565;847.932922;450.209991;483.205322;649.987122;72.014664;;;;;;
334;544.676147;724.479736;111.660248;919.1026;848.13623;450.160553;483.200226;649.981689;72.028481;;;;;;
335;544.671326;724.496033;111.660072;919.080811;848.217346;450.145355;483.188934;650.04364;71.999496;;;;;;
336;544.706909;724.399231;111.625328;919.127075;848.164612;450.210297;483.201874;649.998657;72.013779;;;;;;
337;544.70166;724.390137;111.66375;919.148438;848.185974;450.262512;483.139862;650.067505;72.062164;;;;;;
338;544.720642;724.383057;111.690056;918.826233;848.16803;450.652954;483.197235;649.992798;72.006233;;;;;;
339;544.733215;724.385986;111.68399;918.693298;848.250488;450.691833;483.219116;649.945435;71.925011;;;;;;
340;544.720886;724.29126;111.672035;918.770325;848.230225;450.790161;483.142365;649.983826;71.938759;;;;;;
341;544.725098;724.26825;111.685295;918.754089;848.264771;450.753754;483.1521;649.984924;71.844818;;;;;;
342;544.694946;724.276123;111.748177;918.791504;848.323059;450.798676;483.946106;650.262024;72.326096;;;;;;
343;544.710571;724.262207;111.682892;918.746643;848.375732;450.763458;483.323242;650.015442;71.812569;;;;;;
344;544.687439;724.180115;111.314262;918.750183;848.402283;450.777954;483.059814;649.976013;71.706779;;;;;;
345;544.673645;724.272217;111.552963;918.730347;848.438049;450.769775;483.104675;649.993408;71.722763;;;;;;
346;544.672424;724.280701;111.690308;918.720032;848.538879;450.781219;483.102722;649.992859;71.744209;;;;;;
347;544.65802;724.274963;111.661102;918.724304;848.494568;450.774872;483.095947;649.989319;71.751205;;;;;;
348;544.66449;724.261658;111.607437;918.666321;848.54425;450.730133;483.101929;650.000549;71.708328;;;;;;
349;544.664124;724.278198;111.595047;918.670288;848.577026;450.748718;483.10434;649.987793;71.697487;;;;;;
350;544.65564;724.292419;111.63353;918.611389;848.706665;450.832886;483.119263;649.99823;71.664452;;;;;;
351;544.635071;724.274475;111.628403;918.510681;848.720764;450.748108;483.157349;649.992615;71.64167;;;;;;
352;544.627869;724.267944;111.627792;918.57428;848.721741;450.723633;483.152161;649.994568;71.669983;;;;;;
353;544.68219;724.269287;111.59301;918.877625;848.77533;450.446564;483.155823;649.988892;71.652145;;;;;;
354;544.650635;724.271729;111.607643;918.930481;848.812683;450.366913;483.159851;649.989624;71.64193;;;;;;
355;544.644531;724.192871;111.257545;918.835571;848.834656;450.361053;483.160492;649.990601;71.641083;;;;;;
356;544.731384;724.272278;111.555603;918.83374;848.845032;450.366455;483.159851;649.990417;71.642509;;;;;;
357;544.713379;724.271179;111.582657;918.846008;848.844238;450.367249;483.139587;649.996582;71.645897;;;;;;
358;544.701843;724.18927;111.577049;918.817688;848.835266;450.371277;483.154846;649.99115;71.64534;;;;;;
359;544.731201;724.17926;111.541115;918.841003;848.913757;450.376892;483.160614;649.989624;71.643051;;;;;;
360;544.73407;724.180054;111.530472;918.84967;848.926086;450.377319;483.092773;650.013733;71.602737;;;;;;
361;544.76532;724.17627;111.516823;918.75769;848.973145;450.338654;483.160645;649.993896;71.602158;;;;;;
362;544.759277;724.171997;111.513214;918.763245;848.988403;450.328033;483.093506;650.021484;71.623634;;;;;;
363;544.771851;724.175476;111.509254;918.745789;848.97876;450.333038;483.134766;650.045105;71.60157;;;;;;
364;544.796143;724.190979;111.379242;918.745605;848.92511;450.327393;483.089508;650.033203;71.618996;;;;;;
365;544.819519;724.195251;111.331642;918.688293;848.976196;450.283234;483.139587;650.03479;71.564461;;;;;;
366;544.841003;724.206726;111.327469;918.72998;848.984497;450.221161;483.160797;650.041931;71.538521;;;;;;
367;544.84906;724.165894;111.370445;918.692139;848.985168;450.265839;483.118408;650.016785;71.527557;;;;;;
368;544.752991;724.190369;111.317726;918.619995;848.993286;450.232574;483.126953;649.999634;71.518204;;;;;;
369;544.870056;724.24054;111.296181;918.602112;849.002808;450.195343;483.130768;650.006714;71.551559;;;;;;
370;544.779175;724.211487;111.29229;918.607178;849.003296;450.190704;483.134155;650.001953;71.540329;;;;;;
371;544.746765;724.201843;111.30941;918.555359;849.01001;450.143188;483.136658;650.001953;71.532143;;;;;;
372;544.742004;724.196899;111.311958;918.541443;849.011658;450.134369;483.137085;650.002747;71.531105;;;;;;
373;544.864014;724.250183;111.344994;918.544434;849.011292;450.13736;483.144104;650.021301;71.50174;;;;;;
374;544.750977;724.209351;111.295059;918.546997;849.010986;450.138794;483.140869;650.009277;71.521248;;;;;;
375;544.734924;724.178711;111.351257;918.460815;849.010864;450.092438;483.124603;650.030457;71.529587;;;;;;
376;544.741882;724.181396;111.370728;918.493713;849.004517;450.134033;483.080048;649.945313;71.517448;;;;;;
377;544.74762;724.184998;111.319077;918.401611;848.989014;450.145996;483.036804;649.935425;71.534592;;;;;;
378;544.855408;724.199036;111.317032;918.427673;848.981201;450.196777;483.065704;649.928589;71.528893;;;;;;
379;544.771484;724.187378;111.34639;918.44635;848.980286;450.205017;483.043121;649.942749;71.5327;;;;;;
380;544.840332;724.210693;111.367775;918.123535;848.97522;450.432007;483.045288;650.025024;71.513306;;;;;;
381;544.863892;724.219849;111.336548;918.023499;848.980835;450.491913;483.075684;649.953064;71.511147;;;;;;
382;544.731567;724.193176;111.3619;918.058533;848.970276;450.522675;483.080536;649.943665;71.474976;;;;;;
383;544.725403;724.183655;111.393921;918.082214;848.966614;450.520447;483.080566;649.93457;71.507225;;;;;;
384;544.818726;724.206665;111.354691;918.030334;848.974121;450.467072;483.112701;650.017212;71.443779;;;;;;
385;544.793213;724.201111;111.348434;917.978699;848.967651;450.463348;483.113434;650.032776;71.435066;;;;;;
386;544.887207;724.313782;111.310799;917.977478;848.912292;450.459717;483.142731;650.024109;71.471107;;;;;;
387;544.793335;724.288208;111.274544;917.889587;848.956299;450.424438;483.124908;650.03009;71.431717;;;;;;
388;544.735779;724.296265;111.239677;917.865173;848.969299;450.4198;483.170349;650.040527;71.367592;;;;;;
389;544.735107;724.30011;111.235817;917.870361;848.96759;450.422119;483.263977;650.017273;71.375;;;;;;
