Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
308;556.264038;718.605774;120.723312;805.622253;793.635803;203.15416;;;;;;;;;
309;555.237732;718.369141;120.109238;930.174072;779.379761;322.223877;;;;;;;;;
310;554.296204;718.201599;119.519836;804.393311;793.088074;202.299545;;;;;;;;;
311;553.829834;717.840576;118.771469;803.455872;792.830566;202.08963;;;;;;;;;
312;553.779968;717.529785;117.897453;802.458984;792.670349;202.017944;;;;;;;;;
313;553.259949;717.284241;116.991135;801.881165;792.469055;202.178909;;;;;;;;;
314;552.861267;717.109253;116.584686;801.042725;792.122559;202.13443;;;;;;;;;
315;552.220093;717.111084;116.478874;800.227112;791.928894;201.917786;;;;;;;;;
316;551.858643;717.09314;116.372101;799.662231;791.773743;201.54541;;;;;;;;;
317;551.227844;716.995239;116.017708;799.299866;791.551392;201.056076;;;;;;;;;
318;550.715759;716.919006;115.301888;798.948914;791.367554;200.664764;;;;;;;;;
319;550.491333;716.852905;114.540955;923.138306;778.048706;319.54364;;;;;;;;;
320;549.899109;716.777466;113.470932;922.450745;778.243408;319.659821;;;;;;;;;
321;549.559448;716.943054;112.636269;921.805176;778.267212;319.611816;;;;;;;;;
322;549.399414;716.931702;112.033585;921.450745;778.383545;319.602295;;;;;;;;;
323;549.215515;716.843567;111.412025;921.228638;778.286072;319.45105;;;;;;;;;
324;548.953796;716.725769;111.021912;920.807007;778.203735;319.11322;;;;;;;;;
325;549.078613;716.447388;110.664444;920.462158;778.084473;318.759888;;;;;;;;;
326;549.162354;716.223877;110.219482;920.124146;778.009583;318.443268;;;;;;;;;
327;548.851196;716.062073;109.848167;919.983215;777.925232;318.177979;;;;;;;;;
328;548.487122;715.900452;109.785332;423.207184;726.126282;115.46624;;;;;;;;;
329;548.250305;715.824036;109.629974;423.153168;725.793945;115.462433;;;;;;;;;
330;548.048279;715.647766;109.609314;796.921936;790.473633;195.996979;;;;;;;;;
331;548.081726;715.449463;109.529541;796.713318;790.552002;195.849442;;;;;;;;;
332;547.902039;715.322144;109.572395;796.341248;790.638;195.610687;;;;;;;;;
333;547.81366;715.226501;109.581779;796.119019;790.755432;195.472549;;;;;;;;;
334;547.782288;715.13501;109.490372;795.753174;790.865417;195.143417;;;;;;;;;
335;547.773987;715.054749;109.464417;795.773438;791.087585;194.762421;;;;;;;;;
336;547.673462;715.052856;109.446136;795.6474;791.129272;194.499054;;;;;;;;;
337;547.624878;714.987732;109.357681;795.358459;791.207336;194.397217;;;;;;;;;
338;547.743286;715.017395;109.277161;795.113647;791.321716;194.350113;;;;;;;;;
339;547.507751;715.146851;109.039841;918.387085;778.370483;315.270416;;;;;;;;;
340;547.623657;715.180542;108.952042;918.055725;778.671326;315.23056;;;;;;;;;
341;547.591797;715.333191;108.614578;917.765015;778.864075;315.275238;;;;;;;;;
342;547.476074;715.470642;108.387077;917.517456;778.993042;315.184814;;;;;;;;;
343;547.375427;715.55426;108.212372;917.10321;779.327209;315.409393;;;;;;;;;
344;547.553406;715.498535;108.012276;916.78772;779.535278;315.586487;;;;;;;;;
345;547.51239;715.652466;107.743256;916.594788;779.743286;315.683838;;;;;;;;;
346;547.497864;715.661011;107.375481;916.369385;780.058716;315.911865;;;;;;;;;
347;547.542542;715.720703;107.092262;916.276001;780.302185;316.262238;;;;;;;;;
348;547.556335;715.846802;106.817657;916.179932;780.493652;316.584869;;;;;;;;;
349;547.530029;715.996216;106.740875;916.050903;780.817993;316.979187;;;;;;;;;
350;547.512939;715.959534;106.453186;915.947083;781.044617;317.263733;;;;;;;;;
351;547.563293;715.959595;106.474998;916.097595;780.933777;317.617462;;;;;;;;;
352;547.483215;715.985474;106.380791;916.161682;781.073608;317.767914;;;;;;;;;
353;547.329102;715.905151;106.056961;916.329346;781.219238;317.738525;;;;;;;;;
354;547.304077;716.018799;106.117996;793.93811;792.828003;194.133041;;;;;;;;;
355;547.286682;716.107483;106.160728;793.89978;792.797668;194.198669;;;;;;;;;
356;547.342407;716.105652;106.230667;793.800964;792.88562;194.209488;;;;;;;;;
357;547.343628;716.160889;106.230576;793.889893;792.905334;194.197205;;;;;;;;;
358;547.286072;716.16626;106.123863;794.147095;792.811096;194.043289;;;;;;;;;
359;547.198547;716.213257;106.097939;794.175598;792.775208;193.881653;;;;;;;;;
360;547.138123;716.232483;105.952209;422.895599;724.000183;114.590111;;;;;;;;;
361;547.124023;716.223083;105.907303;794.163818;792.741638;193.93924;;;;;;;;;
362;547.100159;716.269531;105.813782;793.935974;792.783752;194.115692;;;;;;;;;
363;547.055664;716.31781;105.841393;793.751282;792.841675;194.255402;;;;;;;;;
364;547.013794;716.28186;105.79232;793.589966;792.906067;194.363876;;;;;;;;;
365;546.960632;716.297607;105.688461;793.422974;792.906311;194.429688;;;;;;;;;
366;546.968506;716.252991;105.673889;793.436279;792.806213;194.494965;;;;;;;;;
367;546.931885;716.269714;105.552696;793.36731;792.836487;194.530319;;;;;;;;;
368;546.733826;716.288025;105.390015;793.294739;792.753845;194.560074;;;;;;;;;
369;546.717834;716.27179;105.357918;793.329956;792.671814;194.560959;;;;;;;;;
370;546.77356;716.287842;105.353317;793.156311;792.595642;194.66626;;;;;;;;;
371;546.659668;716.278381;105.336899;793.036987;792.4953;194.786606;;;;;;;;;
372;546.658508;716.205383;105.297897;792.893127;792.473083;194.903534;;;;;;;;;
373;546.674622;716.191162;105.261002;792.742676;792.361023;195.035767;;;;;;;;;
374;546.653748;716.165588;105.285126;792.775391;792.167542;195.118301;;;;;;;;;
375;546.702454;716.092346;105.224045;792.421509;792.054932;195.555038;;;;;;;;;
376;546.694458;716.084961;105.231857;792.287476;791.930603;195.831345;;;;;;;;;
377;546.682129;716.06488;105.229454;792.256897;791.81366;195.853531;;;;;;;;;
378;546.668152;716.043762;105.228325;792.382813;791.658875;195.745117;;;;;;;;;
379;546.675964;715.978821;105.216148;915.859802;783.171936;319.324066;;;;;;;;;
380;546.691101;715.950867;105.219322;915.920349;783.201294;319.477264;;;;;;;;;
381;546.966125;715.780823;104.921371;915.773254;783.167725;319.64621;;;;;;;;;
382;546.961548;715.757935;104.730011;915.731628;783.155029;319.786041;;;;;;;;;
383;546.849976;715.659424;104.807487;915.756653;783.150696;319.910461;;;;;;;;;
384;546.980957;715.705261;104.783257;915.779114;783.146667;319.915253;;;;;;;;;
385;546.984558;715.734192;104.790176;915.894836;783.24054;319.938904;;;;;;;;;
386;546.987915;715.643982;104.75238;915.919128;783.252808;320.032776;;;;;;;;;
387;547.069397;715.583313;104.728554;915.830688;783.241211;320.042358;;;;;;;;;
388;547.087341;715.606995;104.717567;915.968689;783.245789;320.102173;;;;;;;;;
389;547.036621;715.562378;104.721191;916.008789;783.242371;320.132324;;;;;;;;;
390;546.928223;715.509583;104.756058;915.88855;783.299072;320.173035;;;;;;;;;
391;547.119446;715.470215;104.705902;915.857727;783.405823;320.30423;;;;;;;;;
392;547.059021;715.497253;104.692108;791.57312;790.432556;197.334198;;;;;;;;;
393;547.20874;715.420227;104.706863;791.384644;790.457031;197.612259;;;;;;;;;
394;547.113586;715.479187;104.692665;791.146057;790.453979;197.77298;;;;;;;;;
395;547.083862;715.49231;104.698502;790.994812;790.440186;197.915054;;;;;;;;;
396;547.069214;715.504578;104.703033;790.880249;790.397095;197.970703;;;;;;;;;
397;547.095276;715.472961;104.75325;790.867554;790.389282;197.972244;;;;;;;;;
398;547.070251;715.483154;104.71891;790.843079;790.381653;197.982712;;;;;;;;;
399;547.226074;715.3974;104.62851;790.80127;790.377808;198.048004;;;;;;;;;
400;547.084839;715.44104;104.59745;790.62915;790.335938;198.136597;;;;;;;;;
401;547.041016;715.486633;104.601715;790.608704;790.337219;198.161972;;;;;;;;;
402;547.218689;715.430603;104.664864;790.578308;790.424683;198.199814;;;;;;;;;
403;547.079041;715.530701;104.658089;790.542236;790.349609;198.246872;;;;;;;;;
404;547.065674;715.511475;104.646179;790.528564;790.324219;198.26152;;;;;;;;;
405;547.099243;715.491455;104.637505;790.425476;790.387573;198.296661;;;;;;;;;
406;547.113586;715.523438;104.635605;790.325195;790.400146;198.370682;;;;;;;;;
407;547.098755;715.474792;104.633743;790.289734;790.399414;198.409698;;;;;;;;;
408;547.108582;715.532227;104.354767;790.295898;790.397522;198.406601;;;;;;;;;
409;547.0354;715.515991;104.512245;790.312256;790.395569;198.389465;;;;;;;;;
410;547.106812;715.536621;104.365913;790.289307;790.391968;198.433258;;;;;;;;;
411;547.053772;715.564453;104.524628;790.185425;790.447144;198.481598;;;;;;;;;
412;547.005676;715.51947;104.587723;790.191406;790.303955;198.500259;;;;;;;;;
413;547.200256;715.50238;104.369682;790.271362;790.271667;198.442947;;;;;;;;;
414;547.253174;715.534607;104.376663;790.321472;790.275879;198.392487;;;;;;;;;
415;547.041504;715.487915;104.495575;790.282288;790.270752;198.412872;;;;;;;;;
416;547.156677;715.433655;104.583244;790.223328;790.264954;198.49707;;;;;;;;;
417;547.062134;715.450745;104.514053;790.102112;790.340698;198.528397;;;;;;;;;
418;547.000916;715.494446;104.46759;790.195557;790.288879;198.62677;;;;;;;;;
419;547.110291;715.551453;104.312218;790.201111;790.236389;198.560776;;;;;;;;;
420;547.249451;715.405151;104.506569;790.221619;790.164368;198.485947;;;;;;;;;
421;547.102356;715.453979;104.547966;790.297119;790.159729;198.491882;;;;;;;;;
422;547.193665;715.400879;104.558655;790.170471;790.231873;198.45282;;;;;;;;;
423;547.254028;715.361145;104.517189;790.200195;790.191772;198.452621;;;;;;;;;
424;547.033447;715.433533;104.570015;790.098389;790.223633;198.490631;;;;;;;;;
425;547.159424;715.406311;104.545166;790.084839;790.248657;198.508118;;;;;;;;;
426;547.166626;715.439575;104.471382;790.054016;790.241089;198.529633;;;;;;;;;
427;547.098572;715.457458;104.40937;790.025635;790.243713;198.55072;;;;;;;;;
428;546.97345;715.47052;104.378616;790.032898;790.239807;198.548904;;;;;;;;;
429;547.12793;715.429993;104.355896;790.045227;790.23761;198.537674;;;;;;;;;
430;547.203247;715.390564;104.39698;790.051453;790.236877;198.530716;;;;;;;;;
431;547.229309;715.444336;104.351723;790.051819;790.236938;198.530075;;;;;;;;;
432;547.124512;715.446838;104.353065;789.988159;790.241638;198.479172;;;;;;;;;
433;547.034546;715.486877;104.356422;790.019348;790.243896;198.534302;;;;;;;;;
