Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
450;500.056976;665.870667;130.991302;;;;;;;511.422272;681.088196;234.87442;;;
451;499.916382;665.755798;130.341888;;;;;;;511.158386;681.032471;234.271912;;;
452;499.597687;665.721924;129.360977;;;;;;;510.926331;680.96991;233.676575;;;
453;499.45047;665.826172;128.548523;;;;;;;510.740631;681.019836;233.02478;;;
454;499.38913;665.974792;127.824516;;;;;;;510.559662;680.970947;232.561371;;;
455;499.246826;665.992981;127.224754;;;;;;;510.322266;681.004272;232.011215;;;
456;499.191101;665.974731;126.702766;;;;;;;510.135162;680.934387;231.179581;;;
457;499.150635;665.805359;126.145439;;;;;;;510.041565;680.964233;230.481979;;;
458;498.979401;665.528931;125.339577;;;;;;;509.943481;680.998413;229.849106;;;
459;498.857239;665.527832;124.518082;;;;;;;509.8862;680.935669;229.182419;;;
460;498.820435;665.790527;123.883156;;;;;;;509.640564;680.937683;228.33638;;;
461;498.842072;666.097961;123.412712;;;;;;;509.545959;681.014954;227.843246;;;
462;498.839325;666.264343;123.011513;;;;;;;509.362274;681.120728;227.4617;;;
463;498.850494;666.340637;122.683334;;;;;;;509.255463;681.142883;226.884979;;;
464;498.580414;666.121765;122.130089;;;;;;;509.145935;681.190308;226.426498;;;
465;498.406342;665.979248;121.522141;;;;;;;508.996338;681.225281;225.963898;;;
466;498.359619;665.90448;120.745842;;;;;;;508.903992;681.310059;225.324432;;;
467;498.021118;666.285583;120.015068;;;;;;;508.76358;681.382263;224.680649;;;
468;498.217163;666.481812;119.381805;;;;;;;508.711853;681.420288;224.268616;;;
469;498.413635;666.34845;118.663795;;;;;;;508.242615;681.342651;224.009933;;;
470;498.543243;666.209717;118.278534;;;;;;;508.34433;681.495544;223.44722;;;
471;498.560516;666.108765;118.086357;;;;;;;508.38681;681.622131;222.683014;;;
472;498.693176;666.031128;117.936424;;;;;;;508.421417;681.766052;222.126907;;;
473;498.711426;665.969971;117.692177;;;;;;;508.403381;681.893066;221.581894;;;
474;498.743652;666.018188;117.430939;;;;;;;508.308472;681.940857;221.189392;;;
475;498.731812;666.103943;117.148987;;;;;;;508.303925;682.060242;220.916183;;;
476;498.690063;666.248291;116.727371;;;;;;;508.148773;682.199341;220.429718;;;
477;498.628662;666.392395;116.221115;;;;;;;508.03183;682.330811;219.963333;;;
478;498.503143;666.46106;115.522675;;;;;;;507.982178;682.524414;219.471558;;;
479;498.424377;666.420532;114.71209;;;;;;;507.882477;682.682129;219.155655;;;
480;498.413239;666.264343;114.026939;;;;;;;507.753479;682.814575;218.891312;;;
481;498.581085;666.22876;113.581352;;;;;;;507.71167;682.925354;218.628906;;;
482;498.659851;666.249451;113.175636;;;;;;;507.624756;683.087036;218.17598;;;
483;498.706451;666.222351;112.83493;;;;;;;507.385681;683.019653;217.880768;;;
484;498.837372;666.280151;112.503853;;;;;;;507.6633;683.212524;217.148483;;;
485;498.920776;666.361938;112.2314;;;;;;;507.60141;683.257385;216.626984;;;
486;498.996796;666.493042;111.996307;;;;;;;507.717255;683.596558;216.216492;;;
487;498.990814;666.561279;111.698395;;;;;;;507.692169;683.788025;215.757629;;;
488;499.030579;666.6297;111.413811;;;;;;;507.614136;683.897705;215.375687;;;
489;499.119507;666.755493;111.128815;;;;;;;507.761536;684.016541;214.778748;;;
490;499.217377;666.937134;110.842484;;;;;;;507.836151;684.141724;214.267029;;;
491;499.251831;667.061646;110.22628;;;;;;;507.838318;684.175354;213.860489;;;
492;416.794403;671.0495;119.121574;;;;;;;507.859222;684.309998;213.455124;;;
493;416.878998;671.159485;118.668304;;;;;;;507.889435;684.447815;213.127411;;;
494;417.002136;671.273438;118.270218;;;;;;;507.873871;684.61615;212.784943;;;
495;417.128448;671.266968;117.541016;;;;;;;507.814789;684.753479;212.592972;;;
496;417.123566;671.49646;116.903206;;;;;;;507.729828;684.792053;212.35466;;;
497;417.178894;671.654785;116.508644;;;;;;;507.792267;684.908691;212.095856;;;
498;417.083221;671.784302;116.179581;;;;;;;507.861633;684.995239;211.771896;;;
499;416.874237;672.007813;116.030838;;;;;;;507.820313;685.067688;211.386337;;;
500;416.637512;672.152344;116.070419;;;;;;;507.787628;685.246521;211.370087;;;
501;416.387421;672.257446;116.125931;;;;;;;507.64267;685.443604;211.445923;;;
502;416.173492;672.367737;116.113075;;;;;;;507.533325;685.571167;211.471054;;;
503;415.971985;672.49884;115.999306;;;;;;;507.288971;685.771606;211.336044;;;
504;415.880463;672.710632;115.87616;;;;;;;507.050598;685.912109;211.338196;;;
505;415.747314;672.757141;115.779091;;;;;;;506.869202;686.132019;211.312897;;;
506;415.63858;672.848511;115.758781;;;;;;;506.656677;686.360107;211.339417;;;
507;415.508362;672.967102;115.803596;;;;;;;506.52832;686.467041;211.381622;;;
508;415.337372;673.08252;115.851456;;;;;;;506.429718;686.681213;211.351654;;;
509;415.098663;673.207581;115.990402;;;;;;;506.242645;686.785645;211.343567;;;
510;414.644257;673.27301;116.624756;;;;;;;506.157501;686.973511;211.290894;;;
511;414.358246;673.316284;116.893791;;;;;;;506.042206;687.026123;211.055603;;;
512;414.173309;673.437134;116.955345;;;;;;;505.896301;687.210815;211.252014;;;
513;414.073578;673.492371;116.984093;;;;;;;505.803375;687.3078;211.229813;;;
514;413.951294;673.501404;116.985519;;;;;;;505.599396;687.418945;211.254562;;;
515;413.940704;673.569092;116.677376;;;;;;;505.482147;687.407776;211.147278;;;
516;413.828766;673.713318;116.406853;;;;;;;505.407257;687.511536;211.100616;;;
517;413.729675;673.755249;116.346458;;;;;;;505.206573;687.532104;211.133575;;;
518;413.621338;673.839172;116.317177;;;;;;;505.090607;687.614929;211.075943;;;
519;413.496124;673.867126;116.205429;;;;;;;504.931885;687.638367;211.05954;;;
520;413.457306;673.866516;116.224205;;;;;;;504.833313;687.649658;211.009232;;;
521;413.386078;673.777466;116.224205;;;;;;;504.713654;687.636536;211.003265;;;
522;413.285095;673.763184;116.210197;;;;;;;504.633545;687.666077;210.976913;;;
523;413.190125;673.679016;116.072685;;;;;;;504.933563;687.727966;210.533463;;;
524;413.079681;673.595703;116.117813;;;;;;;504.91095;687.697388;210.497177;;;
525;413.017029;673.568665;116.180862;;;;;;;504.481995;687.658752;210.926865;;;
526;412.957092;673.490906;116.141899;;;;;;;504.333496;687.540222;211.117752;;;
527;412.857483;673.386047;116.070244;;;;;;;504.267975;687.527954;211.109436;;;
528;412.909973;673.273865;115.966476;;;;;;;504.180359;687.469604;211.11557;;;
529;412.835022;673.19519;115.924568;;;;;;;504.097351;687.441223;211.131683;;;
530;412.710602;673.099182;115.918175;;;;;;;504.077362;687.426819;211.085327;;;
531;412.665131;673.08313;115.965973;;;;;;;504.035614;687.342529;211.128754;;;
532;412.606018;672.996277;115.87986;;;;;;;503.986755;687.358887;211.153519;;;
533;412.61554;672.896362;115.874947;;;;;;;503.911652;687.363464;211.114792;;;
534;412.608917;672.873047;115.815796;;;;;;;503.884338;687.365356;211.080948;;;
535;412.559448;672.802673;115.781311;;;;;;;503.821594;687.326843;211.021912;;;
536;412.429199;672.803772;115.800453;;;;;;;503.722076;687.418579;211.003906;;;
537;412.328125;672.814941;115.796349;;;;;;;503.648193;687.424133;210.922516;;;
538;412.260498;672.816711;115.711166;;;;;;;503.576752;687.526917;210.863068;;;
539;412.083496;672.856445;115.584633;;;;;;;503.433807;687.5849;210.865128;;;
540;411.974426;672.959106;115.494392;;;;;;;503.306122;687.588562;210.769791;;;
541;411.876617;672.993347;115.467003;;;;;;;503.172943;687.711365;210.768524;;;
542;411.856506;672.977173;115.448891;;;;;;;503.136749;687.825317;210.78299;;;
543;411.526581;672.936401;115.601578;;;;;;;503.05072;687.856628;210.756943;;;
544;411.640778;673.046753;115.568985;;;;;;;502.948853;687.957153;210.727142;;;
545;411.52713;673.041992;115.605804;;;;;;;502.901031;687.982605;210.742645;;;
546;411.611328;672.980164;115.449104;;;;;;;502.828247;688.062256;210.736191;;;
547;411.69809;672.983765;115.324898;;;;;;;502.755707;688.079102;210.766006;;;
548;411.725281;672.99585;115.287338;;;;;;;502.770721;688.077759;210.766098;;;
549;411.691895;672.906433;115.329559;;;;;;;502.680511;688.100281;210.749115;;;
550;411.65802;672.880005;115.379776;;;;;;;502.651245;688.013977;210.743652;;;
551;411.664307;672.875427;115.344521;;;;;;;502.616394;687.971008;210.718475;;;
552;411.407196;672.84668;115.422791;;;;;;;502.576324;687.979614;210.629395;;;
553;411.300812;672.825623;115.530869;;;;;;;502.578674;687.91748;210.676666;;;
554;411.484619;672.775513;115.432953;;;;;;;502.534546;687.893616;210.712387;;;
555;411.599274;672.785583;115.297432;;;;;;;502.532501;687.886597;210.677902;;;
556;411.407227;672.754822;115.408119;;;;;;;502.49527;687.897339;210.680832;;;
557;411.519653;672.774719;115.38591;;;;;;;502.457642;687.794861;210.684555;;;
558;411.609375;672.7854;115.253189;;;;;;;502.404449;687.789795;210.649948;;;
559;411.426361;672.749939;115.347733;;;;;;;502.337219;687.813293;210.716537;;;
560;411.315887;672.722717;115.482956;;;;;;;502.321777;687.898315;210.749786;;;
561;411.307129;672.708374;115.481277;;;;;;;502.251373;687.929565;210.679138;;;
562;411.556183;672.768188;115.312325;;;;;;;502.246368;687.930542;210.661926;;;
563;411.665161;672.799377;115.172188;;;;;;;502.17627;687.938477;210.740479;;;
564;411.710052;672.800232;115.077042;;;;;;;502.106354;688.013611;210.783783;;;
565;411.634705;672.80426;115.035278;;;;;;;502.062317;688.033508;210.700363;;;
566;411.376678;672.756958;115.232887;;;;;;;502.069916;688.035339;210.673706;;;
567;411.491333;672.771667;115.21965;;;;;;;502.036377;688.043518;210.69426;;;
568;411.574707;672.789917;115.010239;;;;;;;502.063751;688.032593;210.687683;;;
569;411.615234;672.802002;114.904251;;;;;;;502.05069;688.068054;210.639618;;;
570;411.417755;672.755066;115.061401;;;;;;;502.022308;688.071472;210.642471;;;
571;411.551788;672.77417;115.096214;;;;;;;502.050568;688.065857;210.596771;;;
572;411.642426;672.794983;115.01519;;;;;;;502.087189;687.946045;210.611877;;;
573;411.651367;672.715088;114.981628;;;;;;;502.132996;687.937805;210.639679;;;
574;411.630676;672.687317;114.927673;;;;;;;502.123688;687.833008;210.586624;;;
575;411.698853;672.781616;114.924973;;;;;;;502.141205;687.8302;210.603836;;;
576;411.701294;672.71698;114.93856;;;;;;;502.152405;687.82196;210.607269;;;
577;411.682831;672.690552;114.961235;;;;;;;502.187714;687.840454;210.521835;;;
578;411.64502;672.683716;114.885498;;;;;;;502.175964;687.737793;210.528519;;;
579;411.656952;672.689392;114.843163;;;;;;;502.199341;687.713623;210.492905;;;
580;411.669189;672.692749;114.832405;;;;;;;502.209534;687.721008;210.478317;;;
581;411.668793;672.692444;114.836678;;;;;;;502.159943;687.642456;210.557098;;;
582;411.664032;672.691162;114.843864;;;;;;;502.175262;687.621216;210.532288;;;
583;411.680634;672.694031;114.832458;;;;;;;502.161713;687.622742;210.525299;;;
584;411.74765;672.685303;114.735847;;;;;;;502.157104;687.624207;210.528137;;;
585;412.034363;672.546509;114.349083;;;;;;;502.11084;687.638977;210.48761;;;
586;411.901001;672.598938;114.399422;;;;;;;502.067963;687.652344;210.498383;;;
587;412.086304;672.551758;114.293671;;;;;;;502.082397;687.7276;210.444336;;;
588;411.901581;672.604065;114.516365;;;;;;;502.066071;687.747803;210.483475;;;
589;411.772278;672.586609;114.61232;;;;;;;502.054993;687.740906;210.504013;;;
590;411.669495;672.585815;114.787193;;;;;;;502.076172;687.740417;210.486282;;;
591;411.663696;672.57312;114.835487;;;;;;;502.008301;687.76062;210.410416;;;
592;411.669586;672.583374;114.819557;;;;;;;501.998871;687.76593;210.398666;;;
593;412.023743;672.52179;114.349854;;;;;;;501.979828;687.762085;210.423294;;;
594;411.898956;672.612366;114.465561;;;;;;;501.995422;687.761353;210.413559;;;
595;411.711517;672.594482;114.454048;;;;;;;501.963104;687.739929;210.404755;;;
596;411.712708;672.584778;114.594223;;;;;;;501.997437;687.663879;210.432053;;;
597;411.737213;672.585144;114.737831;;;;;;;501.966034;687.661438;210.457184;;;
598;411.759369;672.559998;114.537842;;;;;;;501.955902;687.666199;210.462845;;;
599;411.853455;672.575928;114.368881;;;;;;;501.962341;687.659729;210.423904;;;
600;411.800476;672.510559;114.489761;;;;;;;501.941071;687.655396;210.464508;;;
601;411.853973;672.558411;114.489319;;;;;;;501.965881;687.649902;210.387985;;;
602;411.759155;672.566833;114.580688;;;;;;;501.95874;687.556396;210.367508;;;
603;411.852753;672.565613;114.471794;;;;;;;501.938354;687.541199;210.407791;;;
604;411.93158;672.578613;114.36171;;;;;;;501.897522;687.55658;210.350281;;;
605;411.896362;672.49353;114.298332;;;;;;;501.873444;687.541199;210.331863;;;
606;411.971954;672.468933;114.242043;;;;;;;501.891785;687.556335;210.425339;;;
607;411.886749;672.576294;114.169975;;;;;;;501.82196;687.568359;210.42485;;;
608;411.898468;672.51532;114.252831;;;;;;;501.802948;687.566528;210.416504;;;
609;411.944031;672.554565;114.141235;;;;;;;501.806824;687.565857;210.413223;;;
610;411.936951;672.589783;113.994812;;;;;;;501.718842;687.574524;210.365524;;;
611;412.001862;672.601379;113.98465;;;;;;;501.654114;687.494202;210.440567;;;
612;412.010925;672.59198;113.973938;;;;;;;501.622925;687.440125;210.177689;;;
613;411.968964;672.586731;113.930824;;;;;;;501.578674;687.563721;210.305649;;;
614;411.97525;672.588989;113.908722;;;;;;;501.523315;687.567444;210.132919;;;
615;412.005493;672.597412;113.989914;;;;;;;501.538544;687.567627;210.073883;;;
616;411.994263;672.594421;114.031525;;;;;;;501.42926;687.597351;210.204117;;;
617;411.930206;672.580078;113.977684;;;;;;;501.401154;687.573792;210.121353;;;
618;411.995667;672.586731;113.971687;;;;;;;501.38681;687.598572;210.252243;;;
619;412.021515;672.58075;113.82988;;;;;;;501.323029;687.596619;210.099045;;;
620;412.050995;672.586243;113.757202;;;;;;;501.301056;687.597473;210.062317;;;
621;412.088867;672.605652;113.860809;;;;;;;501.299255;687.596069;210.07222;;;
622;412.034149;672.595886;113.951965;;;;;;;501.272583;687.513489;210.12915;;;
623;412.020355;672.582886;113.945534;;;;;;;501.240631;687.502319;210.136627;;;
