Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;946.171082;673.21521;447.046661;844.863464;748.353882;329.613403;620.167358;660.309631;198.258942;504.928711;648.624817;164.157166;537.597717;615.526428;145.399887
178;943.625916;671.959656;446.939392;840.569641;746.579468;330.060364;616.010254;660.743774;196.756042;500.760254;649.358337;162.588669;533.380188;616.351013;143.938889
179;940.311707;670.850464;446.911713;836.419128;744.8125;330.411682;611.99054;660.9422;195.479797;496.654724;649.950134;161.010147;529.200439;617.03717;142.475632
180;937.586487;669.511536;446.665863;832.456238;742.842224;330.571594;608.059937;661.187134;193.975845;492.70224;650.622498;159.211273;525.281372;617.787415;140.43869
181;934.339722;668.515442;446.73703;828.532898;741.009399;330.457428;604.002625;661.444763;192.511032;488.860291;651.3349;157.311127;521.454346;618.503906;138.724701
182;931.658081;667.441223;446.79834;824.543701;739.046204;330.735352;600.132813;661.721497;191.169296;485.116364;652.117249;155.623611;517.487366;619.067505;137.010422
183;928.872375;666.104858;446.672485;821.11145;737.146545;330.645569;596.486267;662.044739;189.558685;481.580078;652.725952;154.23233;514.173645;619.844482;135.0354
184;926.553101;664.929138;446.294067;817.061584;735.129028;330.453583;592.934387;662.395935;188.187408;478.090759;653.300781;152.549667;510.436127;620.568604;133.719849
185;923.640869;663.926331;446.255829;813.570313;733.289001;330.928009;589.531799;662.609131;187.049622;474.730072;654.016724;150.440002;507.10611;621.198303;131.955704
186;921.33136;662.711548;446.072083;810.463196;731.324951;330.817108;586.170715;662.721069;185.56395;471.725983;654.796082;148.538452;503.841705;621.596558;130.185577
187;918.537842;661.881714;446.035919;807.147278;729.479309;330.847107;582.984009;663.052673;184.027267;468.452972;655.643616;147.236359;500.758118;622.053833;128.092789
188;916.015381;660.700989;446.058868;804.00769;727.825989;330.990143;580.085876;663.263672;182.14447;464.972717;656.249329;145.740005;497.351135;622.935852;126.951088
189;913.890381;659.474182;445.257385;800.720093;725.889526;330.90683;576.9375;663.654785;181.206604;462.350311;656.737061;143.384384;494.465088;623.788574;125.011147
190;911.228088;658.627869;445.753906;797.894836;724.118774;330.869751;573.783752;663.605103;180.399521;459.762756;657.598572;141.539673;491.804199;624.696716;123.061714
191;909.124756;658.063538;445.250549;795.058472;722.466064;330.92572;570.470398;663.778809;179.701019;456.843384;658.501404;140.255219;489.040375;625.508972;121.336929
192;907.939209;656.56134;444.255432;792.551941;720.794617;330.440948;568.070007;664.096985;178.090485;454.183105;659.320129;138.791077;486.245209;626.266357;119.713226
193;904.367432;655.484009;445.274017;789.723145;719.258362;330.316986;565.699524;664.188538;176.321335;451.74411;660.214661;137.358643;483.550537;626.90741;118.308113
194;902.375977;654.991089;444.517639;787.241333;717.878601;330.59256;563.427368;664.367798;174.888275;449.360413;660.905701;135.498047;480.807495;627.442871;116.891373
195;901.77887;654.233582;443.317535;784.780762;716.542358;330.292664;560.77533;664.407654;174.319458;447.062683;661.682983;133.732834;478.599579;628.074524;115.452377
196;898.353882;653.115234;444.086426;782.314087;715.351563;330.347473;558.083984;664.543396;173.664597;444.800385;662.48291;132.372025;476.422729;628.930725;113.912254
197;896.427795;652.090515;444.196167;780.358032;714.090698;330.008972;556.033386;664.90686;172.317978;442.50827;663.256653;131.561081;474.270294;629.389099;112.053726
198;893.94751;651.863831;444.106476;778.101257;712.810364;329.838562;554.344849;665.155518;170.793472;440.436829;663.921753;130.433472;472.04425;630.108276;111.122002
199;892.985779;651.320313;443.308411;775.74469;711.922791;330.172821;552.486206;665.2995;169.453125;438.541077;664.736816;128.632019;469.766907;630.857422;109.737579
200;890.70697;650.816589;443.571198;773.941162;710.753296;329.861145;550.687744;665.712158;168.280304;436.95697;665.484863;126.617638;468.067169;631.319092;108.468842
201;888.836121;650.191467;443.372772;772.266968;709.703491;329.223328;548.857971;665.940369;167.351151;435.224213;666.092529;125.704208;466.482391;631.870178;107.585594
202;887.267212;649.814941;443.019623;770.112488;708.702148;329.0625;546.720215;666.265442;166.674637;433.681488;666.68457;124.169014;464.605682;632.361145;106.725304
203;886.382385;648.613708;442.340759;768.436401;707.757141;329.111298;545.062561;666.453186;165.877838;432.009003;667.259094;123.016495;463.271149;632.756836;105.547272
204;884.703796;648.215149;442.066132;766.620056;706.596191;329.259979;543.125061;667.000977;165.475571;430.399628;667.912537;122.074341;461.809906;633.056213;104.065964
205;883.006836;647.788696;441.856689;764.992798;705.842896;328.793457;541.984192;667.175354;164.316132;;;;460.464874;633.380859;103.24778
206;881.65741;647.21521;441.442169;764.122009;705.190125;328.338928;540.170349;667.602417;163.970795;427.710602;669.043274;119.888245;458.941254;633.500793;102.145889
207;880.487244;646.409607;440.755188;762.392822;704.433899;328.259827;538.86499;667.839111;163.22113;426.412628;669.630066;118.92231;457.864685;633.826111;101.318398
208;879.544006;645.788513;440.174591;760.773682;703.647705;328.150085;537.542908;668.141418;162.583054;425.486816;670.05481;117.60479;456.599945;634.173096;100.267204
209;878.456238;645.437378;440.101196;759.773254;703.042847;328.026154;536.288513;668.318115;161.742401;424.582581;670.372253;116.362846;455.389618;634.518799;99.686073
210;877.170227;645.092957;439.682007;758.563416;702.552368;327.753113;535.266052;668.500488;161.050507;;;;454.555664;635.141357;98.884544
211;875.824768;644.975464;439.607178;757.376587;702.17804;327.429047;534.300842;668.702881;160.342926;421.780334;670.867126;115.907654;453.799866;635.512878;97.799721
212;874.65094;644.783936;439.693481;756.679382;701.661621;327.025146;533.385071;668.762512;159.51915;421.385345;671.486023;113.93026;453.128418;635.763489;96.698318
213;873.7005;644.535217;439.324615;755.697388;701.278564;326.696533;532.881897;668.618896;158.141647;421.181488;671.68927;111.945877;452.549011;635.880432;95.613167
214;872.791931;644.213257;438.858185;754.685242;700.960571;326.307465;532.028198;668.741699;157.308624;420.630615;671.910339;110.689453;451.648682;636.154541;94.393311
215;872.078369;644.036377;438.234467;753.681946;700.699951;325.794556;531.224426;668.757629;156.781845;419.584808;672.334167;109.94828;451.076599;636.376099;93.555748
216;871.471802;643.890808;437.832703;752.83075;700.417236;325.461212;530.665955;668.827576;156.23468;418.836731;672.528015;109.239502;450.665039;636.505981;92.664543
217;870.942444;643.783997;437.432526;752.106689;700.103699;325.392242;530.156555;668.846863;155.249924;418.443695;672.713501;107.841942;450.085968;636.800293;91.059097
218;870.114319;643.620178;437.116241;751.50354;699.878113;325.123749;529.567139;668.930908;154.275101;417.958221;672.841553;106.462868;449.916687;637.245361;90.059349
219;869.296204;643.478821;436.612091;750.998901;699.667236;324.543701;528.946655;668.766602;153.73613;417.525482;672.865356;105.829117;449.529633;637.069153;89.321945
220;868.568115;643.423523;436.290436;750.30542;699.498474;324.335541;528.728577;668.608398;153.15625;417.145782;672.879517;105.856804;449.016144;637.071106;89.163467
221;868.026062;643.374756;436.064941;749.668884;699.3078;324.117676;528.572266;668.582275;152.642639;;;;448.238373;637.401367;89.06028
222;867.544922;643.304749;435.88028;749.142761;699.201416;323.737427;528.204407;668.454041;152.353851;;;;447.441376;637.62262;89.147278
223;867.152771;643.233765;435.487427;748.680237;699.082275;323.268219;527.631958;668.340637;152.068481;;;;446.941956;637.540039;89.161263
224;866.953613;643.203491;435.129913;748.286072;699.073303;322.878265;527.213928;668.019287;151.760666;416.129974;672.86676;103.889763;446.570679;637.363647;89.035286
225;866.520752;643.254456;434.734802;748.060242;699.051575;322.385284;526.806396;667.851074;151.528671;415.611237;672.796997;103.939049;446.455414;637.09729;88.518005
226;866.116394;643.454468;434.338379;747.811218;699.141724;322.035583;526.562805;667.663513;151.380447;415.13028;672.724731;104.024727;445.906799;637.106384;88.63765
227;866.106567;644.152405;433.746887;747.617188;699.138611;321.473633;526.308716;667.553711;151.309875;414.768982;672.545837;104.167076;445.540466;636.981812;88.558044
228;865.912354;644.226013;433.569458;747.424011;699.138245;321.092804;526.40033;666.912476;150.662537;414.401154;672.345398;104.300285;445.241089;636.830078;88.238503
229;865.56604;644.273315;433.433319;747.342529;699.118225;320.862061;526.344055;666.512451;150.084;414.196198;672.229919;104.355156;444.988068;636.630676;87.924347
230;865.239014;644.330139;433.274139;747.198975;699.1297;320.638611;526.273499;666.259827;149.729279;414.110565;672.146851;104.328171;444.504486;636.343811;87.400078
231;864.71582;644.318542;433.49823;747.032166;699.14386;320.373352;526.219543;666.001709;149.424896;413.985474;672.160217;104.31147;444.212799;636.451843;87.350052
232;864.765991;644.381836;432.915497;746.83783;699.148621;320.101318;526.194275;665.897949;149.143906;414.255035;672.20636;103.827438;443.897797;636.749512;87.428337
233;864.654785;644.463684;432.707764;746.652405;699.138855;319.906586;526.187683;665.813354;148.898026;414.041107;672.241455;103.818817;443.643188;636.802368;87.230751
234;864.449402;644.530518;432.536652;746.719788;699.147278;319.393005;526.161255;665.574402;148.800095;413.812012;672.297424;104.058121;443.559784;636.849243;86.981743
235;864.297241;644.537415;432.492584;746.715942;699.230835;319.296753;526.041748;665.448059;148.541351;413.604248;672.31488;104.265045;443.468567;636.886414;86.917709
236;864.156433;644.58844;432.375854;746.759827;699.279114;318.994263;525.920959;665.413086;148.224884;413.540833;672.297729;104.347443;443.294952;636.97467;86.84594
237;864.054077;644.571838;432.24115;746.619202;699.269104;318.696503;525.943359;665.462219;147.913605;413.501617;672.30127;104.241829;443.247742;636.956604;86.860298
238;864.024963;644.672485;432.211639;746.5047;699.355286;318.524078;525.993408;665.391296;147.698029;413.51886;672.317993;104.20089;443.094696;637.015137;86.925446
239;863.933289;644.698059;432.12854;746.402527;699.40625;318.408752;525.976746;665.29126;147.505432;413.468567;672.331726;104.148666;443.05777;637.036377;86.81192
240;863.630737;644.943115;432.173157;746.500916;699.372437;318.33432;526.512939;665.249329;146.457214;413.478638;672.327087;104.090752;443.078186;637.082031;86.680122
241;863.573608;645.057251;432.174438;746.323486;699.417664;318.259186;526.698242;665.323486;146.041779;413.478455;672.332947;104.112877;443.021027;637.176514;86.702293
242;863.598145;645.120605;432.19458;746.298645;699.473877;318.244843;526.750977;665.418579;146.014145;413.456635;672.427063;104.158768;443.008972;637.196594;86.726517
243;863.606812;645.137512;432.220154;746.250793;699.49054;318.209473;526.790649;665.31134;145.963654;413.415894;672.450806;104.23745;442.999084;637.178223;86.741203
244;863.551819;645.244202;432.183411;746.241882;699.543518;318.147278;526.785706;665.358032;145.811737;413.427307;672.431213;104.201347;442.934082;637.24823;86.705162
245;863.577393;645.281372;432.252014;746.10144;699.622375;318.131927;526.793762;665.383545;145.750793;413.435028;672.432739;104.165436;442.92038;637.300171;86.683708
246;863.556641;645.396423;432.299683;746.051086;699.65979;318.16568;526.85321;665.418152;145.635727;413.497986;672.426392;104.076317;442.941193;637.306091;86.620453
247;863.543579;645.550476;432.328217;746.049438;699.716309;318.201996;526.892639;665.399414;145.583832;413.481018;672.440186;103.964157;442.942841;637.36377;86.592545
248;863.543152;645.579895;432.332764;745.908203;699.739197;318.309326;526.978271;665.435547;145.364731;413.459717;672.452148;103.984032;442.889709;637.401123;86.556686
249;863.528015;645.794739;432.614197;745.752563;699.746216;318.43222;527.012146;665.336243;145.274002;413.46875;672.532776;103.964249;442.834808;637.418396;86.568954
250;863.544373;645.975403;432.671082;745.631775;699.754089;318.540039;526.998535;665.242432;145.174408;413.47348;672.463318;103.957199;442.810394;637.457886;86.552948
251;863.322327;646.098389;433.020935;745.431091;699.81543;318.661224;527.009583;665.233887;145.135986;413.33786;672.464783;103.897026;442.77832;637.484314;86.507706
252;863.379211;646.179199;433.138824;745.269714;699.831726;318.804657;526.990845;665.228271;145.15155;413.368713;672.463318;103.952209;442.777069;637.489685;86.494766
253;863.431946;646.261475;433.226837;744.95697;699.868225;319.076508;526.926819;665.139954;145.140533;413.295868;672.466736;103.919945;442.734955;637.484375;86.478317
254;863.777954;647.150513;433.048035;744.795898;699.946838;319.392029;526.950134;665.142578;145.061249;413.432007;672.445435;103.623764;442.73764;637.555847;86.455048
255;863.917786;647.285767;433.127106;744.641174;699.926941;319.548462;526.932617;665.133362;145.031082;413.546234;672.454956;103.379082;442.696411;637.495789;86.482635
256;863.826721;647.219299;433.157928;744.672974;699.915955;319.654968;526.8797;665.136475;145.146805;413.543304;672.471497;103.217148;442.686584;637.622803;86.622391
257;863.955078;647.297363;433.381073;744.584351;699.92749;319.79364;526.880554;665.112;145.095413;413.517639;672.480164;103.256737;442.679993;637.59491;86.458443
258;864.051208;647.329468;433.458313;744.494019;699.955261;319.907562;526.862;665.039429;145.159622;413.473938;672.478027;103.394424;442.6474;637.485962;86.388664
259;864.153015;647.379822;433.660461;744.513245;699.880798;320.065125;526.794128;665.034302;145.133118;413.364197;672.474243;103.371651;442.647064;637.462891;86.397461
260;864.2276;647.441833;433.680847;744.465393;699.891968;320.25177;526.779175;665.03241;145.095535;413.390137;672.465576;103.261787;442.681274;637.50061;86.392609
261;864.302429;647.498901;433.771484;744.425171;699.935852;320.217651;526.750366;665.060181;145.171478;413.455383;672.485046;103.250404;442.648987;637.534424;86.394577
262;864.332336;647.508484;433.841217;744.355103;699.926819;320.420074;526.716248;665.053345;145.200089;413.421936;672.493225;103.161766;442.700714;637.634094;86.346657
263;864.424316;647.551819;433.917755;744.281128;699.884644;320.455811;526.732544;665.040405;145.132065;413.364594;672.41394;103.194145;442.673462;637.644836;86.341896
264;864.447449;647.546265;434.010712;744.272766;699.848083;320.623291;526.735352;665.046143;145.133545;413.32843;672.387146;103.252983;442.642487;637.616699;86.368576
265;864.478271;647.552307;434.079895;744.261841;699.852295;320.635895;526.762634;664.960327;145.103287;413.287903;672.479431;103.148125;442.563263;637.622009;86.292488
266;864.556091;647.585083;434.125732;744.225403;699.757935;320.745758;526.763794;664.916992;145.094437;413.338745;672.512146;103.074585;442.471893;637.607117;86.255417
267;864.596619;647.584839;434.187866;744.199768;699.663818;320.745605;526.725769;664.945129;145.053024;413.362732;672.506348;102.990005;442.622345;637.64917;86.319885
268;864.630981;647.610046;434.218262;744.081177;699.558655;320.845917;526.763611;664.957947;144.999466;413.373108;672.504395;102.965096;442.530273;637.644958;86.276001
269;864.627075;647.609009;434.308533;744.021423;699.448364;320.926819;526.765381;664.947083;144.945206;413.380524;672.415894;103.027588;442.512177;637.674744;86.181137
270;864.66272;647.602051;434.329102;743.94458;699.346436;320.988251;526.777954;664.958435;144.978836;413.338684;672.487061;103.104462;442.53125;637.64624;86.198509
271;864.588013;647.658813;434.367706;743.911316;699.242798;321.035797;526.831482;664.950012;144.927399;413.305725;672.496399;103.066475;442.51651;637.636353;86.210838
272;864.774048;647.601563;434.459045;743.903748;699.053955;321.039459;526.861328;664.948547;144.873322;413.379791;672.493042;102.981316;442.551147;637.638489;86.145256
273;864.853394;647.603699;434.453339;743.920227;698.94574;321.009369;526.901428;664.928406;144.822617;413.399384;672.499146;102.970749;442.585999;637.624084;86.179893
274;864.477966;647.036072;434.869568;743.869568;698.839172;321.10498;526.903564;664.858337;144.853897;413.362427;672.512268;103.060028;442.612732;637.644531;86.212784
275;864.724426;647.542236;434.634155;743.856628;698.776306;321.170532;526.909912;664.831726;144.819229;413.357971;672.498352;103.061218;442.807251;637.688293;86.246544
276;864.904846;647.61322;434.634155;743.87793;698.660095;321.129272;526.942261;664.86261;144.834518;413.430817;672.487427;103.080276;442.594208;637.726685;86.352516
277;864.908997;647.607666;434.678711;743.907654;698.559326;321.158539;526.979553;664.846252;144.77359;413.352631;672.503601;103.058998;442.57193;637.652222;86.26313
278;864.98761;647.539185;434.652435;743.934509;698.554749;321.199585;527.018127;664.849365;144.738358;413.353119;672.494568;103.029312;442.541321;637.756287;86.053726
279;865.045227;647.533386;434.659973;743.948181;698.449036;321.178497;526.998779;664.838379;144.751862;413.339111;672.505066;103.049194;442.599792;637.590942;86.04496
280;865.155273;647.520386;434.672791;743.992371;698.427979;321.195679;526.959656;664.828796;144.780502;;;;442.67218;637.829346;86.129539
281;865.198242;647.51001;434.68866;743.953674;698.331238;321.316223;526.960571;664.831604;144.783051;413.325775;672.504272;103.072319;442.588562;637.854065;86.008339
282;865.308533;647.512756;434.675385;743.991028;698.260071;321.250397;526.956909;664.740784;144.775284;413.3461;672.494446;102.986778;442.482483;637.969482;86.125359
283;865.34967;647.513184;434.67334;744.045654;698.218811;321.324463;526.949219;664.721069;144.768417;413.334167;672.5047;103.035332;442.429565;637.942993;86.185143
284;865.392578;647.517578;434.712585;744.043152;698.105408;321.317535;526.900208;664.740906;144.7229;413.24646;672.510986;103.045227;442.414124;637.919006;86.223564
285;865.478455;647.507507;434.682617;743.996704;698.039917;321.321472;526.89563;664.747559;144.714096;413.238281;672.502991;103.003922;442.382172;637.883667;85.973526
286;865.489197;647.441833;434.690399;744.00238;697.935059;321.404541;526.957275;664.726685;144.570129;413.227692;672.512695;103.029205;442.473602;637.932434;85.915657
287;865.569519;647.435181;434.722107;744.01239;697.827209;321.443451;526.95874;664.722229;144.52684;413.237213;672.498596;102.991165;442.385773;637.912476;85.900398
288;865.602783;647.430359;434.762604;743.993835;697.715088;321.446503;526.948669;664.737183;144.43866;413.26532;672.504333;102.965721;442.385071;637.884033;85.870354
289;865.721375;647.429565;434.731201;743.972717;697.603394;321.430023;526.979248;664.735779;144.518753;413.275421;672.508484;102.955566;442.410553;637.892639;85.85054
290;865.708069;647.386597;434.773407;743.990601;697.502563;321.460297;526.946167;664.729858;144.430374;413.273499;672.508484;102.957886;442.366669;637.87854;85.871162
291;865.726257;647.330688;434.851044;743.971191;697.430481;321.453003;526.972778;664.712952;144.444138;413.291229;672.596619;102.938568;442.372131;637.949158;85.857536
292;865.754578;647.270142;435.015991;744.023438;697.302795;321.515015;526.988098;664.726013;144.417847;413.268097;672.541077;102.987587;442.41275;637.920898;85.842079
293;865.810059;647.292786;434.971558;744.00885;697.201843;321.494049;527.015503;664.733826;144.368164;413.227203;672.60498;103.077835;442.408844;637.890564;85.851456
294;865.842773;647.168518;435.065796;744.057983;697.102295;321.535858;527.030334;664.729797;144.316437;413.205994;672.619995;103.113396;442.384613;637.951904;85.847809
295;865.866394;647.139526;435.115936;744.109497;697.041931;321.528137;527.0625;664.715271;144.402634;413.208923;672.611145;102.929115;442.423584;637.980896;85.768944
296;865.883606;647.099365;435.158936;744.097473;696.959839;321.640747;527.084839;664.606567;144.39917;413.190491;672.631287;102.948921;442.44339;638.001831;85.784462
297;865.940063;647.07196;435.242096;744.081238;696.87384;321.707458;527.05426;664.600891;144.407028;413.243225;672.618164;103.0056;442.485229;638.044861;85.783974
298;865.926819;647.019775;435.288422;744.08606;696.828491;321.754791;527.094116;664.592651;144.358093;413.252045;672.612183;103.017883;442.404266;637.966431;85.816002
299;865.901733;646.976563;435.331055;744.086304;696.777161;321.75882;527.075439;664.605408;144.354828;413.193146;672.622375;102.968689;442.414581;637.96875;85.829033
300;865.973267;646.937622;435.416687;744.079895;696.691528;321.771301;527.100525;664.596558;144.347351;413.175476;672.624817;102.926445;442.418243;637.913452;85.842262
301;865.963623;646.904724;435.407471;744.044067;696.68103;321.900543;527.107666;664.594666;144.343307;413.183777;672.625793;102.913864;442.426941;637.965088;85.827484
302;865.956909;646.894958;435.427032;744.08136;696.638489;321.938965;527.106689;664.595032;144.343597;413.207764;672.626343;102.919456;442.422028;637.92334;85.833374
303;866.03241;646.876526;435.486481;744.091125;696.618652;321.977234;527.105591;664.595093;144.344589;413.191528;672.625854;102.916245;442.43988;637.980652;85.814186
304;866.01239;646.888;435.560394;744.077698;696.573853;321.980865;527.105347;664.595032;144.344879;413.192841;672.626892;102.946609;442.446442;637.926208;85.766647
305;866.045105;646.882813;435.618622;744.042175;696.533325;322.021484;527.105469;664.595032;144.344803;413.171692;672.631836;103.018158;442.386078;637.890869;85.841248
306;866.06488;646.878845;435.658417;744.083069;696.516968;322.082764;527.10553;664.595032;144.344711;413.125793;672.609741;102.982086;442.399323;637.937317;85.824577
307;866.095093;646.848022;435.630066;744.014404;696.456482;322.158386;527.091797;664.600769;144.381714;413.190918;672.623413;102.953354;442.418488;637.917419;85.835449
308;866.104858;646.829285;435.69342;744.007263;696.424255;322.190643;527.099426;664.593994;144.355789;413.215179;672.631226;102.897629;442.418304;637.900635;85.846733
309;866.10675;646.822327;435.70224;743.97229;696.370056;322.231781;527.044983;664.525879;144.418243;413.191986;672.624207;102.886932;442.381012;637.911377;85.81913
310;866.097168;646.774292;435.791412;743.923401;696.299377;322.247742;527.052124;664.588562;144.388107;413.128906;672.631104;102.88755;442.443085;637.931213;85.778336
311;866.122314;646.728271;435.735474;743.939941;696.246643;322.290527;527.100769;664.599426;144.347275;413.159271;672.623047;102.96656;442.434937;637.907043;85.768936
312;866.07135;646.762207;435.769592;743.861328;696.158752;322.399567;527.111755;664.597717;144.337067;413.079468;672.619446;102.920799;442.380829;637.889954;85.849754
313;865.694641;646.078735;436.220154;743.838989;696.047302;322.440979;527.060364;664.611267;144.297516;413.067261;672.53479;102.955086;442.398773;637.889282;85.869949
314;865.64502;645.914856;436.333313;743.761475;696.032959;322.476196;527.075806;664.628174;144.276016;413.05304;672.602539;102.946625;442.352997;637.937805;85.736992
315;865.62677;645.957092;436.277863;743.711853;695.948975;322.575653;527.074707;664.611572;144.250946;413.092712;672.634155;102.937172;442.393463;638.003113;85.694626
316;865.619507;645.86499;436.283936;743.666138;695.866638;322.611511;527.060852;664.522827;144.271484;413.127869;672.639771;102.909348;442.397949;637.945129;85.717316
317;865.589905;645.865967;436.321136;743.64093;695.822632;322.638275;527.0401;664.512146;144.322784;413.136353;672.629333;102.85173;442.391907;637.952942;85.77256
318;865.590088;645.776184;436.379089;743.61792;695.727112;322.731659;527.060669;664.507141;144.266647;413.161377;672.630005;102.771217;442.269714;637.955627;85.75631
319;865.46283;645.716736;436.529785;743.611389;695.702026;322.673676;527.061584;664.514893;144.271362;413.151489;672.632935;102.772514;442.346405;637.949341;85.810928
320;865.507202;645.697998;436.58429;743.658691;695.640686;322.740509;527.069702;664.511841;144.250702;413.128052;672.638;102.882576;442.330261;637.897644;85.84449
321;865.508423;645.643799;436.595367;743.593567;695.646606;322.784485;527.073242;664.511902;144.244049;413.083893;672.539734;102.950455;442.255554;637.932861;85.77565
322;865.489746;645.62439;436.600677;743.601196;695.636169;322.804382;527.040527;664.506042;144.262589;413.0289;672.515991;102.969612;442.340881;637.881653;85.80513
323;865.477051;645.62207;436.608521;743.608643;695.640686;322.824615;527.063843;664.509277;144.254532;413.066772;672.51532;102.933998;442.296844;637.907288;85.849541
324;865.465942;645.610596;436.631592;743.630859;695.635315;322.818695;527.073425;664.511902;144.245758;412.99176;672.546631;102.946808;442.261597;637.896912;85.822243
325;865.458374;645.569275;436.626953;743.590637;695.648743;322.827423;527.073486;664.512268;144.244614;413.001038;672.537476;103.020279;442.24942;637.883301;85.815941
326;865.488098;645.607361;436.645721;743.604004;695.65033;322.845123;527.059204;664.427307;144.268295;413.047791;672.515381;102.935394;442.262268;637.890503;85.810211
327;865.490601;645.633606;436.662567;743.608276;695.656799;322.826233;527.067871;664.478943;144.259705;413.011383;672.538879;102.878738;442.313568;637.8797;85.792061
328;865.503784;645.551819;436.676392;743.599182;695.695129;322.828217;527.093872;664.506226;144.260315;412.986359;672.5448;102.875832;442.280334;637.844727;85.842308
329;865.455688;645.552307;436.619385;743.584412;695.649048;322.80777;527.097595;664.418884;144.251907;412.976379;672.536072;102.893364;442.302551;637.869385;85.865875
330;865.523682;645.5495;436.665253;743.587463;695.697754;322.805328;527.107971;664.485596;144.233154;412.992554;672.524536;102.841316;442.350037;637.861084;85.838089
