Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;507.825348;666.886169;197.444565;636.00531;682.883911;219.592758;927.643372;710.420044;363.17041;855.025757;795.522095;250.423065;555.54657;627.898376;170.996674
178;504.253693;667.213013;196.344833;632.347717;682.62677;218.949295;924.979431;709.737061;363.303864;851.869934;794.472351;251.112411;551.768127;628.236694;169.883514
179;500.623047;667.469543;195.053421;628.739136;682.792969;217.737106;922.610962;708.74469;363.275696;848.531189;793.086914;251.283325;548.247192;628.564758;168.492584
180;497.327637;667.575439;193.887299;625.211853;682.681885;216.854767;919.911621;707.644043;363.359955;845.370422;792.222839;251.622772;544.534119;628.529358;167.269257
181;493.781311;667.614075;193.044235;621.719604;682.369629;216.016876;917.372009;706.975708;363.650452;842.254395;791.09552;251.280991;541.352966;628.835266;166.036835
182;490.227631;667.920776;191.930923;618.701111;682.348999;214.662537;914.546875;706.559448;363.432159;839.471436;789.860962;251.824356;537.988159;628.979858;164.727005
183;487.329285;667.944336;190.42955;615.436157;682.141479;213.548935;912.339539;705.777771;363.381866;836.237183;788.803162;251.933441;535.018921;629.116516;163.609619
184;484.216736;667.920532;189.070007;612.39679;681.932739;212.956741;909.744385;704.868164;363.480591;833.418701;788.069824;252.057251;531.946533;629.173096;163.038757
185;481.269867;668.177307;188.008224;609.546875;681.996094;211.713318;907.6922;704.094482;363.71109;830.452393;786.773804;252.150391;528.875122;629.186768;161.683212
186;478.28479;668.145264;187.062454;606.508057;681.810852;210.826553;905.666992;703.64978;363.135498;828.04364;785.655579;252.256378;525.690002;629.121887;160.495529
187;475.639923;668.335144;185.778687;603.641174;681.797974;209.631653;902.801758;703.217285;363.24649;825.180481;785.102417;251.977966;523.201355;629.153137;158.969971
188;472.730927;668.557434;185.009674;600.713013;681.536926;208.233398;901.2948;702.437195;362.623657;822.649902;784.105286;252.135117;520.156921;629.095459;157.940811
189;470.323517;668.52655;183.74295;598.352173;681.193054;207.149887;898.646606;701.620667;362.874512;820.173462;782.774902;251.942627;517.572327;629.167114;157.088348
190;467.648438;668.59021;182.645035;595.815063;681.21582;206.060913;896.59137;701.171021;362.614899;817.80481;782.241455;251.914169;514.936707;629.129028;156.277023
191;465.2565;668.784851;181.596344;593.168213;681.036499;205.076614;894.838623;700.773926;361.948639;815.172852;781.695618;251.577637;512.152588;629.215637;155.313187
192;462.692017;669.063782;180.560272;590.650635;680.813721;204.264908;892.658508;700.377075;362.098969;813.1521;780.75;251.467377;509.451813;628.959229;154.300537
193;460.387024;669.254456;179.348663;588.099731;680.608276;203.536819;890.805725;699.982544;361.709991;810.638123;779.946228;251.016907;506.97644;628.98175;152.776123
194;457.637634;669.200439;179.204544;585.870605;680.468933;202.235443;888.885315;699.496338;361.379944;808.459595;779.294739;251.004227;504.81665;629.174988;151.473312
195;455.183075;669.454712;178.203232;583.815063;680.3974;200.907364;887.143433;699.289307;361.168762;806.336487;778.735229;250.714539;502.782104;629.212585;150.343597
196;453.083923;669.674927;176.615585;581.643677;680.051636;200.202332;885.104797;698.82373;360.457794;804.454956;778.207825;250.584061;500.21994;629.40387;149.478699
197;451.523529;670.088867;174.895508;579.598755;680.050598;199.189987;883.373901;698.193481;360.659821;801.957031;777.601318;250.069427;497.704987;629.671082;148.68045
198;449.454102;670.107849;173.670471;577.176392;679.942932;198.388763;881.196777;697.821777;360.061829;800.419556;776.840332;249.514496;495.78949;629.76886;147.564529
199;447.058289;670.122559;172.920212;575.131165;679.774963;197.86554;879.726868;697.981323;359.640503;798.58075;776.033264;249.267471;493.690979;629.765259;146.184692
200;444.999847;670.496155;171.866135;573.392029;679.632568;197.132126;877.842651;697.535095;359.628876;796.613159;775.874634;248.960861;491.847443;629.997803;144.702606
201;443.302765;670.522949;170.777573;571.263794;679.436462;195.689896;876.133179;697.365967;359.179962;794.917542;775.555237;248.732407;489.926239;629.982483;143.995972
202;441.577271;670.642517;169.075104;569.670532;679.323425;194.662643;874.625305;697.018066;358.934601;793.043518;775.08136;248.281693;487.90863;629.907288;142.854095
203;439.716644;670.806396;168.034103;567.885254;679.130615;194.041214;873.483276;696.578857;358.181183;791.570251;774.474121;248.104568;486.047882;630.162476;141.733292
204;438.015564;670.764343;167.212219;565.952881;679.14325;192.839783;871.807373;696.048279;357.716461;789.785278;774.134399;247.364746;484.600922;630.451233;140.939484
205;436.093781;670.732178;166.219482;564.225159;679.166931;191.947357;869.943848;695.977112;357.72757;787.875732;773.65863;247.219315;482.241455;630.441711;139.902664
206;434.496582;670.83728;165.228226;562.669312;679.138794;191.555023;868.432434;695.905579;357.164917;786.423462;773.293396;247.069977;480.716522;630.451599;138.874573
207;432.985962;671.028137;164.062302;561.053162;679.080139;190.806137;867.146545;695.779053;356.799133;785.041626;772.711487;246.681244;479.371429;630.700134;137.731827
208;431.320557;671.139282;163.248795;559.424622;678.983826;189.457932;865.116272;695.490356;356.889984;783.520081;772.611511;246.146591;477.978333;630.89978;136.495926
209;429.772125;671.221008;161.845978;557.859863;678.926331;188.650772;863.683655;695.468323;356.475128;781.86731;772.548218;246.138229;476.445038;630.878784;135.358047
210;428.61026;671.285645;160.536713;556.357666;678.780701;188.178207;862.675293;695.122681;356.155701;780.167358;772.251526;245.923218;474.945953;631.007629;134.714706
211;427.357971;671.428894;159.272614;554.901001;678.773926;187.186874;860.913025;694.437927;356.077606;779.003723;771.914612;245.693817;473.595367;631.263123;133.938171
212;425.487579;671.327942;158.800507;553.695129;678.704834;186.121201;859.191467;694.273438;355.817474;777.934387;771.547913;245.326675;472.324066;631.058411;132.587387
213;424.202484;671.550415;157.806305;552.210999;678.733643;185.599579;858.278687;694.19812;355.241852;776.140564;771.330872;245.117386;471.166992;631.124268;131.376144
214;423.046143;671.664917;156.551437;551.026611;678.874023;184.848282;856.990417;694.052795;354.913422;774.57251;771.090454;244.948746;470.134827;631.268799;130.643372
215;422.202454;671.650879;154.559464;549.997559;678.889282;183.895889;855.458252;694.057434;354.595276;773.598877;770.908264;244.720932;468.82074;631.339539;129.377594
216;421.11615;671.765015;153.144226;548.778931;678.821716;183.002808;854.071777;694.109924;354.298492;772.343689;770.735168;244.092422;467.846313;631.289368;128.41597
217;420.009308;671.885376;152.115021;547.54718;678.681213;182.636475;853.434937;693.922119;353.870087;771.0448;770.554382;244.010361;466.969788;631.334595;127.522392
218;419.165771;671.854858;150.527313;546.278992;678.884399;181.593414;852.302551;693.715332;353.556274;769.867981;770.480408;243.833939;466.089691;631.376892;126.561768
219;418.308014;671.88501;149.293365;545.414612;678.917786;180.808792;850.812073;693.580322;353.155151;768.741882;770.291382;243.540039;465.565491;631.430664;125.433205
220;417.309235;671.938293;147.96994;544.634216;678.806274;180.023193;849.649536;693.305115;353.206726;767.692505;770.339172;243.306839;464.757111;631.53064;123.710564
221;416.494965;671.787476;146.584457;543.718201;678.814453;179.18071;848.813293;693.24585;352.854645;766.869812;770.431335;243.125107;464.088287;631.51825;122.53434
222;415.597961;671.805176;145.513428;542.79364;678.803711;178.673752;847.59198;693.248352;352.487335;765.817993;770.367188;243.05101;463.683319;631.41449;121.647629
223;414.725403;671.606812;144.987564;541.819519;678.749268;178.022659;846.187439;693.248291;352.116455;764.606445;770.344727;242.83551;462.837341;631.313477;120.439003
224;414.059082;671.535767;143.574951;540.981262;678.808044;177.253693;845.407715;693.327026;352.235657;763.632446;770.501892;242.523651;462.176514;631.246277;119.368011
225;413.786346;671.413574;141.851471;540.414734;678.677856;176.416336;844.339905;693.475647;351.93924;762.799805;770.567017;242.236877;461.744751;631.26416;118.63266
226;413.280518;671.412842;140.641541;539.751953;678.594727;175.535645;843.088684;693.272583;351.77478;762.06604;770.698792;241.941818;461.22879;631.284607;117.486755
227;412.643646;671.235413;139.724274;539.210571;678.612;174.481216;842.486877;693.074402;351.168121;761.369568;770.565002;241.692017;460.699615;631.286926;116.246788
228;412.22702;671.030823;138.479996;538.60675;678.718201;173.682587;841.857483;693.045044;350.9841;760.656738;770.517944;241.163391;460.486176;631.504944;115.100876
229;411.863098;671.012207;137.344147;538.082214;678.721741;173.142471;840.460693;693.039978;350.658447;759.699646;770.739563;240.827057;460.350616;631.655945;114.122971
230;411.315887;670.836243;136.544312;537.495117;678.697876;172.426102;839.810974;693.04718;350.221863;759.00592;770.917542;240.730164;459.971619;631.651611;112.817696
231;410.865875;670.71991;135.177948;536.935791;678.624817;171.898819;839.221069;693.151245;349.791107;758.416931;771.136841;240.613617;459.71283;631.724487;111.500786
232;410.740509;670.676086;133.961411;536.678284;678.649658;171.273956;838.731201;693.308716;349.480804;757.81488;771.226624;240.270538;459.441376;631.893982;110.461021
233;410.410522;670.690979;132.966019;536.298279;678.729919;170.642883;838.18512;693.434326;349.284393;757.231995;771.369873;239.802078;459.328583;631.923645;109.752373
234;409.978516;670.648254;131.877396;535.934814;678.987366;169.473511;837.547729;693.529297;348.613983;756.705261;771.52301;239.271576;459.348236;632.225891;108.909523
235;409.745697;670.671875;130.689667;535.648132;679.090942;168.544525;836.791565;693.692627;347.950256;756.394958;771.811279;238.697525;458.977295;632.372253;107.618126
236;409.780182;670.73291;129.414444;535.428528;679.108276;168.096527;835.914856;693.883972;347.575531;756.209106;771.943604;238.205292;458.992554;632.45282;106.454552
237;409.606079;670.80603;128.289978;535.268372;679.241089;167.258606;834.634583;694.27179;348.056824;755.986572;772.100647;237.843796;458.952789;632.514343;105.492813
238;409.359131;670.972046;127.296555;535.111938;679.386841;166.490433;834.512634;694.248352;347.923096;755.573853;772.378357;237.383972;458.962311;632.554138;104.742577
239;409.152069;671.144958;126.284554;534.869141;679.49646;165.827682;834.179871;694.349365;347.335938;755.227661;772.716736;236.712036;458.84729;632.735596;103.90007
240;409.450043;671.220215;124.784752;534.583252;679.627869;165.377045;833.662598;694.550598;346.862274;754.859192;773.000244;236.128082;458.675934;632.979431;102.902084
241;409.580811;671.569458;123.401779;534.345825;679.956848;164.546967;832.922607;694.192444;346.535767;754.542725;773.291992;235.436432;458.967865;633.117737;101.508888
242;409.174408;671.848999;122.68618;534.121643;680.126343;164.079651;832.155457;694.326172;346.3367;754.430237;773.547241;235.145538;459.066528;633.249329;100.490494
243;408.96701;671.95929;121.547874;533.978638;680.339355;163.284348;831.810425;694.684814;346.037659;754.277405;773.790833;234.82222;459.203583;633.508667;99.737244
244;409.007751;672.063477;119.726349;534.00415;680.473328;162.402084;831.489807;694.899963;345.63266;754.08728;774.07251;234.352798;459.238251;633.559937;98.429916
245;409.228546;672.350952;118.30098;534.076721;680.586182;161.277649;830.842041;695.165527;345.409576;753.940979;774.375244;233.543442;459.386536;633.940063;97.336929
246;409.374146;672.680237;116.864014;534.155396;680.641113;160.607605;830.086792;695.463684;345.25351;753.890564;774.681458;232.79097;459.430237;633.69989;96.031075
247;409.084778;672.855286;115.878983;534.047302;680.953674;159.402023;829.669922;695.670898;344.76001;753.904297;774.91748;232.154114;459.642212;633.876343;94.672997
248;408.768036;672.675049;114.58844;533.835999;681.058472;158.879303;829.38562;695.834167;344.390015;753.932251;775.103882;231.245026;460.063385;634.109497;93.475449
249;408.794983;672.481689;114.609276;533.805298;681.316956;158.203842;829.737366;695.765259;343.581451;753.933777;775.267517;230.807068;460.185883;634.185913;92.983292
250;408.750488;672.821106;114.977127;534.01178;681.50885;157.451828;829.937195;695.89386;342.55835;753.974548;775.27533;230.536713;459.814392;634.658447;92.947479
251;408.627228;673.17511;115.350327;534.19751;681.577576;157.194641;830.06073;695.971313;341.638397;753.948425;775.493591;229.847687;459.265015;635.408997;93.34269
252;408.393127;673.214294;115.53862;534.245056;681.68219;157.157425;829.929688;696.290466;340.986633;753.99408;775.701111;229.179169;459.143555;635.547363;93.447899
253;408.464508;673.155029;115.317146;534.198547;681.750549;157.082748;829.508423;696.60376;340.675842;754.130005;775.824646;228.464218;459.228882;635.214111;93.485565
254;408.317871;673.212097;115.51799;534.320007;681.827271;157.047348;829.000488;697.003296;340.45401;754.07843;776.119324;227.793686;459.256592;635.012146;93.456917
255;408.107544;673.210754;115.648956;534.399536;681.86322;156.907776;828.48761;697.257568;340.340393;754.056641;776.319214;227.262329;459.225494;635.073364;93.439308
256;407.935547;673.210144;115.700127;534.496216;681.875061;156.720001;828.207397;697.554138;340.227081;754.150085;776.543579;226.879196;459.243988;635.198975;93.385605
257;407.830292;673.218872;115.873749;534.550171;681.863586;156.751495;828.032288;697.810852;340.136475;754.235229;776.844727;226.470154;459.216431;635.105652;93.450615
258;407.628265;673.21637;115.928276;534.506592;681.891479;156.620178;827.627808;698.055298;339.977539;754.25531;777.130615;226.036301;459.187836;635.024963;93.47583
259;407.422943;673.238159;115.987938;534.512085;681.873169;156.487152;827.2771;698.311157;339.850311;754.27179;777.359131;225.652664;459.109192;635.064514;93.443016
260;407.165253;673.270752;116.170021;534.632263;681.834412;155.872528;826.977539;698.683533;339.407104;754.461853;777.548157;225.353821;459.078369;635.063965;93.41021
261;406.932983;673.383606;116.266937;534.717041;681.913513;155.732742;826.757385;698.970276;338.680603;754.553894;777.766174;225.144821;459.080963;635.060303;93.406113
262;406.51358;673.427917;116.240356;534.6745;681.953491;155.50061;826.761353;699.070862;338.286255;754.52301;777.97699;225.062119;458.997009;635.005127;93.361931
263;405.931061;673.23877;117.068268;534.687317;681.94873;155.38588;826.677734;699.196594;338.086456;754.481384;778.210144;224.849823;458.967804;635.030945;93.357994
264;405.332886;673.22937;117.717026;534.656555;682.014221;155.282562;827.045593;698.992554;337.480682;754.382629;778.315186;224.73996;458.861145;634.818481;93.416969
265;405.026917;673.40918;117.77182;534.615845;682.069885;155.177719;827.179749;698.99115;337.019989;754.321838;778.443298;224.525009;458.877136;634.911926;93.34536
266;404.993835;673.659546;117.187943;534.634644;682.151917;154.95192;827.284058;698.887878;336.719543;754.196228;778.666443;224.379364;458.779083;634.709534;93.433884
267;404.950073;673.836853;116.963432;534.612671;682.198608;154.817886;827.249878;698.973694;336.611023;753.943359;778.860107;224.087296;458.745605;634.677246;93.400291
268;404.710632;673.8573;117.125328;534.541748;682.304626;154.762268;827.09259;699.196472;336.598297;753.78656;779.026245;223.885315;458.782745;634.612305;93.376732
269;404.428833;673.927368;117.377693;534.563904;682.248535;154.82283;826.924988;699.338074;336.598236;753.586914;779.195435;223.792664;458.687531;634.601135;93.294312
270;404.183167;674.028625;117.558609;534.537354;682.368713;154.632217;826.927368;699.428101;336.538361;753.457703;779.3974;223.593826;458.553528;634.54303;93.293396
271;404.021362;674.15271;117.678146;534.518066;682.359863;154.67778;826.823608;699.554871;336.37912;753.407715;779.481873;223.551315;458.59671;634.420105;93.365997
272;403.796112;674.163025;117.792809;534.484314;682.358337;154.630325;826.584412;699.794617;336.214508;753.261719;779.625549;223.407425;458.614685;634.393311;93.386711
273;403.600769;674.160706;117.89502;534.459961;682.353088;154.654984;826.432739;699.915833;336.20636;753.141724;779.756714;223.312347;458.646423;634.359192;93.434746
274;403.491455;674.17041;117.933212;534.507813;682.419617;154.706482;826.150146;700.160645;336.123779;753.175903;779.961548;223.201172;458.714172;634.233276;93.390755
275;403.404755;674.080627;118.008774;534.472351;682.430542;154.516281;825.913147;700.307007;336.124207;753.148193;780.108826;223.099869;458.712891;634.141296;93.330994
276;403.239044;674.073975;118.090927;534.512207;682.394165;154.443344;825.781128;700.403809;336.032288;753.117004;780.234436;222.953201;458.839905;634.301147;93.230873
277;403.123016;674.091125;118.145393;534.508057;682.330017;154.486755;825.591614;700.512146;335.874176;752.974854;780.46936;222.903625;458.916046;634.32782;93.117439
278;402.987305;674.096741;118.267227;534.56427;682.274902;154.446533;825.470947;700.614563;335.773834;752.947083;780.681885;222.785675;458.949432;634.273071;93.081841
279;402.800812;674.007996;118.356911;534.569519;682.203491;154.417114;825.12854;700.837585;335.855072;752.94696;780.866821;222.824509;458.980347;634.317444;93.101471
280;402.742615;673.993347;118.454514;534.64032;682.105469;154.435486;824.985474;701.020813;335.999634;752.903931;781.094421;222.712997;459.04953;634.274292;93.079819
281;402.742981;673.996643;118.468544;534.653809;682.061584;154.426804;824.800842;701.295532;336.063843;752.943848;781.316467;222.597275;459.105652;634.198547;93.050873
282;402.643433;673.977417;118.62323;534.703491;682.057373;154.40976;824.677612;701.445313;335.9599;752.8526;781.531982;222.59021;458.954376;634.104431;93.122543
283;402.540192;673.956238;118.773026;534.807617;681.979858;154.413849;824.565491;701.620483;335.900879;752.869263;781.715881;222.551941;459.161133;634.068359;93.111084
284;402.489777;673.930237;118.867981;534.843079;681.972107;154.37854;824.483337;701.885498;335.89682;752.813232;781.854553;222.513412;459.349762;634.020081;92.844604
285;402.55069;673.939514;118.789375;534.877075;681.96283;154.364822;824.34668;702.069275;335.917786;752.603699;782.129517;222.541061;459.339508;634.031982;92.926765
286;402.538269;673.964172;118.805664;534.90271;682.035706;154.34639;824.361633;702.198059;335.881348;752.740906;782.24176;222.516586;459.405579;634.003967;93.023643
287;402.631592;673.964539;118.638115;534.9599;682.027832;154.355499;824.297546;702.322388;335.781281;752.754761;782.337769;222.451675;459.364746;633.865845;93.070946
288;402.655487;673.965942;118.644608;535.044434;682.052307;154.30835;824.277893;702.478699;335.64389;752.82135;782.454163;222.368698;459.526642;633.922913;93.015648
289;402.666351;673.968872;118.589073;535.065674;682.063171;154.29158;824.294495;702.559814;335.557159;752.90625;782.556458;222.298203;459.453522;633.845398;93.054092
290;402.698853;673.975037;118.600739;535.055847;682.158264;154.256393;824.163147;702.697876;335.36969;752.888794;782.737671;222.309219;459.563141;633.593384;92.903313
291;402.701935;673.90387;118.477272;535.080261;682.17749;154.263458;824.25708;702.766174;335.159302;752.971619;782.757446;222.241241;459.90979;633.656677;92.732941
292;402.740479;673.895325;118.438141;535.134521;682.240173;154.22963;824.28717;702.809387;335.04953;752.987488;782.85376;222.100357;460.003845;633.744568;92.684387
293;402.823517;673.885864;118.445984;535.151062;682.273865;154.182617;824.288025;702.961365;334.998291;753.058472;782.917053;222.009155;460.026245;633.668091;92.404533
294;402.820557;673.87207;118.488586;535.219543;682.267029;154.23407;824.38269;703.033325;334.906189;753.043213;783.027588;222.041031;459.836029;633.549072;92.445473
295;402.882874;673.884888;118.433235;535.203979;682.323547;154.24559;824.457458;703.014526;334.734009;753.095215;783.127808;222.024139;460.072815;633.620544;92.664177
296;402.88562;673.884399;118.394844;535.231506;682.375549;154.243866;824.40802;703.121216;334.749908;753.212036;783.127136;221.881683;460.167694;633.657227;92.637276
297;402.91803;673.877686;118.365303;535.243958;682.375305;154.218842;824.484619;703.111633;334.663971;753.232422;783.18988;221.877884;460.19104;633.670471;92.58886
298;402.957458;673.883728;118.331566;535.307617;682.354614;154.157608;824.607971;703.117432;334.546997;753.302795;783.178162;221.791916;460.160828;633.627075;92.575409
299;402.937866;673.881287;118.3423;535.289551;682.364136;154.167526;824.704712;703.105652;334.467804;753.385071;783.263062;221.699142;460.147034;633.651062;92.598694
300;402.922211;673.877747;118.361885;535.29834;682.369507;154.16803;824.7146;703.167053;334.402618;753.338257;783.281006;221.634521;460.135834;633.646301;92.631836
301;402.947449;673.882202;118.345459;535.301392;682.369751;154.166489;824.871277;703.093811;334.263184;753.427612;783.262817;221.525757;460.156128;633.644348;92.629807
302;402.961212;673.88562;118.327614;535.295532;682.372314;154.181183;824.845154;703.238037;334.310547;753.563721;783.254944;221.414108;460.180908;633.673828;92.642525
303;402.963348;673.886353;118.323174;535.303894;682.33197;154.146683;824.930847;703.20813;334.245087;753.585449;783.261108;221.368713;460.161041;633.663452;92.657059
304;402.977539;673.880554;118.276115;535.301636;682.262634;154.149414;824.907043;703.238281;334.276428;753.629333;783.25824;221.311691;460.107941;633.677795;92.542953
305;402.972931;673.887512;118.304565;535.329163;682.243347;154.127365;825.065308;703.072693;334.066284;753.627686;783.252686;221.208679;460.063751;633.698181;92.583138
306;402.976654;673.880859;118.278732;535.271362;682.27533;154.089554;825.033325;703.238037;334.014099;753.574646;783.269226;221.204468;460.016388;633.680542;92.599365
307;402.969208;673.886658;118.310791;535.260376;682.276367;154.060394;824.948608;703.281128;334.050964;753.605225;783.264648;221.061508;460.069336;633.670105;92.444916
308;402.974854;673.88031;118.281517;535.269836;682.267883;154.028473;825.181335;703.115967;333.827393;753.533264;783.265869;221.055969;459.912323;633.681396;92.188858
309;402.985535;673.881348;118.260727;535.264282;682.258911;154.019623;825.4021;703.024353;333.599426;753.547302;783.324219;220.977295;460.035767;633.736206;92.341805
310;403.009094;673.883911;118.229691;535.234375;682.254883;154.029633;825.291199;703.141357;333.731506;753.667725;783.146667;220.937805;459.972229;633.738159;92.41478
311;402.959076;673.896423;118.16938;535.186157;682.260742;153.960678;825.354553;703.047546;333.672852;753.617676;783.171936;221.002655;459.931671;633.755249;92.404213
312;402.979065;673.878174;118.218552;535.189941;682.259949;153.925339;825.298889;703.077209;333.706726;753.538391;783.135803;220.863022;459.907104;633.891418;92.456566
313;402.898315;673.885071;118.239159;535.195557;682.188171;153.905167;825.366394;703.060974;333.687286;753.533264;783.127502;220.824097;459.854584;633.818909;92.372391
314;402.905212;673.891235;118.229858;535.144104;682.1604;153.869705;825.146851;703.205322;333.888306;753.539856;783.128906;220.830109;459.869476;633.885071;92.375694
315;402.999908;673.884521;118.233231;535.136414;682.156677;153.841644;825.193787;703.118164;333.820831;753.551147;783.037109;220.830322;459.772247;633.843994;92.383827
316;402.961914;673.891357;118.158272;535.141052;682.160278;153.807648;825.111755;703.12262;333.918579;753.545288;783.036499;220.775177;459.626343;633.874573;92.492981
317;402.955902;673.898926;118.154114;535.126526;682.081177;153.792343;824.966797;703.191345;334.071625;753.567322;783.043518;220.809189;459.567291;633.873169;92.415024
318;402.952972;673.898254;118.166153;535.123596;682.060303;153.720734;824.920959;703.281433;334.121429;753.497375;782.93396;220.761581;459.550507;633.884949;92.350967
319;402.94873;673.892517;118.158722;535.091187;681.965942;153.732315;825.068542;703.113708;333.960205;753.263611;783.026184;220.7771;459.460327;633.974609;92.360077
320;402.950378;673.892212;118.153725;535.067566;681.872314;153.734207;825.07074;703.152832;333.988647;753.451965;782.985474;220.634094;459.410858;633.927551;92.131393
321;402.965607;673.887146;118.094658;535.066406;681.865906;153.73497;824.997559;703.183838;334.056061;753.274963;783.027161;220.710999;459.355194;633.921326;92.043167
322;402.965942;673.895386;118.125458;535.088989;681.832825;153.734085;824.901428;703.235168;334.163574;753.270569;783.030457;220.767365;459.307892;634.095093;92.251007
323;402.953003;673.89386;118.152306;535.08728;681.763977;153.743988;824.86615;703.245239;334.200623;753.196167;782.984558;220.79335;459.06488;634.173645;92.214806
324;402.947235;673.891907;118.160004;535.088989;681.721619;153.732849;825.00531;703.176086;334.073761;753.403809;782.91626;220.570679;458.931549;634.168213;92.173988
325;402.98645;673.886719;118.126816;535.078247;681.654663;153.737137;824.930725;703.264221;334.133179;753.283142;782.954834;220.710098;459.024353;634.223145;92.179047
326;402.982635;673.88916;118.083885;535.080261;681.613281;153.725723;824.928284;703.260864;334.158417;753.209351;782.977905;220.775406;458.949036;634.220032;92.142204
327;403.011414;673.902588;118.07988;535.101379;681.594849;153.677979;824.880798;703.307068;334.228149;753.206665;782.969788;220.764206;458.90097;634.190186;92.172348
328;403.008423;673.892822;118.097015;535.09314;681.607605;153.68457;825.010559;703.241028;334.204529;753.258972;782.913818;220.74353;458.902191;634.245544;92.171722
329;402.995636;673.884521;118.03904;535.08905;681.609802;153.69072;824.963074;703.282532;334.248993;753.270874;782.906067;220.737991;458.912445;634.266418;92.15522
330;403.023865;673.886536;117.978287;535.088928;681.609131;153.691406;824.794861;703.291687;334.408203;753.276855;782.861389;220.66156;458.838226;634.297363;92.129585
331;403.017639;673.889099;117.986305;535.091431;681.639771;153.684219;824.891785;703.207642;334.334991;753.297424;782.889221;220.675629;458.859192;634.223145;92.211601
332;403.030396;673.889221;118.041672;535.092163;681.644348;153.681778;824.896301;703.238525;334.342682;753.229065;782.887268;220.769043;458.801422;634.213379;92.181648
333;403.006439;673.889954;118.102013;535.092041;681.642822;153.682327;824.863403;703.302612;334.355591;753.318481;782.871826;220.725494;458.795654;634.260986;92.17205
334;402.99234;673.887512;118.121788;535.103699;681.700562;153.643707;824.871277;703.276794;334.380371;753.313171;782.794983;220.70546;458.76358;634.291321;92.177635
335;403.048798;673.872803;118.095909;535.057251;681.722534;153.590256;824.84613;703.292847;334.404053;753.364197;782.802979;220.765472;458.797516;634.355774;92.144768
336;403.035126;673.885681;118.050102;535.090881;681.755615;153.515747;824.855103;703.287048;334.37088;753.316956;782.798584;220.834625;458.744476;634.309143;92.179375
337;403.089447;673.878906;118.090202;535.108704;681.753723;153.473877;824.868347;703.295349;334.334015;753.308838;782.756714;220.831009;458.682159;634.348083;92.182274
338;403.122742;673.885193;118.099602;535.12323;681.759155;153.468094;824.840393;703.229004;334.489044;753.314636;782.748962;220.823196;458.678833;634.364868;92.169731
339;403.122681;673.880676;118.059586;535.135132;681.756592;153.472931;824.892395;703.191589;334.440826;753.289734;782.755554;220.846268;458.671204;634.346619;92.187561
340;403.12677;673.881165;118.043236;535.073547;681.849487;153.368835;825.61322;702.835449;333.739899;753.405334;782.722107;220.973236;458.642731;634.343994;92.223976
341;403.147766;673.882507;118.016258;535.102844;681.771851;153.316864;825.316406;703.118286;334.258026;753.07074;782.767822;221.089523;458.647675;634.339539;92.194
342;403.157715;673.974731;118.005676;535.093079;681.746338;153.300293;824.91925;703.268005;334.663177;753.26178;782.634399;220.975601;458.616547;634.384094;92.093544
343;403.194885;673.985413;117.973358;535.110352;681.786926;153.313736;824.990112;703.171021;334.621735;753.398499;782.512573;220.972824;458.643982;634.401794;92.100975
344;403.222198;673.992737;117.933922;535.163696;681.849854;153.248108;825.017578;703.159119;334.62973;753.362732;782.491455;221.040009;458.621246;634.474243;92.039742
345;403.20163;673.989441;117.944328;535.174377;681.857971;153.229935;825.146057;703.129395;334.503937;753.339417;782.498291;221.057602;458.62677;634.491638;92.036461
346;403.219116;673.976196;117.92215;535.125549;681.863281;153.29306;825.201477;703.094177;334.488525;753.337158;782.395752;221.061768;458.652679;634.50238;92.029831
347;403.23175;673.976318;117.904953;535.153809;681.86615;153.31044;825.226929;702.938904;334.748413;753.411133;782.311401;221.094391;458.676758;634.536255;91.995659
348;403.362274;673.972107;117.908142;535.071777;681.874695;153.260498;825.171692;702.984924;334.687408;753.401245;782.266174;221.120636;458.682129;634.546509;91.982628
349;403.287903;673.981628;117.85424;535.015259;681.874146;153.298569;825.156738;702.970825;334.564545;753.42157;782.193726;221.103683;458.707825;634.653503;91.930794
350;403.306915;673.985718;117.842491;535.010132;681.871765;153.312256;825.323975;702.857239;334.570038;753.425354;782.144897;221.090195;458.717926;634.684509;91.907227
351;403.424133;673.975891;117.814995;535.014221;681.871643;153.310303;825.269592;702.81842;334.710571;753.341919;782.077332;221.155701;458.717102;634.6698;91.873337
352;403.448456;673.969849;117.767242;535.000061;681.874634;153.288879;825.389648;702.736633;334.724243;753.342346;782.068665;221.213837;458.717041;634.679077;91.903198
353;403.473724;673.975464;117.735611;535.019165;681.943909;153.319855;825.450867;702.62085;334.787506;753.377502;782.02179;221.266296;458.695099;634.733826;91.845818
354;403.479218;673.977722;117.728882;535.00946;681.996887;153.315796;825.405273;702.568054;334.923187;753.311279;781.92157;221.333603;458.681885;634.784241;91.836838
355;403.415192;673.987488;117.686317;534.958252;682.013611;153.271072;825.43457;702.570679;334.987793;753.328308;781.890259;221.357178;458.666016;634.838928;91.818993
356;403.421478;673.990295;117.66066;534.90332;682.007202;153.30661;825.495178;702.5755;335.028137;753.282898;781.812866;221.424042;458.667084;634.856445;91.80732
