Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
242;647.611694;721.523621;206.435883;518.269043;733.919495;195.675415;;;;566.859436;657.335999;181.498413;;;
243;643.929382;721.181885;205.299377;888.41626;785.153931;290.598114;;;;563.300415;657.111267;179.456879;;;
244;640.244385;720.91864;204.463547;884.222229;784.539795;290.432892;;;;559.779968;657.320374;178.00531;;;
245;636.973877;720.697937;202.855255;880.9823;783.839661;289.987854;;;;555.97821;657.202087;176.419739;;;
246;633.159485;720.582642;201.98764;504.99588;734.111694;188.923538;;;;552.371094;657.168152;175.363251;;;
247;630.006958;720.171997;200.600525;874.168213;781.727173;289.989166;;;;549.207825;656.949219;173.225143;;;
248;626.829163;720.186829;199.335693;499.072998;734.223022;185.105957;;;;546.151123;657.000061;171.451263;;;
249;623.961182;719.977051;198.08493;496.298126;734.346985;182.874023;;;;542.836975;657.387878;169.711624;;;
250;620.612793;719.759949;196.947342;864.315613;779.463684;288.492371;;;;539.758545;657.59082;168.55574;;;
251;618.065247;719.397156;195.474686;490.22699;734.659729;180.9245;;;;536.650391;657.131226;166.771973;;;
252;614.982422;719.302307;194.246002;858.204163;777.842407;287.88147;;;;533.899841;657.234619;165.165619;;;
253;612.196289;719.075562;193.001129;484.548065;734.884216;177.790543;;;;531.378845;657.195618;163.164307;;;
254;609.486328;719.056763;191.5298;483.036682;734.8349;174.365005;;;;528.504822;657.551453;161.780029;;;
255;607.072876;718.856567;190.12056;480.487762;734.859436;172.915176;;;;525.692566;657.468201;160.146561;;;
256;604.661255;718.495544;188.790863;478.247742;735.085938;171.272598;;;;523.593384;657.598816;157.892532;;;
257;601.989014;718.487366;187.585983;475.53952;735.418701;171.009155;;;;521.075928;657.908081;156.124008;;;
258;600.034119;718.275269;186.166916;842.424805;772.6828;284.714386;;;;518.684265;658.098145;154.894028;;;
259;597.898315;718.324402;184.122299;470.826935;736.014099;167.748978;;;;516.516724;658.111145;153.111191;;;
260;595.662964;718.140015;182.77298;837.450256;771.598389;283.960846;;;;513.948914;658.228333;151.37561;;;
261;593.87561;717.971375;181.463699;466.693817;736.516479;164.373932;;;;512.268066;658.522766;149.401459;;;
262;591.457336;718.026978;180.327469;833.172241;770.15625;282.741272;;;;509.928162;659.025757;147.627228;;;
263;589.455872;718.009216;179.047745;463.01886;737.269958;160.796387;;;;507.84201;659.034241;146.765793;;;
264;587.690552;717.963501;177.493439;461.563965;737.820618;158.658234;;;;506.170319;659.147827;145.109192;;;
265;585.999817;717.917175;176.112457;827.074097;768.613953;281.042145;;;;503.958466;659.752991;143.21376;;;
266;583.990967;718.023315;174.8526;458.198456;738.440308;155.532776;;;;502.155334;660.154419;141.750351;;;
267;582.390808;718.123169;173.488541;823.454285;767.915161;279.429901;;;;500.312317;660.298523;140.454254;;;
268;580.903015;718.087219;172.355087;821.822388;767.412659;278.704437;;;;498.668915;660.431641;139.091003;;;
269;579.475647;718.162048;171.065918;454.204742;739.361877;149.857422;;;;497.323517;660.563171;137.457977;;;
270;577.896545;718.204834;169.586212;451.94165;739.690491;149.656952;;;;495.846802;660.722534;135.799286;;;
271;576.503418;718.26947;168.331802;816.664185;766.393982;276.705231;;;;494.520569;660.905762;134.545074;;;
272;575.568909;718.330017;167.087631;815.407532;766.214844;275.784424;;;;493.271423;660.915955;133.504547;;;
273;574.203064;718.371765;165.921082;449.072906;740.011414;144.136642;;;;492.034332;660.799683;131.840607;;;
274;572.930542;718.584106;164.383865;447.623383;740.264221;142.698273;;;;490.87204;661.002625;130.584518;;;
275;571.844543;718.583984;163.301071;811.244141;765.832214;273.95752;;;;489.737366;661.089905;129.033249;;;
276;570.655457;718.563538;162.265747;810.05835;765.641113;273.362183;;;;488.686676;661.013062;127.804985;;;
277;569.82196;718.590332;160.922882;444.889038;740.5;138.125122;;;;487.487183;661.12323;126.892052;;;
278;568.810486;718.577209;159.942062;443.19809;740.706055;137.521561;;;;486.335907;661.322815;126.012444;;;
279;567.652405;718.656433;159.009018;806.655151;765.225952;271.180939;;;;485.606262;661.321533;124.800949;;;
280;566.684937;718.789307;158.016678;805.432495;765.3255;270.616821;;;;484.5737;661.356873;123.186829;;;
281;565.678345;718.729309;156.760071;804.401123;765.266602;270.160675;;;;483.977417;661.291626;122.125259;;;
282;565.020813;718.667236;155.884888;803.561768;765.178467;269.455017;;;;483.167419;661.235535;120.961647;;;
283;564.321472;718.735474;155.021988;802.642517;765.045532;268.892365;;;;482.327759;661.115906;119.797836;;;
284;563.736084;718.792542;153.832458;438.75119;740.961792;129.497772;;;;481.940155;661.145325;118.971321;;;
285;563.382446;719.134033;152.538651;437.620056;740.923035;129.113037;;;;481.309967;661.103516;117.951752;;;
286;562.692871;719.228333;151.645432;437.033356;741.012146;128.267273;;;;480.774231;661.142822;116.807739;;;
287;561.905884;718.962769;150.830185;799.565918;765.539001;266.554321;;;;480.275665;661.182922;115.751266;;;
288;561.323608;718.992493;150.256973;798.947693;765.636475;266.103088;;;;480.057281;660.654541;114.692009;;;
289;560.70697;719.028198;149.634277;798.343201;765.631653;265.477539;;;;479.46286;660.49707;113.95311;;;
290;560.127014;719.091675;148.70961;797.947754;765.726013;264.869385;;;;478.901031;660.610107;113.625076;;;
291;559.62793;719.199463;147.860336;797.29895;765.9151;264.208557;;;;478.626495;660.681396;112.929535;;;
292;559.488892;719.230103;147.123657;796.597656;766.192993;263.476959;;;;478.404999;660.733459;112.196869;;;
293;559.640869;719.098572;145.837189;796.144287;766.367249;263.124237;;;;477.87619;660.76062;111.570625;;;
294;559.337891;719.003967;145.107513;795.671387;766.461853;262.720154;;;;477.40741;660.643799;111.084915;;;
295;558.814148;719.144043;144.448975;795.271545;766.543335;262.179138;;;;477.05423;660.538391;110.557823;;;
296;558.451172;719.105286;143.923859;794.892395;766.786255;261.541412;;;;476.766418;660.560974;110.095711;;;
297;558.191528;719.057861;143.651611;433.296661;740.995361;117.774994;;;;476.810944;660.590332;109.363419;;;
298;558.054749;719.106262;143.053101;432.906494;741.041565;117.214233;;;;476.804565;660.462402;108.806084;;;
299;557.980286;719.142639;142.174072;432.603394;741.116516;116.649849;;;;476.284546;660.49646;108.296806;;;
300;557.712769;719.19104;141.556046;432.190155;741.092346;116.207336;;;;475.7883;660.286682;107.745193;;;
301;557.617371;719.188416;140.860916;431.867249;740.930359;115.898842;;;;475.707764;660.290771;107.206192;;;
302;557.555908;719.133545;140.263748;431.755524;740.804688;115.612442;;;;475.61853;660.27063;106.735619;;;
303;557.576599;719.163269;139.625244;792.889099;767.952698;258.192413;;;;475.548492;660.193542;106.42675;;;
304;557.454346;719.094604;138.926178;792.459106;768.325989;257.588379;;;;475.475586;660.087463;106.138901;;;
305;557.126648;718.891724;138.600388;431.721344;740.259888;112.956146;;;;475.457153;659.985718;105.770035;;;
306;556.828003;718.686707;138.396805;431.654175;740.045776;112.467911;;;;475.549286;659.787476;105.199455;;;
307;556.688416;718.657166;137.963516;431.612457;739.804504;111.977051;;;;475.671722;659.548279;104.584679;;;
308;556.57019;718.635559;137.49527;431.552307;739.531372;111.641899;;;;475.646698;659.100647;104.182892;;;
309;556.548584;718.492676;137.036697;431.382477;739.237366;111.634094;;;;475.646301;658.809937;103.835442;;;
310;556.54364;718.487;136.863617;431.247742;738.855164;111.708542;;;;475.65448;658.538147;103.815338;;;
311;556.605042;718.439087;136.586349;431.243774;738.529175;111.72747;;;;475.627167;658.24884;103.776306;;;
312;556.622375;718.339233;136.250687;431.104065;738.41449;111.779472;;;;475.542969;658.042358;103.698486;;;
313;556.521973;718.131287;135.993637;430.911255;738.241089;111.825645;;;;475.520752;657.896301;103.469894;;;
314;556.483582;717.980286;135.794006;430.728851;738.037109;111.854729;;;;475.51355;657.86322;103.371346;;;
315;556.413208;717.887451;135.652237;430.5802;737.872375;111.761665;;;;475.454071;657.707581;103.281418;;;
316;556.278992;717.810425;135.54187;430.246246;737.703064;111.843887;;;;475.182556;657.621765;103.220512;;;
317;556.172424;717.72052;135.504166;790.63501;770.949463;253.482239;;;;474.957123;657.533386;103.219627;;;
318;556.082031;717.701294;135.425507;790.522278;771.164307;253.182037;;;;474.726746;657.413513;103.278519;;;
319;555.902832;717.643921;135.225464;790.246887;771.391907;252.95079;;;;474.461884;657.368652;103.360023;;;
320;555.837341;717.61438;135.181229;789.969177;771.724487;252.680084;;;;474.294769;657.259399;103.339645;;;
321;555.689392;717.539185;135.071014;789.697327;772.003967;252.515366;;;;474.057373;657.139709;103.473717;;;
322;555.458557;717.555176;134.918701;789.438599;772.278809;252.25087;;;;473.786438;656.961121;103.664978;;;
323;555.277161;717.567078;135.07637;789.190979;772.501831;252.074036;;;;473.622681;656.85614;103.715523;;;
324;555.148193;717.469482;134.914063;789.021545;772.734436;251.961197;;;;473.357574;656.811157;103.635864;;;
325;554.890381;717.339172;134.945053;788.770569;772.953674;251.861908;;;;473.577026;656.635315;103.325188;;;
326;554.709229;717.210632;134.936234;788.598267;773.131775;251.79805;;;;473.606995;656.444336;103.15873;;;
327;554.497253;717.202942;135.01915;788.410339;773.329956;251.760773;;;;473.30365;656.230103;103.38826;;;
328;554.064636;717.007568;135.119507;788.177795;773.597107;251.731293;;;;473.069366;655.8526;103.553833;;;
329;553.755493;716.898621;135.226044;787.863953;773.865662;251.564514;;;;472.776062;655.604553;103.825699;;;
330;553.660461;716.716064;135.13858;787.5896;773.99292;251.493286;;;;472.577698;655.31665;103.939659;;;
331;553.562073;716.580383;134.83873;787.353821;774.239502;251.458359;;;;472.766113;655.049744;103.696587;;;
332;553.518616;716.419495;134.819565;787.230896;774.399902;251.489594;;;;472.783905;654.777771;103.539131;;;
333;553.348083;716.121643;135.068512;787.067017;774.544556;251.448471;;;;472.777832;654.494019;103.516296;;;
334;553.096375;715.922119;135.146378;786.90686;774.677246;251.394897;;;;472.699341;654.174133;103.503029;;;
335;552.862;715.626099;135.122574;786.594543;774.909485;251.361511;;;;472.6745;653.855469;103.483727;;;
336;552.691162;715.413208;135.142944;786.313293;775.106506;251.340637;;;;472.665955;653.614258;103.318481;;;
337;552.526367;715.190063;135.155258;786.045105;775.327698;251.315002;;;;472.682312;653.383545;102.955475;;;
338;552.351624;714.983643;135.128479;785.929871;775.430176;251.240448;;;;472.702637;653.03949;102.598122;;;
339;552.202942;714.684631;135.125381;785.798767;775.589783;251.177597;;;;472.730988;652.598206;102.476624;;;
340;552.122925;714.477295;135.067657;785.476501;775.728333;251.15741;;;;472.646484;652.176819;102.475327;;;
341;552.030762;714.275085;135.050537;785.283936;775.80542;251.164444;;;;472.520294;651.88269;102.516563;;;
342;551.940674;714.068726;135.059601;785.072021;775.969666;251.157318;;;;472.451874;651.550964;102.530655;;;
343;551.835205;713.938477;135.017334;784.936462;776.003723;251.094131;;;;472.417389;651.180969;102.613487;;;
344;551.744202;713.72699;134.958786;784.801208;776.03186;251.017899;;;;472.337921;650.822937;102.676651;;;
345;551.635437;713.47583;134.917892;784.689636;775.975342;251.051208;;;;472.272186;650.401062;102.564499;;;
346;551.572937;713.309509;134.839935;784.570557;776.109009;251.102524;;;;472.484192;650.057007;102.14328;;;
347;551.467896;713.050659;134.771255;784.51532;776.139709;251.097412;;;;472.654541;649.926697;101.931023;;;
348;551.459656;712.842102;134.694351;784.399292;776.111755;251.076675;;;;472.758911;649.70282;101.791069;;;
349;551.421875;712.537903;134.708435;784.082581;776.029907;251.117645;;;;472.733063;649.414429;101.677734;;;
350;551.475525;712.280518;134.662628;783.921814;775.985962;251.092529;;;;472.742615;649.048889;101.576355;;;
351;551.446411;712.056763;134.622696;783.839111;775.926331;251.000595;;;;472.718781;648.794617;101.403084;;;
352;551.291687;711.8703;134.438171;783.748718;775.80304;250.913879;;;;472.415497;648.620422;101.553429;;;
353;551.311279;711.596069;134.085083;783.637451;775.696106;250.905014;;;;472.143951;648.435608;101.822418;;;
354;551.304199;711.474915;133.916443;783.523071;775.602722;250.928482;;;;472.012604;648.28363;101.796341;;;
355;551.251099;711.400452;133.793289;783.316772;775.482788;250.748749;;;;471.98584;648.198242;101.829018;;;
356;551.158508;711.19989;133.701416;783.004944;775.404358;250.82901;;;;471.893402;648.160583;101.711945;;;
357;551.236938;711.086243;133.604095;782.768921;775.224548;250.799225;;;;471.786652;648.175354;101.703735;;;
358;551.233459;710.912964;133.369797;782.625;775.068298;250.720505;;;;471.764343;648.14856;101.649979;;;
359;551.29248;710.790833;133.189194;782.512329;774.9729;250.715729;;;;471.717041;648.181213;101.578186;;;
360;551.288452;710.766357;132.991531;782.361633;774.865417;250.720703;;;;471.686249;648.097168;101.574051;;;
361;551.328674;710.681213;132.920883;782.254883;774.753784;250.663162;;;;471.60849;648.074585;101.548744;;;
362;551.357788;710.746338;132.53421;782.189514;774.648438;250.582825;;;;471.551056;648.066223;101.516121;;;
363;551.328552;710.773682;132.389679;782.18689;774.59906;250.567184;;;;471.518677;648.10144;101.474731;;;
364;551.281677;710.751404;132.292786;782.107239;774.597534;250.524261;;;;471.469635;648.068359;101.481415;;;
365;551.255493;710.759644;132.303268;782.05481;774.550415;250.578186;;;;471.407898;648.07489;101.560211;;;
366;551.068726;710.615051;132.424393;781.970825;774.5625;250.535889;;;;471.404175;648.063049;101.542786;;;
367;550.924072;710.620667;132.397247;781.93512;774.560059;250.529556;;;;471.346832;648.038818;101.326538;;;
368;550.86499;710.657837;132.363541;781.973145;774.431824;250.52742;;;;471.474091;648.036865;101.021873;;;
369;551.03479;710.672668;132.321701;781.881958;774.489807;250.467224;;;;471.571045;648.092346;100.91835;;;
370;551.075928;710.678467;132.309113;781.821289;774.484741;250.524292;;;;471.53421;648.070374;100.949425;;;
371;551.005432;710.672791;132.3367;781.81842;774.49469;250.542038;;;;471.584381;648.069275;100.953056;;;
372;550.947205;710.704712;132.344208;781.781921;774.549194;250.499481;;;;471.549652;648.090759;100.946045;;;
373;550.709351;710.698486;132.365936;781.775635;774.555969;250.489929;;;;471.591766;648.071289;100.901672;;;
374;550.704956;710.75824;132.459549;781.734863;774.496643;250.562775;;;;471.630615;648.083679;100.869919;;;
375;550.863708;710.879822;132.282059;781.704224;774.530884;250.580658;;;;471.670563;648.098511;100.846848;;;
376;550.721497;710.969788;132.204453;781.643738;774.573792;250.644928;;;;471.65802;648.106873;100.85656;;;
377;550.63446;711.097595;132.269089;781.650574;774.537842;250.656586;;;;471.57135;648.113403;101.047279;;;
378;550.582275;711.178772;132.196655;781.709229;774.49823;250.658401;;;;471.833771;648.160522;100.853516;;;
379;550.612976;711.263062;132.105789;781.660339;774.501526;250.600113;;;;471.973328;648.201111;100.666481;;;
380;550.67041;711.416687;132.152206;781.597595;774.577393;250.586258;;;;472.045166;648.206116;100.56546;;;
381;550.672729;711.500488;132.111557;781.628723;774.588928;250.61969;;;;472.336578;648.165527;100.300682;;;
382;550.714417;711.496338;132.040573;781.620667;774.505432;250.609451;;;;472.150696;648.221497;100.545662;;;
383;550.606506;711.613647;132.05365;781.555176;774.499512;250.548462;;;;472.276703;648.241699;100.518669;;;
384;550.581787;711.611023;132.052704;781.487793;774.448059;250.591568;;;;472.386261;648.1651;100.274895;;;
385;550.501465;711.640442;132.108566;781.519226;774.442444;250.636398;;;;472.515472;648.155945;100.092888;;;
386;550.480164;711.635437;132.11058;781.402527;774.444824;250.564743;;;;472.58725;648.153137;100.023499;;;
387;550.528259;711.614258;131.991608;781.378296;774.401367;250.662369;;;;472.36557;648.22467;100.141502;;;
388;550.421265;711.542053;131.993011;781.270508;774.434387;250.625381;;;;472.402893;648.223999;100.074432;;;
389;550.347534;711.55481;132.115189;781.18219;774.355286;250.67749;;;;472.521637;648.076233;99.77359;;;
390;550.348877;711.506042;132.026764;781.080566;774.343811;250.736359;;;;472.504181;648.062073;99.708;;;
391;550.334351;711.502808;131.923691;781.010193;774.353027;250.806595;;;;472.301697;648.14447;99.90152;;;
392;550.37384;711.583008;131.896591;780.918457;774.245728;250.779968;;;;472.480927;648.135742;99.703583;;;
393;550.45105;711.596619;131.720276;780.812744;774.182251;250.892975;;;;472.36731;648.099182;99.803848;;;
394;550.397827;711.520996;131.756851;780.693665;774.175964;250.961166;;;;472.447876;648.033203;99.732613;;;
395;550.391113;711.49762;131.745758;780.704773;774.10199;250.966629;;;;472.413208;647.9729;99.685066;;;
396;550.366211;711.572754;131.660812;780.655701;774.03241;251.030945;;;;472.308197;647.994568;99.764763;;;
397;550.333252;711.599121;131.687759;780.570313;773.986755;251.086243;;;;472.419495;648.01178;99.743965;;;
398;550.254517;711.604919;131.657227;780.53009;773.961487;251.077286;;;;472.500031;647.992188;99.642456;;;
399;550.179565;711.607361;131.677277;780.470703;773.966309;251.015198;;;;472.481293;647.97168;99.593582;;;
400;550.12915;711.593323;131.633347;780.382935;773.863403;251.05658;;;;472.416931;647.967896;99.646797;;;
401;550.12146;711.601746;131.600693;780.36908;773.843384;251.097977;;;;472.400848;647.978027;99.580009;;;
402;550.016846;711.638855;131.582825;780.254456;773.821045;251.079361;;;;472.339264;648.008789;99.631973;;;
403;550.010376;711.646057;131.531281;780.203308;773.809143;251.106339;;;;472.358429;648.006836;99.644608;;;
404;549.982605;711.638123;131.481598;780.181335;773.725403;251.083328;;;;472.347443;647.958191;99.580391;;;
405;549.986389;711.584839;131.433289;780.098572;773.712891;251.027039;;;;472.377106;647.960938;99.533302;;;
406;549.945923;711.620605;131.525711;780.022766;773.72406;251.080414;;;;472.322174;647.952148;99.568733;;;
407;549.9021;711.65564;131.528137;780.013306;773.596985;251.10849;;;;472.171295;647.925842;99.663872;;;
408;549.909729;711.626038;131.427155;779.976013;773.590454;251.094894;;;;472.237885;647.920898;99.597908;;;
409;549.901123;711.524841;131.487518;779.908447;773.603577;251.036789;;;;472.242981;647.90564;99.594826;;;
410;550.142517;711.491638;131.018356;779.897034;773.562805;251.023529;;;;472.222198;647.917358;99.599144;;;
411;549.96698;711.530518;131.324936;779.847595;773.473389;251.099136;;;;472.268127;647.893555;99.556938;;;
412;549.977173;711.44696;130.969467;779.844177;773.440918;251.105164;;;;472.285034;647.889954;99.539848;;;
413;549.987;711.415771;130.84967;779.863281;773.413513;251.160507;;;;472.285797;647.882813;99.499573;;;
414;550.012817;711.558594;131.038513;779.889954;773.35022;251.164368;;;;472.310333;647.889465;99.467598;;;
415;550.066345;711.582275;131.081497;779.818298;773.259399;251.220535;;;;472.228485;647.905823;99.472076;;;
416;550.108765;711.481934;130.673706;779.845337;773.156311;251.330505;;;;472.104797;647.950134;99.585526;;;
417;550.067322;711.470459;130.664795;779.788757;773.126953;251.382553;;;;472.224487;647.889221;99.473625;;;
418;550.088196;711.528564;131.012802;779.770996;773.034119;251.415283;;;;472.246765;647.962891;99.456192;;;
419;550.057373;711.544189;131.016205;779.75061;772.969666;251.512863;;;;472.156921;647.943054;99.566109;;;
420;550.058044;711.541992;130.934586;779.692383;772.912476;251.581299;;;;472.124237;647.907349;99.576195;;;
421;550.098389;711.477905;130.941925;779.632813;772.907104;251.608444;;;;472.151794;647.891663;99.53492;;;
422;550.072571;711.462646;130.985794;779.55365;772.795227;251.658478;;;;472.092926;647.91864;99.557167;;;
423;550.06311;711.447266;130.921844;779.514038;772.787659;251.670425;;;;471.896027;647.893494;99.40023;;;
424;550.124329;711.43811;130.936478;779.514709;772.743774;251.72142;;;;471.492218;647.937378;99.656563;;;
425;550.089294;711.449219;130.936066;779.431946;772.700562;251.967041;;;;471.727295;647.886902;99.504967;;;
426;550.368408;711.380066;130.530655;779.442261;772.602356;251.964706;;;;471.577942;647.935181;99.629715;;;
427;550.101929;711.434326;130.873566;779.329895;772.640869;252.059036;;;;471.867889;647.873535;99.401985;;;
428;549.995789;711.463562;131.022995;779.337097;772.628784;252.060883;;;;471.937958;647.893066;99.298141;;;
429;549.987427;711.438904;131.032837;779.328552;772.569153;252.05246;;;;471.989471;647.881165;99.250839;;;
430;549.997192;711.44165;131.077133;779.393066;772.508667;252.049271;;;;472.014801;647.872864;99.323669;;;
431;549.983093;711.46936;131.131409;779.354431;772.507385;252.105759;;;;472.019196;647.828796;99.294334;;;
432;549.97229;711.39856;131.227951;779.356812;772.510803;252.160355;;;;472.124908;647.829956;99.53791;;;
433;549.999146;711.379333;131.27037;779.455872;772.490051;252.156494;;;;472.059448;647.867554;99.719475;;;
434;549.963257;711.38324;131.31572;779.482422;772.543396;252.181168;;;;472.206238;647.879517;99.637604;;;
435;550.175354;711.390869;131.009689;779.515076;772.577515;252.198685;;;;472.25943;647.897949;99.567322;;;
436;550.080078;711.395996;131.382034;779.624512;772.588684;252.180481;;;;472.212952;647.917847;99.599205;;;
437;550.028748;711.201233;131.216415;779.781494;772.572632;252.19223;;;;472.241669;647.896301;99.572029;;;
438;550.066772;711.290039;131.569382;779.753479;772.628113;252.190109;;;;472.241547;647.927795;99.601685;;;
439;550.053223;711.303345;131.772919;779.996338;772.698181;252.002289;;;;472.260559;647.907776;99.68895;;;
440;550.108276;711.286255;131.834488;780.230042;772.727783;251.936462;;;;472.190765;647.989441;99.763634;;;
441;550.235901;711.317871;131.788483;780.398926;772.777039;251.959915;;;;472.267639;647.983032;99.837212;;;
442;550.261658;711.25415;131.889877;780.525024;772.836121;251.986801;;;;472.287781;648.00769;99.88459;;;
443;550.371643;711.211731;132.02832;780.742065;772.829285;252.028778;;;;471.930878;648.115417;100.462791;;;
444;550.354614;711.234253;132.324814;780.959412;772.814636;251.933823;;;;472.090332;648.09613;100.737312;;;
445;550.581726;711.182556;132.53421;781.13324;772.792175;251.990005;;;;472.074524;648.275574;101.063469;;;
446;550.739685;711.254639;132.561432;781.06488;773.004456;251.920609;;;;472.109741;648.293335;101.28318;;;
447;551.154419;711.311523;132.565338;425.758331;727.138489;109.71756;;;;472.39975;648.343689;101.312798;;;
448;551.459229;711.358826;132.893356;425.840363;727.257263;110.036789;;;;472.779694;648.489502;101.348793;;;
449;551.704163;711.453613;132.960327;426.011627;727.31427;110.181313;;;;473.301758;648.606628;101.083443;;;
450;552.044312;711.593323;133.086716;426.401154;727.343994;110.226578;;;;473.950928;648.783875;100.833717;;;
451;552.443604;711.734314;133.275055;783.255005;772.921509;251.271973;;;;474.328369;648.956116;100.985657;;;
452;552.667603;711.930725;133.503708;427.485779;727.727661;110.065559;;;;474.255127;649.166565;101.594521;;;
453;553.114075;712.124329;133.601257;784.772644;773.151489;250.744385;;;;474.406189;649.44635;102.532745;;;
454;553.863159;712.250793;133.658905;785.444214;773.30542;250.536652;;;;474.972656;649.680054;103.285202;;;
455;554.669678;712.511353;133.780212;786.321533;773.392883;250.305511;;;;475.49469;649.984802;104.1073;;;
456;555.710815;712.870361;134.15625;786.986938;773.580322;250.119812;;;;475.77832;650.281677;104.891548;;;
457;556.552917;713.137756;134.22583;787.873718;774.044678;249.893021;;;;476.402466;650.461609;105.489822;;;
458;557.453552;713.437439;134.301758;432.262573;730.386841;112.625381;;;;477.881165;650.869263;105.547043;;;
459;558.413208;713.579102;134.561691;433.11853;730.73938;113.413338;;;;478.123566;651.35199;106.524048;;;
460;559.543457;713.792114;134.814423;791.678528;775.008179;248.561417;;;;479.043823;651.79425;107.823792;;;
461;560.698669;714.061462;135.01387;793.389099;775.271301;248.185043;;;;480.454102;652.096191;108.50486;;;
462;561.658936;714.539612;135.72081;794.711792;775.777161;247.829819;;;;480.961029;652.5177;109.540695;;;
463;562.963562;714.873718;136.297485;796.068298;776.228577;247.365158;;;;481.671173;652.829529;110.872612;;;
464;564.615417;714.942566;136.813156;439.2547;733.401367;118.045715;;;;482.778839;653.045044;112.046219;;;
465;566.302429;715.088501;137.257904;799.679749;777.192627;246.313034;;;;484.232971;653.157532;112.542564;;;
466;567.507629;715.326782;137.821915;801.38623;777.782898;246.181824;;;;485.659943;653.803223;113.75943;;;
467;568.921204;715.925903;138.933228;803.139771;778.603394;245.903961;;;;486.650391;654.306458;115.106812;;;
468;570.080261;716.107056;139.671616;444.872437;734.994324;122.482643;;;;488.163239;654.62262;116.196648;;;
469;572.353455;715.97467;140.19635;807.249084;779.648865;244.810608;;;;489.827728;654.881104;116.574974;;;
470;574.33606;716.28363;140.431793;809.153137;780.414673;244.715698;;;;491.437805;654.968628;118.029808;;;
