Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
218;832.979797;766.773193;189.627167;571.371704;693.966187;122.374474;939.431274;773.494629;327.695557;;;;;;
219;831.358765;766.278381;189.399124;569.68573;693.452637;121.606705;937.526794;772.903992;327.600647;;;;;;
220;450.763184;735.743286;136.063278;568.191162;692.903442;120.267326;935.878723;772.398743;327.146027;;;;;;
221;827.307068;764.903931;190.155289;566.248657;692.526367;119.365334;934.952148;771.852661;326.422302;;;;;;
222;825.900574;763.837341;189.960983;564.826416;692.143311;118.655594;933.71106;771.057434;326.102173;;;;;;
223;824.816895;762.963318;189.882095;563.460327;692.089355;117.26992;931.907288;770.735229;325.684357;;;;;;
224;444.919952;734.969238;130.440979;562.054565;691.907166;116.118614;930.507141;770.390503;325.410309;;;;;;
225;821.650635;761.650635;190.580643;561.155029;691.171082;115.123474;929.113586;769.797485;325.509003;;;;;;
226;820.053345;761.007446;189.969238;560.23938;690.754822;113.637589;927.74292;769.265442;325.085449;;;;;;
227;819.253113;760.275085;189.690979;559.236206;690.553467;112.461617;926.737976;768.768982;324.545349;;;;;;
228;439.738159;734.598633;126.400246;558.095032;690.412109;111.700897;926.643066;767.846313;323.953705;;;;;;
229;438.597748;734.454041;125.066742;557.010254;690.153503;111.0355;;;;;;;;;
230;923.596802;766.817322;323.7948;555.776306;689.703918;110.058952;;;;;;;;;
231;922.802307;766.634338;323.102081;554.780518;689.480042;108.749321;;;;;;;;;
232;815.123901;756.765015;188.383194;554.650269;689.401794;107.790337;;;;;;;;;
233;813.453796;756.364807;188.665421;554.124817;689.262695;106.358452;;;;;;;;;
234;812.058289;755.971741;188.795181;553.354492;689.303894;105.221039;;;;;;;;;
235;811.353394;755.583679;188.625626;552.8703;689.16687;104.464851;;;;;;;;;
236;810.9104;755.112427;188.257233;551.942139;689.157471;103.567902;;;;;;;;;
237;810.546448;754.4599;187.875809;551.216248;688.958252;102.590866;;;;;;;;;
238;809.824097;753.860718;187.434387;550.620789;688.763916;101.699684;;;;;;;;;
239;809.008545;753.462769;187.038269;549.748901;688.562012;100.734047;;;;;;;;;
240;916.219421;762.98584;320.014526;549.343262;688.570129;99.770782;;;;;;;;;
241;915.398193;762.792542;319.860413;549.231873;688.44989;98.84359;;;;;;;;;
242;914.81073;762.644226;319.730377;549.482849;688.087708;97.835281;;;;;;;;;
243;914.496582;762.497009;319.472137;549.486206;687.432129;97.181969;;;;;;;;;
244;914.049805;762.331726;319.223938;549.378113;686.939148;96.709618;;;;;;;;;
245;913.502625;762.134583;318.986725;549.168335;686.566711;96.47065;;;;;;;;;
246;912.954163;762.037231;318.745148;548.893433;686.308655;96.343933;;;;;;;;;
247;912.454468;761.946411;318.786377;548.619019;686.037537;96.339973;;;;;;;;;
248;912.028198;761.867737;318.643372;548.397705;685.827454;96.244385;;;;;;;;;
249;911.567322;761.831604;318.591705;548.168762;685.569275;95.960793;;;;;;;;;
250;911.287842;761.73407;318.452881;547.997375;685.326904;95.835304;;;;;;;;;
251;911.059937;761.673035;318.117645;547.500122;684.996277;96.075699;;;;;;;;;
252;911.272705;761.792603;317.840424;547.179138;684.687195;96.428444;;;;;;;;;
253;911.319763;761.55481;317.942444;547.00177;684.358276;96.555588;;;;;;;;;
254;911.181152;761.599548;318.058655;546.837646;684.111511;96.582008;;;;;;;;;
255;911.11377;761.713135;318.163483;546.686646;683.882629;96.579712;;;;;;;;;
256;911.010925;761.813477;318.161957;546.594299;683.639099;96.571449;;;;;;;;;
257;911.126282;761.855957;318.114777;546.522217;683.494202;96.51503;;;;;;;;;
258;911.252502;761.997253;318.092773;546.468933;683.303955;96.513062;;;;;;;;;
259;804.114868;749.703186;184.200562;546.526733;683.173645;96.376038;;;;;;;;;
260;910.906677;762.262939;318.551819;546.526428;683.076233;96.293854;;;;;;;;;
261;910.548523;762.533325;318.938934;546.578735;683.042725;96.215881;;;;;;;;;
262;910.356934;762.65802;319.194;546.561584;683.06134;96.197578;;;;;;;;;
263;910.131226;762.850464;319.497742;546.564026;683.07373;96.076935;;;;;;;;;
264;910.066284;762.927551;319.664703;546.755859;683.05603;95.914085;;;;;;;;;
265;910.030701;762.994629;319.814056;546.502197;683.102661;96.007332;;;;;;;;;
266;909.9599;763.131592;319.894653;546.505798;683.09137;96.021767;;;;;;;;;
267;909.949158;763.244263;319.995728;546.396362;683.089172;95.965714;;;;;;;;;
268;803.153809;749.119446;186.489792;546.653076;683.074097;95.753853;;;;;;;;;
269;802.899658;749.172363;186.857437;546.465149;683.093018;95.748878;;;;;;;;;
270;802.761597;749.177917;187.138443;546.35437;683.096375;95.872238;;;;;;;;;
271;802.537903;749.217041;187.386215;546.567383;683.042908;95.721909;;;;;;;;;
272;802.374146;749.234985;187.523193;546.403503;683.118591;95.737663;;;;;;;;;
273;802.284241;749.251343;187.678177;546.496338;683.144287;95.529259;;;;;;;;;
274;802.165039;749.258606;187.73259;546.967957;683.328918;94.913788;;;;;;;;;
275;802.22583;749.25531;187.819824;546.509827;683.123901;95.156441;;;;;;;;;
276;802.195862;749.253113;187.859497;546.418091;683.130005;95.367065;;;;;;;;;
277;802.1521;749.145691;187.862961;546.314758;683.071838;95.364319;;;;;;;;;
278;802.117798;749.220703;187.895294;546.475891;683.14978;95.320732;;;;;;;;;
279;802.044434;749.161621;187.932144;546.547668;683.170166;95.277428;;;;;;;;;
280;802.021423;749.125244;187.985336;546.547363;683.196289;95.193123;;;;;;;;;
281;801.949097;749.134277;187.963577;546.517212;683.138123;95.204643;;;;;;;;;
282;802.043762;749.136108;188.053848;546.524658;683.061768;95.24498;;;;;;;;;
283;802.075195;749.136658;188.069855;546.523499;683.128906;95.22187;;;;;;;;;
284;802.075378;749.135559;188.060028;546.563721;683.167786;95.146431;;;;;;;;;
285;802.043091;749.117493;188.074066;546.540771;683.176147;95.105431;;;;;;;;;
286;802.05542;749.132568;188.070923;546.582153;683.17804;95.076584;;;;;;;;;
287;802.146301;749.124939;188.101288;546.572998;683.153076;94.938049;;;;;;;;;
288;802.097839;749.132324;188.054749;546.563843;683.197327;94.927086;;;;;;;;;
289;802.149597;749.122803;188.089401;546.610046;683.201843;94.966202;;;;;;;;;
290;802.152222;749.112732;188.143967;546.615601;683.297607;94.927399;;;;;;;;;
291;802.192139;749.110718;188.21814;546.610596;683.309509;94.913414;;;;;;;;;
292;802.197266;749.112671;188.230972;546.612305;683.280701;94.988228;;;;;;;;;
293;802.180542;749.105042;188.269638;546.611206;683.273987;95.012344;;;;;;;;;
294;802.220764;749.117981;188.305038;546.588928;683.330505;94.820602;;;;;;;;;
295;802.255615;749.112732;188.290894;546.61499;683.354919;94.714905;;;;;;;;;
296;802.253601;749.100281;188.318405;546.651367;683.351685;94.729279;;;;;;;;;
297;802.446716;749.142578;188.150742;546.648438;683.347534;94.75013;;;;;;;;;
298;802.467957;749.101868;188.232758;546.663635;683.357422;94.817017;;;;;;;;;
299;802.408142;749.085938;188.405991;546.644653;683.450317;94.857918;;;;;;;;;
300;802.515564;749.11615;188.364685;546.642395;683.448792;94.774422;;;;;;;;;
301;802.52533;749.091919;188.462509;547.014526;683.5448;94.680855;;;;;;;;;
302;802.549622;749.010559;188.447983;546.802185;683.398743;94.718353;;;;;;;;;
303;802.525146;748.965881;188.542145;546.705261;683.292664;94.985504;;;;;;;;;
304;802.470032;748.963684;188.644012;546.664856;683.296387;95.047928;;;;;;;;;
305;802.457092;748.964111;188.669571;546.648804;683.343506;94.872528;;;;;;;;;
306;802.370361;748.945251;188.714264;546.692078;683.316284;94.922531;;;;;;;;;
307;802.380188;748.858276;188.781998;546.630188;683.322876;94.79081;;;;;;;;;
308;802.328796;748.824219;188.862991;546.683228;683.305786;94.8918;;;;;;;;;
309;802.228516;748.814331;188.974976;546.632629;683.271667;94.99157;;;;;;;;;
310;802.160156;748.713013;189.01712;546.60675;683.191528;95.015167;;;;;;;;;
311;430.487579;729.146545;105.194687;546.603088;683.199097;94.937515;;;;;;;;;
312;801.911499;748.674988;189.223709;546.636719;683.210266;94.933327;;;;;;;;;
313;801.893311;748.591858;189.226425;546.590698;683.23291;94.721031;;;;;;;;;
314;801.888;748.5672;189.175797;546.577576;683.252747;94.714348;;;;;;;;;
315;801.83551;748.552063;189.228668;546.580872;683.244873;94.761383;;;;;;;;;
316;801.807556;748.465027;189.248459;546.610352;683.175964;94.904533;;;;;;;;;
317;429.944153;729.440063;106.110191;546.502625;683.084717;94.782562;;;;;;;;;
318;429.869263;729.447876;106.060425;546.545898;683.157227;94.91964;;;;;;;;;
319;801.827026;748.439392;189.208023;546.541077;683.106384;94.992134;;;;;;;;;
320;430.197418;729.275696;105.570953;546.574158;683.094238;94.887299;;;;;;;;;
321;801.74585;748.351013;189.222824;546.596863;683.165344;94.926605;;;;;;;;;
322;801.920654;748.268982;189.761414;546.497681;683.143433;94.742027;;;;;;;;;
323;429.869263;729.447876;106.060425;546.514587;683.135986;94.674057;;;;;;;;;
324;429.869263;729.447876;106.060425;546.50824;683.12439;94.601204;;;;;;;;;
325;429.869263;729.447876;106.060425;546.53595;683.120239;94.612427;;;;;;;;;
326;429.634735;729.624573;106.411186;546.50592;683.123047;94.592216;;;;;;;;;
327;429.614319;729.558289;106.442047;546.505981;683.111328;94.568016;;;;;;;;;
328;429.690277;729.521118;106.327927;546.535278;683.118774;94.615067;;;;;;;;;
329;429.754517;729.512329;106.231842;546.479004;683.153503;94.543404;;;;;;;;;
330;429.773438;729.507385;106.203171;546.525574;683.217896;94.58062;;;;;;;;;
331;429.675873;729.661682;106.36248;546.534302;683.130249;94.558754;;;;;;;;;
332;429.676819;729.551941;106.35099;546.521301;683.197021;94.514862;;;;;;;;;
333;429.785522;729.547607;106.197876;546.510986;683.210449;94.491486;;;;;;;;;
334;429.787323;729.602783;106.197838;546.542297;683.205078;94.505775;;;;;;;;;
335;429.747406;729.617981;106.257408;546.543274;683.21344;94.469696;;;;;;;;;
336;429.717865;729.619507;106.301247;546.550842;683.205322;94.496109;;;;;;;;;
337;429.823608;729.534607;106.026596;546.579529;683.199707;94.44854;;;;;;;;;
338;429.671082;729.69989;106.350426;546.623962;683.175415;94.279297;;;;;;;;;
339;429.634827;729.651001;106.432114;546.611816;683.149048;94.228683;;;;;;;;;
340;429.673401;729.622437;106.370445;546.581909;683.189087;94.339172;;;;;;;;;
341;429.644196;729.673889;106.411278;546.541016;683.185547;94.343163;;;;;;;;;
342;429.682617;729.627747;106.353409;546.530579;683.145325;94.157463;;;;;;;;;
343;429.744659;729.620117;106.236084;546.556335;683.153442;94.093979;;;;;;;;;
344;429.836456;729.556396;106.119888;546.48468;683.089417;94.149765;;;;;;;;;
345;429.560577;729.768799;106.537025;546.513062;683.058228;94.151436;;;;;;;;;
346;429.48526;729.722839;106.649834;546.518799;683.15033;94.163033;;;;;;;;;
347;429.534454;729.689575;106.575119;546.515991;683.059265;94.114281;;;;;;;;;
348;429.56308;729.743164;106.557709;546.561523;683.014954;94.042313;;;;;;;;;
349;429.535889;729.764526;106.553474;546.570496;683.033936;94.053696;;;;;;;;;
350;429.427856;729.811157;106.730171;546.526672;683.03717;93.992638;;;;;;;;;
351;429.394653;729.823975;106.810715;546.562622;683.028198;93.957916;;;;;;;;;
352;429.454102;729.765015;106.674896;546.61084;683.032104;94.034142;;;;;;;;;
353;429.486969;729.806824;106.640381;546.577087;683.021301;93.997269;;;;;;;;;
354;429.547974;729.821655;106.705231;546.549927;683.026184;93.93811;;;;;;;;;
355;429.607635;729.70636;106.517265;546.586548;682.94574;93.93338;;;;;;;;;
356;429.606262;729.791199;106.612396;546.596619;682.997437;93.958817;;;;;;;;;
357;429.396667;729.968933;106.81469;546.600037;683.032104;93.944855;;;;;;;;;
358;429.437988;729.890991;106.726906;546.617615;683.020142;93.943985;;;;;;;;;
359;429.384003;729.954041;106.810654;546.663757;683.008484;93.8424;;;;;;;;;
360;429.404266;729.931763;106.784836;546.642944;682.917847;93.867653;;;;;;;;;
361;429.471039;729.870056;106.661125;546.647522;682.899292;93.862076;;;;;;;;;
362;429.463379;729.897278;106.716827;546.617737;682.904663;93.822609;;;;;;;;;
363;429.68277;729.774109;106.406769;546.627258;682.91626;93.864014;;;;;;;;;
364;429.822021;729.72345;106.220703;546.592957;682.919495;93.952789;;;;;;;;;
365;429.590118;729.869995;106.537399;546.590027;682.907776;93.866432;;;;;;;;;
366;429.468811;729.867737;106.713287;546.619202;682.91864;93.918274;;;;;;;;;
367;801.344604;748.0354;188.646301;546.608704;682.927856;93.913048;;;;;;;;;
368;429.443481;729.926941;106.727051;546.619995;682.916626;93.937286;;;;;;;;;
369;801.393005;747.934021;188.607849;546.65387;682.898682;93.901001;;;;;;;;;
370;429.330872;729.9646;106.892258;546.664917;682.909424;93.914421;;;;;;;;;
371;429.44162;729.909424;106.727547;546.620483;682.914978;93.865952;;;;;;;;;
372;429.479645;729.907898;106.671524;546.631348;682.900635;93.860092;;;;;;;;;
373;429.39151;729.961426;106.802551;546.627075;682.903137;93.867867;;;;;;;;;
374;429.395538;729.932678;106.797836;546.641113;682.983398;93.867493;;;;;;;;;
375;429.42746;729.910767;106.748955;546.64978;682.909729;93.85775;;;;;;;;;
376;429.461578;729.882996;106.582176;546.640381;682.891785;93.86013;;;;;;;;;
377;429.555756;729.89856;106.68647;546.698975;682.890564;93.836624;;;;;;;;;
378;429.38736;730.00061;106.987076;546.728394;682.976929;93.816353;;;;;;;;;
379;429.338654;729.988342;107.049934;546.759338;682.908569;93.764397;;;;;;;;;
380;429.291351;730.047241;106.976372;546.742249;682.897766;93.737877;;;;;;;;;
381;801.516663;747.694397;188.751923;546.7229;682.893127;93.801231;;;;;;;;;
382;801.540833;747.647766;188.709457;546.718933;682.901428;93.773506;;;;;;;;;
