Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
190;848.453247;721.792297;138.315582;725.402161;689.418579;121.285316;802.424194;635.173218;117.578293;1041.169312;902.860596;279.85968;;;
191;845.77002;721.856689;138.598373;722.962769;689.800598;122.57106;799.332397;635.503418;118.304337;1039.25061;903.173279;279.861603;;;
192;842.639099;722.381165;139.584076;720.100708;690.265564;123.5746;796.337341;635.643188;119.55603;1037.167114;903.04126;279.842224;;;
193;840.208008;722.193665;140.722687;1043.936523;885.092285;420.904694;793.135864;635.77533;120.726585;1035.649292;902.669983;279.921906;;;
194;837.096985;722.648743;141.449463;714.016785;691.090515;125.818069;789.810913;636.157471;121.789307;1033.34314;902.652893;279.654388;;;
195;834.32489;722.761902;142.084106;710.979797;691.568848;126.574677;786.703613;636.092834;122.433105;1031.352295;902.472778;279.522217;;;
196;830.669739;722.76825;142.963547;707.453125;691.86377;127.369019;783.403564;636.543152;123.053314;1029.067627;902.042419;279.661438;;;
197;827.999084;723.127441;143.701813;1038.470215;884.101807;420.49057;779.687134;636.835754;124.232315;1026.656494;901.811951;279.447937;;;
198;824.41333;722.953735;144.214233;700.906738;692.794678;129.266998;776.151428;637.356934;125.001465;1024.396851;901.524231;279.748505;;;
199;820.734863;723.414856;145.090652;697.109253;693.092773;130.729996;772.59198;637.359802;125.721443;1021.639343;901.581177;279.537964;;;
200;817.851135;723.172791;145.284164;693.534119;693.620544;131.500305;769.129883;637.799683;126.150993;1019.383972;900.844482;279.53714;;;
201;814.252563;723.471985;146.120514;689.917053;693.97406;132.169739;765.012939;637.941467;127.12455;1017.067871;900.635864;279.513702;;;
202;810.081848;723.824707;146.945374;686.283936;694.180054;133.37529;761.086975;637.983643;127.728989;1014.309937;899.919434;279.599579;;;
203;806.897034;723.601196;146.715073;682.766968;694.748169;134.237335;757.319153;638.027527;128.211288;1011.83667;899.645142;279.590424;;;
204;803.264709;723.906799;147.106522;678.65033;695.242188;135.36264;753.500916;638.261536;129.001404;1008.402649;899.261353;279.511658;;;
205;799.181519;724.066467;147.748749;674.478943;695.493591;136.080917;749.291138;638.473206;129.659637;1005.71106;899.32312;279.370819;;;
206;795.896118;723.953552;148.07222;670.55896;695.809937;136.729553;745.096008;638.806335;130.538727;1003.002441;898.950012;278.934662;;;
207;791.833252;724.36322;148.737488;666.782715;696.212769;137.278641;740.908447;639.103333;130.995178;1000.332336;898.073975;278.838135;;;
208;787.63623;724.401794;149.242996;662.951111;696.604553;137.940781;736.951416;639.430603;131.241714;997.149414;897.462036;278.984436;;;
209;783.733765;724.007019;149.722305;658.666748;696.981934;138.775726;732.754578;639.492249;131.030182;994.146362;897.026917;278.876465;;;
210;779.739685;724.319519;150.062912;654.20459;697.300415;139.323853;728.579285;639.581787;131.518173;990.833069;896.787109;279.193878;;;
211;775.588196;724.571655;150.374741;650.384094;697.770325;139.752533;724.150879;639.809265;132.056076;988.481812;895.965027;279.104065;;;
212;771.884155;724.727539;150.45488;1010.24823;878.764954;419.292725;719.959778;640.157837;132.269684;985.096375;895.248596;278.877289;;;
213;767.784424;724.759521;150.583328;642.516418;698.607727;140.437225;715.90094;640.792725;132.111771;981.594849;894.43927;279.188263;;;
214;763.160461;724.881775;150.782715;638.022278;698.96582;141.266281;711.531067;640.858582;132.580399;978.68512;894.259033;279.33371;;;
215;758.938843;725.071411;151.268524;1002.269043;877.634338;419.350922;706.988403;640.91748;133.378433;976.014709;893.104614;278.818726;;;
216;755.466858;724.951355;151.466751;629.40625;699.911377;142.219421;702.371033;641.014832;133.599777;972.25592;892.808105;278.741791;;;
217;751.716736;725.230591;151.65889;998.835876;876.251404;418.688904;698.047302;641.409973;133.61525;969.265076;891.804382;278.69278;;;
218;747.252808;725.639343;151.334274;995.916199;876.193237;418.541077;693.758118;641.824341;133.445435;965.511475;891.27594;278.832794;;;
219;742.433899;725.602234;151.261795;617.084167;701.296936;142.591644;689.22821;642.163147;133.513626;961.907898;890.185181;279.096588;;;
220;738.972473;725.341309;151.517075;991.390625;875.237061;418.138611;684.639221;642.431946;133.61792;958.626038;889.592651;278.862061;;;
221;734.000793;725.987549;151.760605;987.402649;874.835632;418.965942;680.263916;642.638916;133.643982;956.244812;888.524231;278.611969;;;
222;730.305725;726.105469;151.590652;985.986328;873.555908;418.747833;675.97345;643.011169;133.303391;952.554993;888.197815;278.595032;;;
223;726.86322;725.933716;151.374313;983.724609;873.138977;418.35614;671.601685;643.515869;133.055573;948.431702;886.769775;279.007507;;;
224;722.991272;725.694397;151.149124;981.420349;872.61261;418.026215;667.141541;643.609375;133.222092;945.962524;885.812073;278.572266;;;
225;717.743469;726.238342;151.456085;979.162476;872.179688;417.290771;662.966125;643.836487;132.913605;943.083435;885.30365;277.889862;;;
226;713.709778;726.397217;151.363266;976.196838;871.852844;417.606628;658.808777;644.233154;132.722137;939.32605;884.937744;278.299896;;;
227;710.371277;726.457764;150.740692;583.217285;704.63147;144.151352;654.478882;644.359985;132.294556;935.136719;883.407654;278.641937;;;
228;706.246643;726.828552;150.576843;970.772522;870.424927;417.597931;650.168396;644.582397;132.09758;932.22467;882.158447;278.723602;;;
229;701.826782;726.920898;150.633728;968.830078;869.616394;417.167999;646.193665;644.993774;131.882187;929.28241;881.557617;278.398438;;;
230;697.895264;726.598206;150.656219;966.359985;868.93811;417.193939;641.964783;645.291077;131.336884;926.19635;880.595459;277.854614;;;
231;693.952271;727.235962;150.571152;963.787109;868.491699;416.860992;637.580688;645.563599;130.932083;922.540527;879.922974;278.391357;;;
232;689.898315;727.478943;150.397034;961.686218;867.765259;416.648621;633.377502;645.908081;130.968124;919.369873;879.032227;278.508514;;;
233;686.182861;727.148926;150.137985;958.345398;867.439331;416.46228;629.504822;646.649109;130.465393;916.550598;878.345581;278.226807;;;
234;682.207764;727.534485;149.372055;956.171082;866.903381;416.057373;625.328125;646.822754;130.111618;913.226746;877.776428;278.134827;;;
235;678.40863;727.906738;149.145905;953.545776;866.15918;415.742188;621.501404;647.052979;130.112762;909.650818;876.841187;278.070831;;;
236;675.214722;727.591003;148.963135;951.285339;865.730408;415.622009;617.660889;647.405884;129.670471;907.061707;876.085632;278.061768;;;
237;671.211548;727.731201;148.820404;948.937683;864.852112;415.454407;613.4953;647.67511;129.261154;904.065125;875.258423;277.547211;;;
238;667.612793;727.87738;148.485764;946.932556;864.200439;415.248718;609.695313;647.970032;128.330902;900.934082;874.695984;277.592041;;;
239;664.385925;728.049133;147.75531;943.869507;863.666748;415.033173;606.04541;648.727478;127.281593;;;;;;
240;660.421631;728.292053;147.482895;894.268188;873.288269;277.885895;602.172424;648.834045;127.378845;;;;;;
241;657.083374;728.133911;147.261002;892.591553;872.043823;277.640991;598.699829;649.260132;126.159142;;;;;;
242;654.118347;728.489929;146.468903;889.502747;871.503784;276.992096;595.059204;649.246582;125.787605;;;;;;
243;650.535278;728.632629;145.901428;886.742554;870.989258;276.834808;591.549561;649.560669;125.322754;;;;;;
244;647.5354;728.470276;146.059402;883.086304;870.388977;276.752106;587.858276;649.883911;124.94957;;;;;;
245;643.913513;729.018066;145.367859;880.36908;869.827759;276.704987;584.37738;650.067932;123.965302;;;;;;
246;640.951355;728.883362;144.593872;878.087463;868.746948;276.430115;581.357422;650.429932;123.154449;;;;;;
247;637.699158;729.029724;144.304199;875.845398;868.240967;276.021301;577.915833;650.758972;122.716042;;;;;;
248;634.935364;728.932922;143.813599;873.043762;867.526489;275.684479;574.734985;651.134338;122.072052;;;;;;
249;631.627075;729.221497;143.311539;870.067139;867.065491;275.841553;571.491333;651.317017;121.200958;;;;;;
250;629.037964;729.210571;141.990967;867.053833;866.602112;275.947998;568.486694;651.63269;120.379433;;;;;;
251;625.735718;729.469849;141.912384;917.280212;857.152466;411.039917;565.158142;652.009155;120.025208;;;;;;
252;622.96228;729.404907;141.676178;862.979309;865.273926;275.03775;562.218445;652.233704;118.955917;;;;;;
253;620.134766;729.717712;140.832855;860.233459;864.549805;274.545288;559.372681;652.582153;118.24102;;;;;;
254;617.859558;729.684631;140.086746;858.55896;863.947693;274.046631;556.64325;652.917175;117.662331;;;;;;
255;614.658691;729.898682;139.537064;855.654358;863.558472;273.854492;553.484436;653.16394;116.612175;;;;;;
256;612.299561;729.958679;139.040878;853.777832;862.941711;273.492065;551.302734;653.689819;114.719696;;;;;;
257;609.627563;729.91864;138.184799;851.740967;862.095032;273.386139;548.948242;654.08075;113.649834;;;;;;
258;607.524597;730.148804;137.784958;848.717224;862.092773;273.371216;546.130249;653.901917;113.601105;;;;;;
259;605.075928;729.803345;137.022415;846.427124;861.549194;273.382355;543.679749;653.9104;112.685257;;;;;;
260;602.532043;730.22168;136.144974;845.109558;860.865295;272.597565;541.22821;654.329651;111.635986;;;;;;
261;600.764526;730.24292;135.342163;842.956421;860.372803;272.144196;539.174072;654.947815;110.69442;;;;;;
262;598.508179;730.122742;134.636551;840.836792;859.891968;271.621124;536.874817;655.143311;109.747345;;;;;;
263;596.262024;730.245789;133.874207;839.774414;859.242676;271.605316;534.532288;655.187073;109.037521;;;;;;
264;594.312012;730.352051;133.090866;837.278076;859.031311;271.084503;532.426208;655.443848;108.114799;;;;;;
265;592.383362;730.287598;132.367371;835.405823;858.770935;270.898743;530.519958;655.716736;106.819275;;;;;;
266;590.037903;730.506775;131.781311;833.443054;858.025757;270.653687;528.320374;655.564148;105.818382;;;;;;
267;588.139893;730.398132;131.012146;888.335632;849.339966;404.042145;526.827271;655.813599;104.226677;;;;;;
268;586.510864;730.246643;130.372879;829.739197;857.375305;270.036499;524.689087;655.790344;103.751076;;;;;;
269;584.348022;730.52002;129.569061;827.75885;857.058533;269.268799;523.165894;656.306519;102.46196;;;;;;
270;582.930298;730.610229;128.992142;826.484436;856.66333;268.900085;521.556213;656.490662;101.188553;;;;;;
271;581.257813;730.253967;127.994293;453.036774;721.667175;115.304993;519.2276;656.176147;101.193733;;;;;;
272;579.423218;730.251953;127.39727;822.991028;855.761841;268.24826;517.796448;656.291077;99.782288;;;;;;
273;577.977844;730.55896;126.30838;821.917603;855.665894;268.241119;516.736145;656.668579;97.487862;;;;;;
274;576.976074;730.434204;125.482689;820.344238;855.066284;267.871826;515.13562;656.762085;97.01606;;;;;;
275;575.364258;730.270813;124.622017;447.058258;722.047485;111.498978;513.205322;656.376526;96.857132;;;;;;
276;573.619507;730.329651;124.166481;445.677948;721.89679;111.219421;511.838623;656.295105;96.294418;;;;;;
277;572.350708;730.740601;123.253113;816.720886;853.798889;266.348724;511.039886;656.926636;94.647408;;;;;;
278;571.423462;730.54425;122.641426;814.912537;853.652954;265.788574;509.503601;656.797913;94.131104;;;;;;
279;569.990662;730.420471;122.081032;813.981079;853.494629;265.630463;508.164795;656.643433;93.729599;;;;;;
280;568.511597;730.383179;121.450386;813.237366;853.128845;265.074677;506.73761;656.576965;92.869164;;;;;;
281;567.164429;730.528503;120.77829;812.465515;852.580444;264.414276;505.941254;656.987549;90.933083;;;;;;
282;566.125;730.7146;119.911201;811.629395;852.051575;264.122864;505.045074;657.456299;89.282112;;;;;;
283;565.320557;730.807068;119.056442;810.184082;852.036621;263.977875;504.294495;657.613953;88.275703;;;;;;
284;564.279419;730.660095;118.481041;808.976013;851.976563;263.502167;503.421478;657.688354;87.985573;;;;;;
285;563.483337;730.290588;117.685745;807.86792;852.016174;262.784332;501.607758;657.285828;88.351791;;;;;;
286;562.561646;730.300171;116.981407;806.955994;851.791382;262.574738;500.468719;656.910828;88.052414;;;;;;
287;561.329651;730.515015;116.613937;806.219238;851.243835;262.316467;499.883759;657.371216;86.874352;;;;;;
288;560.382324;730.641418;116.164627;805.616577;850.878357;261.729065;499.214478;657.788757;85.232056;;;;;;
289;559.395935;730.694397;115.716652;805.58197;850.548767;260.750183;498.684692;657.944763;84.201424;;;;;;
290;558.803528;730.887695;115.111694;431.313019;723.095764;99.067383;498.018036;657.959045;83.526917;;;;;;
291;558.236633;730.680176;114.400955;804.758728;850.04834;260.29895;497.199463;657.485474;83.431183;;;;;;
292;557.715332;730.524353;113.660301;803.09198;850.091797;260.490356;496.305359;657.367676;82.880272;;;;;;
293;557.054077;730.583069;112.932991;801.734497;850.201721;260.38913;495.556366;657.549561;82.359665;;;;;;
294;556.523315;730.615356;112.187569;427.763977;723.487549;96.692383;494.850647;657.725281;82.163506;;;;;;
295;556.019165;730.650269;111.676804;427.171326;723.559509;96.372917;494.119904;657.73175;81.334999;;;;;;
296;555.02301;730.813171;111.447281;427.334991;723.702576;95.286659;493.875977;658.235474;79.66304;;;;;;
297;554.250793;730.915344;111.22506;426.979034;723.895203;93.883255;493.553833;658.61145;78.595139;;;;;;
298;553.778992;730.957642;110.826424;426.537598;724.052429;93.10511;493.249817;658.703796;77.848526;;;;;;
299;553.317383;731.015076;110.34388;426.032074;724.10376;92.686096;492.857574;658.93396;77.246048;;;;;;
300;553.14801;730.81842;109.646774;425.625946;724.16333;92.046562;491.792297;658.245605;77.609566;;;;;;
301;552.563904;731.057434;109.249565;425.283936;724.235779;91.405182;491.680328;658.649963;76.420708;;;;;;
302;552.231384;731.278259;108.596703;424.813354;724.468994;90.511208;491.552399;658.887268;75.201889;;;;;;
303;552.269348;731.261414;107.923523;424.448944;724.687561;89.479332;491.302277;658.594055;75.448387;;;;;;
304;552.001221;731.382385;107.722801;424.223694;724.777771;88.728821;490.832123;658.602173;75.4646;;;;;;
305;551.702515;731.474182;107.211472;424.031219;725.057251;88.306091;490.449524;658.819397;75.321259;;;;;;
306;551.735657;731.601074;106.81237;423.752075;725.298218;88.104591;489.962738;658.968689;75.026863;;;;;;
307;551.693542;731.676392;106.528435;423.623352;725.419495;88.088646;489.832916;659.002625;75.026016;;;;;;
308;551.573181;731.819946;106.215073;423.648041;725.523987;87.883774;489.631897;659.091675;75.033424;;;;;;
309;551.496887;731.814087;106.066681;423.719971;725.601807;87.85733;489.499054;659.11438;74.951027;;;;;;
310;551.330078;731.690979;105.713455;423.863342;725.532654;87.58979;489.361145;659.119324;74.935196;;;;;;
311;551.279907;731.640686;105.635948;423.544006;725.652832;88.021385;489.267914;659.114136;74.889229;;;;;;
312;551.185242;731.544128;105.712921;423.319916;725.680725;88.311836;489.144196;659.098999;74.821533;;;;;;
313;551.027954;731.542969;105.731209;423.158417;725.690674;87.908401;489.07077;659.047363;74.873726;;;;;;
314;550.929382;731.565186;105.684319;423.081665;725.585327;88.153687;489.023865;659.019897;74.922089;;;;;;
315;550.941833;731.430969;105.709656;423.027893;725.597168;87.772682;488.947968;658.931274;74.892982;;;;;;
316;550.757751;731.458191;105.703453;422.902832;725.372681;88.120956;488.950104;658.906616;74.845512;;;;;;
317;550.801941;731.419006;105.628799;422.633881;725.233582;88.372932;488.927673;658.759705;74.853767;;;;;;
318;550.66748;731.452881;105.645752;422.474152;725.218689;88.474686;488.974487;658.695251;74.791992;;;;;;
319;550.601807;731.38623;105.64344;422.344788;725.135681;88.418961;488.949097;658.611206;74.76664;;;;;;
320;550.577881;731.372925;105.6399;422.218109;725.010254;88.294655;488.932678;658.62085;74.722626;;;;;;
321;550.511353;731.350037;105.61705;422.122894;724.891174;88.269661;488.981354;658.531982;74.698166;;;;;;
322;550.541016;731.354187;105.520111;422.186249;724.794006;88.27713;488.968079;658.43335;74.652008;;;;;;
323;550.546204;731.328003;105.464981;422.135956;724.785095;88.266212;488.94519;658.404846;74.688004;;;;;;
324;550.551392;731.36615;105.472778;422.131226;724.801453;88.229652;488.952545;658.421509;74.66745;;;;;;
325;550.555725;731.346191;105.455841;422.081757;724.81189;88.166191;488.953186;658.423157;74.617943;;;;;;
326;550.601318;731.332031;105.430847;422.093689;724.809814;88.150711;489.020813;658.401978;74.517326;;;;;;
327;550.645203;731.338928;105.365097;422.101166;724.808411;88.150673;489.081329;658.410828;74.47126;;;;;;
328;550.759766;731.341125;105.232544;797.440063;848.878845;252.22821;489.0961;658.493164;74.447395;;;;;;
329;550.681641;731.384827;105.223404;797.440063;848.878845;252.22821;489.093628;658.514038;74.442314;;;;;;
330;550.63147;731.468018;105.254272;797.268982;849.018555;252.371765;489.115204;658.525269;74.429855;;;;;;
331;550.606812;731.480713;105.28759;797.12146;849.151428;252.533249;489.111145;658.497742;74.373817;;;;;;
332;550.667847;731.493042;105.244423;796.896484;849.241394;252.679932;489.107574;658.517395;74.306221;;;;;;
333;550.666382;731.484497;105.234467;796.910339;849.316162;252.738342;489.177917;658.529907;74.311279;;;;;;
334;550.624329;731.492004;105.144981;796.687988;849.689392;252.635971;489.185425;658.524475;74.311539;;;;;;
335;550.654846;731.498291;105.084579;796.517212;849.849365;252.559143;489.193878;658.602295;74.298927;;;;;;
336;550.635986;731.608765;105.043365;796.335205;849.978088;252.661346;489.143463;658.563049;74.268387;;;;;;
337;550.600525;731.61908;105.060234;796.240601;850.092896;252.774155;489.176544;658.528015;74.312119;;;;;;
338;550.662903;731.605225;105.091423;796.160278;850.244507;252.823044;489.151764;658.614258;74.268723;;;;;;
339;550.343384;731.491638;105.239296;796.133179;850.286255;252.80835;489.190918;658.629639;74.280151;;;;;;
340;550.514038;731.59668;105.010689;795.975525;850.359497;252.871994;489.181854;658.638;74.226524;;;;;;
341;550.639404;731.606323;104.923965;795.978882;850.392517;252.92099;489.198151;658.624756;74.271652;;;;;;
342;550.797119;731.702698;104.667931;795.892456;850.40033;252.917648;489.281281;658.701416;73.976143;;;;;;
343;550.851013;731.588623;104.786636;795.795898;850.53717;252.946152;489.273529;658.627625;74.118164;;;;;;
344;550.731506;731.697754;104.602303;795.713013;850.593567;253.002319;489.221497;658.526184;74.275444;;;;;;
345;550.685303;731.706299;104.547478;795.694397;850.592346;253.022385;489.161499;658.504395;74.196289;;;;;;
346;550.841614;731.658691;104.473747;795.640137;850.696899;253.072647;489.160309;658.537354;74.235863;;;;;;
347;550.806152;731.677551;104.358902;795.520996;850.712402;253.067596;489.167847;658.53009;74.164818;;;;;;
348;550.763611;731.655823;104.324463;795.49353;850.703674;253.070023;489.16568;658.535828;74.08799;;;;;;
349;550.62616;731.676514;104.369865;795.446045;850.707397;253.124359;489.179016;658.536621;74.121719;;;;;;
350;550.548218;731.773254;104.36425;795.408813;850.731812;253.130188;489.207428;658.518372;74.134918;;;;;;
351;550.425842;731.73822;104.363289;795.342651;850.824585;253.099869;489.289551;658.674133;73.860321;;;;;;
352;550.528625;731.812622;104.322723;795.330566;850.842102;253.09787;489.181488;658.610901;73.993019;;;;;;
353;550.528503;731.838623;104.326508;795.298889;850.841858;253.093933;489.241699;658.692566;73.790596;;;;;;
354;550.510132;731.883423;104.252701;795.356934;850.838623;253.059448;489.317017;658.763;73.667374;;;;;;
355;550.495605;731.979248;104.256096;795.41748;850.841187;252.994553;489.359528;658.829163;73.572632;;;;;;
356;550.44751;732.026733;104.220375;795.436096;850.840454;252.972549;489.438477;658.897705;73.380554;;;;;;
357;550.519653;731.962891;104.24704;795.430359;850.840393;252.978088;489.335083;658.788086;73.602722;;;;;;
358;550.494995;732.012756;104.224014;795.268188;850.849243;252.880951;489.372894;658.865906;73.461853;;;;;;
359;550.412292;732.076599;104.156067;795.358521;850.942505;252.873322;489.503113;659.012085;73.248749;;;;;;
360;550.496765;732.020508;104.153908;795.254395;850.968628;252.8134;489.443573;658.897156;73.419289;;;;;;
361;550.516602;732.018005;104.080551;795.25177;850.976318;252.739883;489.39328;658.798767;73.58828;;;;;;
362;550.529175;732.040894;104.096977;795.273865;850.941223;252.703247;489.388824;658.872314;73.445541;;;;;;
363;550.559875;732.032837;104.098885;795.282227;850.977478;252.633392;489.368988;658.853577;73.5298;;;;;;
364;550.583923;732.052551;104.07206;795.347351;850.935974;252.623825;489.396332;658.895935;73.416733;;;;;;
365;550.630005;732.020447;104.04657;795.309021;850.955872;252.583405;489.368774;658.847656;73.496086;;;;;;
366;550.756226;732.018066;103.913849;795.286194;850.932983;252.569351;489.352112;658.822876;73.580956;;;;;;
367;550.683533;731.915466;104.000046;795.325989;850.939026;252.495697;489.323547;658.733704;73.685356;;;;;;
368;550.701965;731.885986;103.922806;795.264526;850.987488;252.501831;489.182281;658.575317;74.028557;;;;;;
369;550.732483;731.907043;103.923904;795.31897;850.952209;252.493759;489.233826;658.668579;73.864342;;;;;;
370;550.788818;731.899902;103.902267;795.350647;850.938599;252.474548;489.18576;658.594666;74.009605;;;;;;
371;550.816162;731.875061;103.914429;795.324707;850.945007;252.375214;489.140015;658.540894;74.07621;;;;;;
372;550.783325;731.802612;103.862823;795.415588;850.96875;252.311234;489.134277;658.461548;74.122787;;;;;;
373;550.792358;731.800659;103.888405;795.493835;850.998657;252.244598;489.095367;658.463562;74.092834;;;;;;
374;550.800964;731.789673;103.87925;795.51416;850.951172;252.127228;489.127289;658.452087;74.053459;;;;;;
375;550.840454;731.785339;103.854492;795.563599;850.946228;252.073944;489.141418;658.451416;74.042068;;;;;;
376;550.843323;731.790649;103.846794;795.557739;850.964722;251.94339;489.096313;658.476563;74.041298;;;;;;
377;550.815857;731.785645;103.820969;795.5;851.019897;251.909531;489.085815;658.474976;74.010704;;;;;;
378;550.794678;731.795715;103.795105;795.586609;850.998291;251.83638;489.052277;658.465698;74.017723;;;;;;
379;550.764771;731.791504;103.763039;795.740417;850.942444;251.721405;489.038513;658.448608;74.071457;;;;;;
380;550.834961;731.786438;103.810013;795.672974;851.082886;251.609848;489.009094;658.411865;74.027046;;;;;;
381;550.845642;731.806458;103.751297;795.729553;850.97998;251.557236;489.015198;658.434204;74.042969;;;;;;
382;550.825684;731.820374;103.740486;795.75708;851.03479;251.424911;489.000366;658.477051;73.995956;;;;;;
383;550.865967;731.819763;103.673073;795.74939;851.064148;251.40416;488.988617;658.468079;73.960152;;;;;;
384;550.90802;731.829407;103.634544;796.013184;851.132446;251.311798;489.00058;658.4823;73.975204;;;;;;
385;550.918518;731.83374;103.593956;795.884094;851.050476;251.192154;489.01474;658.480957;73.949875;;;;;;
386;550.89386;731.832092;103.600395;795.701172;851.074341;251.145905;489.033203;658.471802;73.938934;;;;;;
387;550.848877;731.847961;103.565567;795.648621;851.109802;251.144318;489.047882;658.460632;73.895912;;;;;;
