Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
192;895.537903;712.877319;116.089302;771.559326;706.54126;126.368767;1102.686035;845.38562;202.296799;1158.950562;838.006958;372.346924;;;
193;894.71759;713.162048;116.675194;770.983521;707.046448;127.477974;1102.495239;845.4646;202.28537;1158.556519;837.984375;372.229279;;;
194;894.09906;713.673889;117.634201;770.250183;707.470154;128.567322;1102.369141;845.468811;202.237167;1158.123535;837.938965;372.074005;;;
195;893.558167;713.419006;118.605995;769.563232;707.90387;130.063675;1102.265015;845.529907;202.183365;1157.718262;837.82196;372.027618;;;
196;893.512207;713.582214;119.280502;768.722168;708.457764;131.369415;1102.166016;845.628845;202.1035;1157.132446;837.86792;371.670929;;;
197;892.752563;713.941223;120.19191;767.925415;709.107666;132.799072;1101.962891;845.756042;202.148346;1156.082886;837.918396;371.439636;;;
198;891.826355;714.023865;121.252251;767.335571;709.662292;133.667343;1101.627563;845.864929;202.362396;1155.146851;837.757141;371.325012;;;
199;890.02594;714.88623;122.815826;766.273193;710.037598;134.838242;1101.179199;845.944397;202.495728;1154.457031;837.693665;371.321106;;;
200;888.587585;715.07428;124.112236;764.815796;710.713013;136.441696;1100.520996;846.057068;202.529221;1153.714844;837.420776;371.416199;;;
201;887.849731;715.065796;124.907677;763.648865;711.293701;138.264435;1099.712646;845.978394;202.489426;1152.991943;837.392639;371.128143;;;
202;887.041077;715.56781;125.493355;762.462402;711.901245;139.404495;1098.890381;845.952942;202.419159;1152.313721;837.309692;370.951599;;;
203;885.206787;716.149841;126.366638;761.17395;712.639526;140.302261;1097.872314;845.787781;202.412964;1151.610596;837.037659;370.726013;;;
204;883.012329;716.240295;127.667511;759.531006;713.383301;141.91748;1097.074341;845.677551;202.169846;1150.596191;836.69812;370.220001;;;
205;881.809692;716.814514;128.639145;757.745422;714.167969;143.379639;1096.255493;845.744507;202.367889;1149.417236;836.815857;370.158051;;;
206;880.063477;717.696411;129.766281;756.203857;714.787231;144.35141;1095.343384;845.824158;202.619934;1148.123657;836.825195;370.380707;;;
207;878.205566;717.660278;130.95108;754.328491;715.565063;145.686996;1093.946289;845.901672;202.143188;1147.019775;836.654785;370.166229;;;
208;876.292236;718.068604;132.066818;752.374451;716.436401;146.645584;1092.391357;845.58374;202.346695;1145.872192;836.482849;369.771881;;;
209;873.676392;719.006042;132.937225;750.488953;717.274536;148.085297;1091.304932;845.388733;202.043488;1144.660156;836.289734;369.350677;;;
210;871.802795;718.815918;134.52037;748.298096;717.767822;149.60025;1090.096069;845.556824;202.431503;1143.531738;835.833008;369.152679;;;
211;869.385986;719.579468;135.449371;746.093384;718.513428;150.886292;1088.202026;845.625366;202.188599;1141.848267;835.838867;369.074524;;;
212;867.12439;720.024475;136.738968;743.795654;719.203796;152.099594;1086.404053;845.2547;201.912933;1140.27124;835.612305;368.541656;;;
213;864.17572;720.460815;137.573227;740.801514;719.891785;153.494431;1084.65918;845.526245;201.807678;1139.00354;835.481262;367.945313;;;
214;862.457947;720.167969;138.377274;738.888428;720.653442;154.942398;1082.778076;845.242188;202.222595;1137.903076;835.293396;367.782135;;;
215;859.166382;720.627136;139.038956;736.03595;721.221985;156.174164;1080.682983;845.327087;201.953888;1136.032837;835.102295;368.011932;;;
216;856.80719;720.822998;140.15686;733.727051;721.952271;157.255981;1078.823486;845.385071;202.049911;1134.238281;834.942444;367.319305;;;
217;853.635193;721.436218;141.199203;730.942932;722.426025;158.609116;1076.612671;844.851868;201.962662;1132.956665;834.758911;366.836884;;;
218;851.039917;721.655029;141.985809;1074.214722;845.240234;201.82576;;;;1131.036865;834.112244;366.567047;;;
219;848.141724;721.860596;142.91539;725.061096;723.610474;161.052933;;;;1129.147217;834.007263;366.265533;;;
220;844.749634;722.104919;143.560715;722.444702;724.392273;162.291718;;;;1127.467773;833.714539;365.813599;;;
221;841.822876;722.237488;144.655121;718.856445;724.882813;163.533051;;;;1125.743896;833.411682;364.910339;;;
222;838.588074;722.972229;145.597488;716.132202;725.396484;164.723557;;;;1123.871338;833.320984;364.676544;;;
223;834.972412;723.515015;146.602356;712.912537;725.883667;165.537537;;;;1121.747192;832.897888;364.616638;;;
224;831.742981;723.750183;147.137421;709.615173;726.495483;166.919846;;;;1119.998169;832.583618;363.764374;;;
225;828.587097;724.123901;147.864624;705.875977;727.302368;168.141022;;;;1117.987427;832.324402;363.225311;;;
226;824.52002;724.441284;148.644699;702.368103;727.717041;169.069168;;;;1115.654663;832.237183;362.892853;;;
227;821.108215;724.911804;148.742035;698.864319;728.291809;170.374283;;;;1113.838135;831.761963;362.442841;;;
228;817.828979;725.186035;149.164368;695.464539;728.958984;171.29628;;;;1111.638916;831.519836;361.836517;;;
229;813.633362;725.578552;149.998199;691.70813;729.427673;172.239655;;;;1109.232178;831.249084;361.62735;;;
230;809.68042;726.045471;150.585083;687.564026;729.866028;173.284439;;;;1107.167114;830.692505;360.926697;;;
231;806.084412;726.244385;151.415573;683.973145;730.015198;174.48674;;;;1104.845703;830.335266;360.412354;;;
232;802.266724;726.264709;151.84996;680.559082;730.485168;175.095947;;;;1102.1521;829.932861;359.934631;;;
233;798.101501;726.272461;152.274704;676.581909;730.885681;175.688339;;;;1100.188599;829.586792;359.124237;;;
234;794.540344;726.338501;152.520386;672.248596;731.150818;176.626175;;;;1097.591431;829.380676;359.354553;;;
235;790.599792;727.066223;152.815308;668.063965;731.447876;177.484726;;;;1095.221313;828.86554;358.563599;;;
236;786.190674;727.34845;152.956116;664.227051;731.770264;178.121185;;;;1092.832397;828.190674;358.245941;;;
237;782.165344;727.235107;153.239639;660.191833;732.042664;177.927551;;;;1089.916138;827.824036;357.839508;;;
238;777.404724;727.416016;153.676804;656.23822;732.312073;178.119171;;;;1087.471802;827.416809;357.117645;;;
239;773.177979;727.469849;153.878723;651.969543;732.47522;178.765793;;;;1084.543701;827.060974;356.794678;;;
240;769.188843;727.260498;154.440292;647.317749;732.482483;179.656906;;;;1082.163818;826.383484;355.950623;;;
241;765.166321;727.723328;154.41452;643.382568;732.712463;180.496307;;;;1079.161011;825.777466;355.749634;;;
242;760.96521;728.191345;154.815399;639.376892;733.002258;180.781189;;;;1076.553223;825.564697;355.347168;;;
243;756.725037;728.136475;154.943848;635.181213;733.247681;180.72879;;;;1073.796021;825.209534;355.016083;;;
244;752.259155;727.827332;155.409393;630.888489;733.540771;180.752258;;;;1070.520386;824.779602;354.240356;;;
245;747.054504;728.015686;155.70018;626.328857;733.637939;181.25386;;;;1068.060669;824.178955;353.884827;;;
246;742.962891;728.306335;155.17543;976.24762;837.590698;203.368393;;;;1064.902954;823.421814;353.444763;;;
247;739.306274;727.981689;154.817978;617.182312;733.653198;182.376129;;;;1062.393921;823.100708;352.968842;;;
248;735.565125;727.93219;154.705582;613.012817;733.801025;182.406937;;;;1059.106812;822.775085;352.820923;;;
249;730.288269;728.143982;155.213989;964.133545;836.319092;203.282852;;;;1056.36499;822.503723;351.98938;;;
250;725.100769;728.139709;155.439011;960.900818;835.453003;203.394989;;;;1053.104736;821.868591;351.588196;;;
251;721.770447;727.755615;155.183014;957.550903;834.730408;202.931595;;;;1050.361328;821.053955;350.744141;;;
252;717.576111;727.782043;155.107407;952.51355;834.755615;203.024277;;;;1047.22522;820.914978;350.743591;;;
253;713.302734;727.789124;155.317474;948.643127;834.223572;203.686966;;;;1044.699463;820.299805;350.152435;;;
254;708.706116;728.006165;155.550537;945.333801;833.560913;203.863174;;;;1040.994629;820.035583;349.866608;;;
255;704.960449;727.730225;154.716339;940.460999;833.236755;203.806335;;;;1038.797607;819.379272;349.234863;;;
256;700.551636;728.068298;154.112305;936.506653;832.246948;204.399689;;;;1035.332031;818.897034;349.06073;;;
257;696.635315;727.777405;154.221405;932.577637;831.777832;204.796661;;;;1032.918091;818.407349;348.817261;;;
258;692.231567;727.397644;154.802582;928.405823;831.565918;204.498703;;;;1029.809937;818.045288;348.434204;;;
259;687.749329;727.630371;154.636963;925.278931;830.685242;204.659058;;;;1026.921753;817.3349;347.830505;;;
260;684.328247;727.645813;153.727539;922.171692;830.093384;204.577606;;;;1023.737305;816.769287;347.636292;;;
261;680.350281;727.090515;153.672836;917.621521;829.783752;204.655334;;;;1021.094543;816.375977;347.039093;;;
262;675.957947;726.77124;153.850327;913.923096;828.73175;205.215942;;;;1018.380371;815.971069;346.680298;;;
263;671.937988;726.811829;153.826019;910.483093;828.242432;205.460388;;;;1015.54895;815.40155;346.322113;;;
264;668.209717;726.603821;153.461761;907.292236;827.566284;204.93277;;;;1012.999329;814.710388;346.015808;;;
265;664.410706;726.639648;152.916763;903.010864;827.426575;205.307297;;;;1009.920166;814.211487;345.628387;;;
266;660.862244;726.181274;152.484207;899.447571;826.521362;206.091873;;;;1007.452576;813.728516;345.231079;;;
267;657.426086;725.642151;152.06134;895.907898;825.965088;205.468689;;;;1004.452576;813.215149;344.790161;;;
268;653.574707;725.278809;152.295364;892.60437;825.638123;205.155869;;;;1001.953125;812.606018;344.33255;;;
269;650.653564;725.168884;151.529587;889.528564;824.813843;205.352692;;;;999.061829;811.974854;343.903076;;;
270;646.653992;725.250427;151.114151;885.871765;824.280273;205.446213;;;;996.468567;811.515198;343.352875;;;
271;643.386963;724.239929;150.996872;883.298889;823.68512;205.514389;;;;994.063843;810.902954;342.990326;;;
272;639.584961;724.58374;150.534058;879.066467;824.255676;205.627533;;;;991.2229;810.480103;342.30246;;;
273;636.711731;724.38446;150.023056;876.090088;822.529907;206.218216;;;;988.720398;810.02655;341.7948;;;
274;633.317688;724.112549;149.876297;873.18103;821.723328;206.075195;;;;986.386414;809.32019;341.096283;;;
275;629.848206;723.55658;149.427216;870.538513;821.108582;205.550171;;;;984.195679;808.838623;340.988831;;;
276;626.471375;723.425537;148.833603;867.185913;821.774841;206.066254;;;;981.615601;808.544739;340.324768;;;
277;624.12616;723.007874;148.11879;863.796021;821.736206;206.030121;;;;979.320801;807.74585;340.063904;;;
278;620.501648;723.003235;147.520386;861.680115;820.049316;206.172974;;;;976.663269;807.425537;339.387085;;;
279;618.073975;722.747498;146.87146;858.908875;818.875427;205.491104;;;;974.771545;806.834106;338.98877;;;
280;614.238098;722.762512;146.877777;856.98175;818.708252;205.535614;;;;972.517395;806.076111;338.275238;;;
281;612.071289;722.685181;145.920837;853.022583;819.459473;205.967758;;;;970.538635;805.736084;338.054932;;;
282;609.234741;722.258179;145.045502;850.705261;818.694641;206.523605;;;;968.330688;805.342346;337.577484;;;
283;606.641296;722.259888;144.464478;847.870178;817.841614;206.274689;;;;966.100525;804.601013;337.442383;;;
284;603.817627;721.710205;144.354996;845.617981;816.237793;205.947464;;;;964.243103;803.899841;336.431671;;;
285;601.723083;721.683167;143.133774;843.683044;815.315674;205.336243;;;;962.184143;803.623779;336.086182;;;
286;599.259277;721.453796;142.330765;840.594604;816.311584;205.802887;;;;960.352051;803.235413;335.697662;;;
287;596.723511;721.420288;142.013931;837.641296;816.071106;205.840744;;;;958.123596;802.544434;335.19342;;;
288;593.734924;721.349915;141.229309;836.111206;815.265869;205.696671;;;;956.666931;802.008301;334.526642;;;
289;592.286987;720.854065;139.906296;833.717285;814.29425;205.216461;;;;955.046509;801.391907;333.689758;;;
290;590.273254;720.587341;138.763901;831.887878;813.400879;204.814651;;;;952.397888;801.182617;333.869202;;;
291;587.850037;720.747498;138.211197;830.383423;812.638062;204.07428;;;;950.619873;800.675293;333.620514;;;
292;585.597717;720.251587;137.457382;828.293945;812.340393;203.718002;;;;949.231689;800.316345;332.693085;;;
293;583.855408;720.093018;136.535873;825.761108;812.119263;203.973618;;;;948.004761;800.072632;332.276215;;;
294;581.714355;720.240723;135.825562;824.163452;811.899109;203.662628;;;;945.676453;800.305908;331.541382;;;
295;579.696228;719.948059;134.651627;457.656586;721.652527;155.022278;;;;943.949768;799.256226;331.704071;;;
296;578.837036;719.422058;133.745148;817.769836;811.800232;206.008453;;;;942.669373;798.490112;331.042053;;;
297;577.074219;719.632813;132.265457;815.916748;811.493652;205.439804;;;;941.430725;797.92627;330.199585;;;
298;574.831421;719.696106;131.358292;814.442932;810.783203;205.977356;;;;939.86377;797.847656;329.589874;;;
299;573.505249;719.371521;130.157974;811.916443;810.423828;206.560455;;;;;;;;;
300;572.743225;719.277222;129.384811;810.050049;810.509399;206.438171;;;;;;;;;
301;570.837769;719.363831;128.544815;808.862305;810.130798;206.041321;;;;;;;;;
302;568.976501;719.094482;127.619049;934.08551;796.501221;328.323639;;;;;;;;;
303;567.601135;719.209656;126.200897;932.458313;796.849976;327.728271;;;;;;;;;
304;567.003113;719.199036;125.095268;931.55896;795.842957;327.555023;;;;;;;;;
305;565.798401;718.65387;123.738503;805.874146;807.284912;202.305862;;;;;;;;;
306;564.329773;718.635986;123.069908;805.027832;807.111145;201.203476;;;;;;;;;
307;562.799133;719.020996;122.185143;927.756836;794.836975;326.782104;;;;;;;;;
308;562.085571;718.877869;120.853027;926.4646;794.757446;326.46637;;;;;;;;;
309;561.354431;718.397278;119.308739;925.065796;794.750366;325.725159;;;;;;;;;
310;560.43988;718.142334;117.978157;924.318359;794.418884;325.1651;;;;;;;;;
311;559.731812;718.004456;116.991623;924.216064;793.940613;324.730865;;;;;;;;;
312;558.631226;718.436401;115.816086;796.946472;806.637085;200.739883;;;;;;;;;
313;557.634216;718.595215;114.763931;795.935364;806.454285;200.196671;;;;;;;;;
314;556.952515;718.356934;113.904114;920.967102;792.839905;323.433685;;;;;;;;;
315;556.110229;718.547791;112.529572;919.751892;792.405151;323.309601;;;;;;;;;
316;555.530884;718.4776;111.713211;918.856506;792.022156;322.957977;;;;;;;;;
317;554.708313;718.652588;110.366333;918.027771;791.861694;322.253021;;;;;;;;;
318;553.825928;718.650146;109.661469;794.731262;804.146606;195.643799;;;;;;;;;
319;553.532593;718.24939;109.135193;794.167297;804.046509;195.082977;;;;;;;;;
320;553.507874;718.200317;108.142319;791.994385;804.579895;196.393326;;;;;;;;;
321;553.301575;718.226135;106.511978;789.970154;804.904358;197.421188;;;;;;;;;
322;552.553162;718.153381;105.330223;788.797607;804.980042;197.548935;;;;;;;;;
323;552.207764;718.067017;104.521606;914.382568;792.237366;320.28418;;;;;;;;;
324;551.869446;718.031921;104.459541;913.513855;792.278137;319.925018;;;;;;;;;
325;551.392639;718.294067;103.420914;912.958801;792.122314;319.735291;;;;;;;;;
326;551.024048;718.300842;102.46331;912.54364;791.89386;319.582001;;;;;;;;;
327;550.505493;718.251221;101.587883;912.193665;791.810974;319.340302;;;;;;;;;
328;550.717896;717.998962;100.731529;911.530701;791.666382;318.893707;;;;;;;;;
329;550.748291;717.868774;100.175552;911.438049;791.403687;318.394104;;;;;;;;;
330;550.366211;717.889709;99.960716;911.163208;791.26123;317.858551;;;;;;;;;
331;550.298706;717.912292;98.989861;910.859192;791.205505;317.40744;;;;;;;;;
332;550.472778;718.119202;98.167847;910.764038;791.024719;317.151154;;;;;;;;;
333;550.35321;718.375916;97.598625;910.698914;791.179688;317.073059;;;;;;;;;
334;550.081116;718.528625;97.05323;910.144348;791.314636;316.79657;;;;;;;;;
335;550.049622;718.615967;96.84343;789.527527;803.05542;188.091202;;;;;;;;;
336;550.032837;718.719299;96.765297;789.451599;802.995728;187.562241;;;;;;;;;
337;549.907898;718.837708;96.703644;789.57373;803.051453;186.914581;;;;;;;;;
338;549.701538;719.006775;96.607475;908.468384;791.386414;315.557312;;;;;;;;;
339;549.574707;719.098816;96.504753;908.289673;791.436707;315.378693;;;;;;;;;
340;549.54364;719.121765;96.466583;908.065186;791.454773;315.182526;;;;;;;;;
341;549.531616;719.226074;96.410782;907.855286;791.577515;314.710114;;;;;;;;;
342;549.469177;719.350342;96.384621;907.644348;791.791626;314.439972;;;;;;;;;
343;549.497559;719.313782;96.389923;907.529114;791.948242;314.302338;;;;;;;;;
344;549.435181;719.434753;96.209175;790.299561;803.505493;183.951782;;;;;;;;;
345;549.389221;719.549744;96.173523;907.347046;792.161926;314.086761;;;;;;;;;
346;549.554382;719.389526;95.944679;790.166626;803.634766;183.629593;;;;;;;;;
347;549.544922;719.477417;95.795563;907.502075;792.644897;313.790039;;;;;;;;;
348;549.428894;719.462219;95.940453;907.51947;792.753601;313.812347;;;;;;;;;
349;549.064026;719.677368;95.821381;907.458191;792.949829;313.861359;;;;;;;;;
350;549.172852;719.548889;95.777168;790.03595;803.832153;182.974548;;;;;;;;;
351;549.242126;719.377319;95.722992;789.989563;803.879883;182.948563;;;;;;;;;
352;549.228943;719.381836;95.734039;789.698547;803.974976;182.997711;;;;;;;;;
353;548.994507;719.558228;95.683159;789.616638;803.943359;183.130264;;;;;;;;;
354;549.028931;719.478638;95.84314;789.643921;803.818665;183.227295;;;;;;;;;
355;549.098083;719.375854;96.003799;789.514343;803.827881;183.330154;;;;;;;;;
356;549.121033;719.296021;95.76889;789.541809;803.789001;183.49176;;;;;;;;;
357;549.189514;719.232605;95.626678;789.587463;803.668579;183.577499;;;;;;;;;
358;548.995178;719.395325;95.697227;789.644348;803.632446;183.671951;;;;;;;;;
359;548.994263;719.25708;95.792046;789.711975;803.476501;183.790649;;;;;;;;;
360;549.024109;719.208862;95.769257;789.758484;803.271118;183.877243;;;;;;;;;
361;548.980896;719.201416;95.854454;906.211365;793.638611;316.887726;;;;;;;;;
362;548.937317;719.226501;95.88282;905.909668;793.963684;317.108795;;;;;;;;;
363;548.844055;719.221619;96.111626;905.774536;794.086975;317.315125;;;;;;;;;
364;548.730652;719.350769;95.96402;905.704773;794.017761;317.341736;;;;;;;;;
365;548.718994;719.316833;96.010239;905.678162;794.154358;317.513702;;;;;;;;;
366;548.678833;719.338623;95.993752;789.284302;803.029846;184.649857;;;;;;;;;
367;548.675537;719.431702;96.038063;788.586487;803.231079;185.374283;;;;;;;;;
368;548.630859;719.501282;96.045128;788.327454;803.276001;185.654282;;;;;;;;;
369;548.611511;719.564636;96.002884;788.305725;803.300049;185.764297;;;;;;;;;
370;548.592041;719.642578;95.978134;788.28656;803.29895;185.770416;;;;;;;;;
371;548.685303;719.601868;95.979355;788.393677;803.208435;185.777573;;;;;;;;;
372;548.5755;719.753174;95.87442;788.289001;803.239929;185.870544;;;;;;;;;
373;548.836853;719.671997;95.793571;788.164063;803.263;186.009705;;;;;;;;;
374;548.641418;719.742249;95.755219;787.950012;803.22406;186.138321;;;;;;;;;
375;548.545105;719.839661;95.828911;787.825378;803.209839;186.2341;;;;;;;;;
376;548.581421;719.8479;95.830429;787.75177;803.109314;186.444;;;;;;;;;
377;548.592712;719.85675;95.892082;787.333252;803.094116;186.785431;;;;;;;;;
378;548.560791;719.94989;95.84153;787.218262;803.04248;187.013;;;;;;;;;
379;548.566406;719.933594;95.901764;787.0896;802.867249;187.528519;;;;;;;;;
380;548.587158;719.931091;95.902962;786.989563;802.791992;187.8517;;;;;;;;;
381;548.545654;719.962646;95.927452;786.89978;802.762329;187.921783;;;;;;;;;
382;548.61908;719.898376;95.928848;787.027344;802.598022;187.965286;;;;;;;;;
383;548.559692;720.037476;95.978935;786.619019;802.765991;188.361862;;;;;;;;;
384;548.578552;719.980103;96.019684;786.22644;802.851013;188.69812;;;;;;;;;
385;548.62915;719.992615;95.969025;786.145508;802.741089;188.999771;;;;;;;;;
386;548.605042;720.057068;95.900818;786.111572;802.705383;189.10112;;;;;;;;;
387;548.641663;720.018372;95.936707;786.127869;802.67395;189.21965;;;;;;;;;
388;548.651184;719.98822;95.983009;786.018616;802.576172;189.33577;;;;;;;;;
389;548.638062;719.995483;95.960701;785.875061;802.560913;189.44606;;;;;;;;;
390;548.587402;719.959351;95.935852;785.819885;802.444153;189.632507;;;;;;;;;
391;548.593384;719.858826;95.911583;785.84491;802.266174;189.804062;;;;;;;;;
392;548.599976;719.850098;95.96862;785.731995;801.953613;190.052124;;;;;;;;;
393;548.567017;719.935303;95.885231;785.733521;801.790039;190.227249;;;;;;;;;
394;548.53656;719.960754;95.907104;785.626465;801.790955;190.279709;;;;;;;;;
395;548.521973;719.917603;95.925613;785.59668;801.61438;190.239578;;;;;;;;;
396;548.560181;719.926575;95.93145;785.688416;801.483337;190.295044;;;;;;;;;
397;548.543701;719.938416;95.892853;785.641785;801.361816;190.25853;;;;;;;;;
398;548.546326;719.918396;95.906425;785.630493;801.218567;190.330673;;;;;;;;;
399;548.547607;719.921692;95.801117;785.64679;801.093323;190.462738;;;;;;;;;
400;548.553711;719.82428;95.791504;785.616638;801.077271;190.541748;;;;;;;;;
401;548.5177;719.934509;95.781837;785.609253;800.974243;190.655945;;;;;;;;;
402;548.567871;720.000305;95.788979;785.580017;800.963135;190.694824;;;;;;;;;
403;548.559631;719.971985;95.780563;785.59375;800.860596;190.708298;;;;;;;;;
404;548.552368;719.928955;95.856117;785.70459;800.719421;190.841095;;;;;;;;;
405;548.542236;719.845154;95.80574;785.63623;800.692261;190.956833;;;;;;;;;
406;548.526306;719.86615;95.729897;785.730591;800.537415;191.048508;;;;;;;;;
407;548.892334;719.668823;95.781349;785.758118;800.497803;191.075211;;;;;;;;;
408;548.654358;719.848267;95.794716;785.791199;800.390625;191.190063;;;;;;;;;
409;548.514282;719.915771;95.775932;785.83783;800.378113;191.248474;;;;;;;;;
410;548.528687;719.843262;95.846039;785.898438;800.264954;191.355026;;;;;;;;;
411;548.575623;719.850342;95.740288;785.817932;800.134399;191.344757;;;;;;;;;
412;548.832031;719.76709;95.687569;785.880188;800.121704;191.378647;;;;;;;;;
413;548.639221;719.821167;95.67321;785.931763;799.958252;191.445038;;;;;;;;;
414;548.783813;719.731384;95.572067;785.880859;799.980957;191.549835;;;;;;;;;
415;548.630554;719.731812;95.644234;785.854919;799.894592;191.601044;;;;;;;;;
416;548.504028;719.804932;95.701576;785.819519;799.719299;191.578522;;;;;;;;;
417;548.824402;719.653137;95.628021;785.830627;799.672485;191.586899;;;;;;;;;
418;548.843323;719.713257;95.543419;785.958191;799.519775;191.663025;;;;;;;;;
419;548.81958;719.752014;95.505386;785.872253;799.434875;191.712143;;;;;;;;;
420;548.522217;719.799927;95.563477;785.859131;799.371216;191.800552;;;;;;;;;
421;548.473938;719.749939;95.641777;785.795471;799.266968;191.801025;;;;;;;;;
422;548.486084;719.678284;95.626671;785.994263;799.094177;191.91008;;;;;;;;;
423;548.78009;719.619934;95.548149;786.068176;798.962158;191.909882;;;;;;;;;
424;548.568298;719.754028;95.262253;786.025452;798.941406;191.923264;;;;;;;;;
425;548.519104;719.701965;95.514832;908.364014;794.62616;322.278076;;;;;;;;;
426;548.507385;719.614624;95.657677;908.276611;794.690735;322.270081;;;;;;;;;
427;548.557922;719.567993;95.655411;908.297668;794.671753;322.281189;;;;;;;;;
428;548.486694;719.658325;95.559929;908.182678;794.362;322.415405;;;;;;;;;
429;548.485962;719.686768;95.573761;908.401489;794.510315;322.306488;;;;;;;;;
430;548.534607;719.616516;95.617714;908.221191;794.207336;322.331696;;;;;;;;;
431;548.47406;719.680908;95.559448;908.201355;794.144897;322.346405;;;;;;;;;
432;548.498901;719.719849;95.557716;908.25116;794.184509;322.472229;;;;;;;;;
433;548.502991;719.693848;95.603561;908.262573;794.111816;322.484192;;;;;;;;;
434;548.476074;719.7453;95.57386;908.258118;794.080261;322.486053;;;;;;;;;
435;548.467651;719.837891;95.288254;908.294189;794.091492;322.467926;;;;;;;;;
436;548.501831;719.835938;95.227325;908.328003;794.082031;322.529572;;;;;;;;;
437;548.512817;719.753906;95.201569;908.385559;793.992004;322.50473;;;;;;;;;
438;548.506165;719.642456;95.479546;908.45697;793.958618;322.565826;;;;;;;;;
439;548.473206;719.71759;95.327118;908.481812;793.86615;322.549042;;;;;;;;;
440;548.418152;719.683044;95.506226;908.446838;793.807556;322.497803;;;;;;;;;
441;548.459106;719.610168;95.6073;908.435913;793.804138;322.489777;;;;;;;;;
442;548.519409;719.654602;95.270348;908.451782;793.786926;322.567352;;;;;;;;;
443;548.513611;719.548584;95.448532;908.562134;793.733582;322.66745;;;;;;;;;
444;548.45929;719.553223;95.583725;908.513672;793.697021;322.591309;;;;;;;;;
445;548.430725;719.611328;95.579781;908.465698;793.745972;322.592438;;;;;;;;;
446;548.460571;719.543335;95.607956;908.513489;793.677612;322.645599;;;;;;;;;
