Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
194;470.871185;720.750732;118.29335;595.350464;731.959534;149.099197;537.304443;654.584351;109.482552;;;;979.764038;845.188354;468.996033
195;468.959961;721.186584;116.822456;593.525696;731.797974;148.114532;534.835327;654.344238;108.741936;;;;977.490479;844.720032;468.443115
196;467.015808;721.598877;115.956963;591.103333;731.834412;147.632126;532.459106;654.537842;107.992699;;;;975.55896;844.320435;468.314117
197;464.234802;721.977783;116.011917;588.952332;732.001221;147.202087;530.177734;655.222229;106.463005;;;;973.620361;844.154663;467.435638
198;462.373383;722.349365;114.288155;586.743896;731.770508;146.024124;527.780579;655.164795;105.595993;;;;971.761047;843.735596;466.46994
199;460.604767;722.539856;113.299156;584.851929;731.906799;145.381668;525.950012;655.269836;104.743172;;;;970.252747;842.90741;466.676208
200;;;;582.765869;732.000183;144.955353;523.759888;655.890442;103.590927;;;;968.119019;842.369568;466.197968
201;457.152405;723.38739;111.20829;580.710999;731.729614;144.124634;521.609985;655.653992;102.964088;;;;966.44281;842.045593;465.847961
202;;;;579.22113;731.861267;143.08252;519.546326;655.610901;102.657753;;;;964.914673;841.746765;465.316101
203;452.810699;723.722351;110.212997;577.127563;732.026428;142.698929;517.663269;656.206604;101.334038;;;;963.458374;841.460754;464.884399
204;451.653717;724.151855;108.971161;575.331482;731.643005;141.935394;516.009033;655.93219;101.020943;;;;961.568604;841.14801;464.431183
205;;;;573.998596;731.495178;140.970428;514.033203;655.924133;100.088394;;;;959.64325;840.749695;464.010681
206;448.114777;724.23999;107.174797;572.610413;731.516846;139.672531;512.434082;655.7771;99.422836;;;;958.127319;840.28595;463.309784
207;446.794037;724.444214;106.559372;570.830688;731.599792;139.019989;510.709198;655.934692;98.497314;;;;957.360779;839.880493;463.211884
208;;;;569.258057;731.456116;138.716476;509.297119;655.974304;97.989723;;;;955.765503;839.565308;462.578613
209;443.578003;724.681763;104.988785;567.964966;731.460388;138.220856;507.47702;655.778381;97.185875;;;;954.284302;839.358459;462.146729
210;442.347534;724.767639;104.333191;566.478516;731.410522;137.960983;506.273712;655.942932;96.395744;;;;952.889038;839.000732;461.978577
211;441.032257;724.776367;103.559067;565.046753;731.498474;136.963959;504.774414;656.121399;95.608856;;;;951.374634;838.695557;461.721008
212;;;;563.994385;731.295837;135.878189;503.660797;656.143616;95.077705;;;;950.208435;838.342529;461.181427
213;438.565704;724.989746;101.863731;562.572388;731.168884;135.696762;502.333069;656.055603;94.446716;;;;949.095459;838.164551;460.386719
214;437.476135;724.841309;101.047897;561.148071;731.017944;135.313156;500.944;655.942322;93.716591;;;;948.085938;837.854248;460.015198
215;436.391418;724.789368;100.06517;560.280212;731.131287;134.618149;500.061829;656.008301;92.632187;;;;946.81012;837.489258;459.58136
216;;;;559.201355;731.197144;133.91803;499.09079;656.256226;91.362816;;;;945.77124;837.222595;459.131195
217;;;;557.904541;731.091003;133.110062;498.568756;656.109436;90.524605;;;;945.155823;837.01239;459.208313
218;433.33429;724.790466;97.87722;557.035034;730.776672;132.731155;497.338165;655.778992;90.783707;;;;944.085632;836.700867;458.824188
219;432.597137;724.591858;97.108948;556.177063;730.610107;132.083817;495.927399;655.508789;90.300316;;;;942.841858;836.540283;458.52121
220;431.68692;724.544434;96.44101;555.386963;730.475281;131.508545;495.137939;655.395386;89.692177;;;;941.774109;836.385986;458.391418
221;430.803436;724.461243;95.829285;554.721436;730.355713;130.99411;494.584686;655.341431;89.206833;;;;940.882385;836.349121;457.845673
222;;;;554.066895;730.108398;130.436111;493.739899;655.209656;88.588486;;;;940.270325;836.148132;457.305237
223;;;;553.319946;729.87677;129.713608;493.095276;655.164978;87.676582;;;;939.558594;836.120056;456.813629
224;;;;552.446045;729.721985;128.866379;492.740509;654.92157;86.714325;;;;938.910156;835.98938;456.52655
225;428.282806;723.653259;92.651871;551.738037;729.586853;128.290573;492.380066;654.506653;85.546417;;;;938.213501;835.748779;456.307648
226;427.732971;723.394226;92.230736;551.190674;729.27179;127.618813;491.745178;654.341187;84.827637;;;;937.312744;835.543213;455.805695
227;427.131744;723.165527;91.884888;550.695251;729.048218;126.906128;491.220123;654.250549;84.11911;;;;936.596741;835.449341;455.450226
228;426.757141;722.883423;91.195107;550.2146;728.893677;126.369698;490.827118;654.226318;83.498642;;;;936.097778;835.341858;455.200043
229;426.698273;722.681091;90.17057;549.789124;728.891541;125.75193;490.452362;653.975708;82.572868;;;;935.591187;835.176697;454.974854
230;426.448639;722.589722;88.9953;549.644836;728.647156;124.872475;490.223969;653.861267;81.931534;;;;935.154541;835.030945;454.794739
231;426.114807;722.458618;87.772339;549.30957;728.727112;124.292992;489.68808;653.68335;80.973602;;;;934.43689;834.952271;454.41571
232;425.4216;722.390503;87.47316;549.131958;728.578613;123.730988;489.330872;653.436951;80.136292;;;;933.629456;834.97168;453.800385
233;424.981934;722.197571;87.133736;548.997986;728.211243;122.950554;489.109314;653.251221;79.429337;;;;933.140076;834.877258;453.630798
234;424.755402;721.88446;86.456108;548.632568;727.899231;122.066795;489.203888;653.138;78.329735;;;;932.460388;834.779846;453.409393
235;424.595917;721.631042;85.623024;548.329163;727.698059;121.424522;489.163879;653.087891;77.547073;;;;931.813354;834.792908;453.097229
236;424.939301;721.527771;84.148941;548.210938;727.54248;120.96537;489.018158;652.940125;77.312714;;;;931.171509;834.692505;452.698425
237;424.702332;721.253296;83.810356;548.157837;727.529663;120.321297;488.780609;652.889038;77.121155;;;;930.929321;834.695618;452.621521
238;424.672211;721.262695;83.458076;547.971558;727.273621;119.857918;488.613892;652.651672;76.949806;;;;930.76178;834.610901;452.721558
239;424.695679;721.105408;83.225723;547.922058;727.127991;119.702652;488.436035;652.47583;76.731766;;;;930.132324;834.601074;452.667297
240;424.565186;720.995361;83.041603;547.846924;727.114197;119.264641;488.265076;652.360413;76.440292;;;;929.629089;834.524841;452.516174
241;424.353027;720.89447;83.046555;547.75708;726.989075;118.856354;488.304779;652.217651;75.89135;;;;929.137878;834.526001;452.307983
242;424.137634;720.704224;83.135246;547.680481;726.665405;118.658516;488.013031;652.032288;75.976273;;;;928.776123;834.484436;452.113647
243;423.595886;720.505066;83.775848;547.582703;726.570679;118.024521;487.796143;651.723022;75.765274;;;;928.330139;834.49762;451.924683
244;422.983917;720.407898;84.313332;547.552673;726.405823;117.632156;487.756287;651.493042;75.359581;;;;928.053833;834.497681;451.816589
245;423.192505;720.331848;83.823044;547.386902;726.286987;117.465332;487.592651;651.35791;75.149292;;;;927.816833;834.50238;451.675293
246;423.468353;720.287354;83.166588;547.239685;726.13678;117.636444;487.407684;651.166016;75.124039;;;;927.314392;834.714722;451.411224
247;423.560699;720.167664;82.787148;547.109924;726.003601;117.404266;487.332123;650.998596;74.940079;;;;927.33075;834.53717;451.33844
248;423.490753;720.03894;82.646675;547.017334;725.878601;117.322739;487.230438;650.902161;74.809433;;;;927.331726;834.541565;451.273163
249;;;;546.953369;725.760742;117.267776;487.092834;650.891479;74.727097;;;;926.988403;834.734863;451.002472
250;;;;546.809937;725.574158;117.175179;486.890076;650.762329;74.650505;;;;926.956421;834.729126;450.705017
251;;;;546.868896;725.393555;116.959023;486.937317;650.695984;74.501183;;;;926.901733;834.681335;450.456177
252;;;;546.84668;725.215637;116.736633;486.767548;650.663086;74.520172;;;;926.87738;834.733154;450.280487
253;;;;546.870667;725.107544;116.658371;486.744019;650.604126;74.394341;;;;926.803711;834.829956;450.130707
254;;;;546.910217;724.920776;116.629982;486.751709;650.500732;74.341072;;;;926.732666;834.947205;449.942078
255;;;;546.920471;724.785645;116.503952;486.705383;650.476868;74.224564;;;;926.739746;834.988159;449.77597
256;;;;546.855042;724.797485;116.414268;486.675751;650.736389;73.787292;;;;926.899536;835.012878;449.451813
257;;;;546.945801;724.774414;116.334114;486.674408;650.724426;73.643555;;;;926.922852;835.076599;449.234711
258;;;;546.866211;724.769958;116.309517;486.706635;650.866272;73.291519;;;;927.017456;835.131409;449.092133
259;;;;546.923279;724.684998;116.222488;486.765076;650.900452;73.161758;;;;927.144043;835.144531;449.088043
260;;;;547.033508;724.685181;116.157387;486.84549;650.926025;73.042686;;;;927.320557;835.14386;448.955627
261;;;;547.072021;724.699036;116.1101;486.897552;650.967651;72.982346;;;;927.391113;835.191772;448.92218
262;;;;547.14563;724.673645;116.067314;486.953156;650.919922;72.840286;;;;927.384338;835.200378;448.930359
263;;;;547.214355;724.672363;116.034271;486.919281;651.000916;72.817192;;;;927.443054;835.257935;448.910187
264;;;;547.205872;724.679688;116.042076;487.013855;651.027954;72.698303;;;;927.442444;835.32843;448.925537
265;;;;547.243958;724.682861;115.918808;487.013885;650.998474;72.733635;;;;927.373962;835.394958;448.992126
266;;;;547.212708;724.679077;115.899857;487.071136;651.027161;72.643814;;;;927.351624;835.444824;449.01297
267;;;;547.250671;724.696045;115.854996;487.007813;650.995728;72.735107;;;;927.245483;835.465332;448.987
268;;;;547.254089;724.691284;115.877815;486.726074;650.992065;73.100029;;;;927.208435;835.570129;448.964844
269;;;;547.200378;724.655701;115.817871;486.927582;650.965088;72.741898;;;;927.15448;835.649231;448.923431
270;;;;547.139648;724.678284;115.838409;487.011475;650.920715;72.515739;;;;927.138855;835.709534;448.927032
271;;;;547.151001;724.679504;115.875107;487.030426;650.948364;72.415314;;;;927.032166;835.780212;448.942535
272;;;;547.126038;724.673218;115.839447;487.007996;650.977051;72.418373;;;;926.943298;835.89209;448.915039
273;;;;547.149536;724.679138;115.746811;487.009216;651.012268;72.430527;;;;926.926819;835.961487;448.917694
274;;;;547.098206;724.692993;115.708122;487.031128;651.056885;72.362648;;;;926.949036;836.028503;448.95285
275;;;;547.121277;724.685425;115.727982;487.059509;650.984497;72.336174;;;;926.849487;836.141357;448.975952
276;;;;547.069092;724.690002;115.732918;487.033417;650.970093;72.358185;;;;926.802795;836.220581;448.959595
277;;;;547.108398;724.658936;115.677818;487.011658;651.022705;72.308456;;;;926.561462;836.344177;449.192871
278;;;;547.068604;724.69104;115.695534;487.119324;651.087769;72.204117;;;;926.433228;836.466064;449.318939
279;;;;547.041016;724.690002;115.719742;487.140656;651.078857;72.181404;;;;926.370911;836.578491;449.386353
280;;;;547.048279;724.680542;115.719948;487.131622;651.080261;72.10836;;;;926.265137;836.713257;449.498688
281;;;;547.082703;724.691528;115.722824;487.154297;651.086548;72.162682;;;;926.189209;836.822021;449.612823
282;;;;547.049438;724.688416;115.717102;487.119629;651.090393;72.118538;;;;926.136719;836.901794;449.682617
283;;;;547.04187;724.706726;115.785927;487.130768;651.060852;72.180489;;;;926.064148;837.005676;449.75116
284;;;;547.029419;724.780273;115.768837;487.121246;651.091858;72.190987;;;;926.046753;837.114319;449.770844
285;;;;547.076904;724.71405;115.783928;487.175659;651.086182;72.190826;;;;925.990479;837.225891;449.834229
286;;;;547.101746;724.772156;115.805122;487.222961;651.050659;72.135971;;;;925.919556;837.293213;449.905731
287;;;;547.070374;724.807678;115.821518;487.185181;651.086731;72.172325;;;;925.846069;837.34729;449.976532
288;;;;547.082092;724.810974;115.816811;487.177704;651.086731;72.211761;;;;925.890076;837.457642;450.038177
289;;;;547.122742;724.778625;115.787117;487.163055;651.041443;72.261192;;;;925.853149;837.528259;450.104858
290;;;;547.117981;724.78418;115.830742;487.231628;651.133301;72.167297;;;;925.813538;837.616455;450.101593
291;;;;547.177612;724.787781;115.900253;487.240692;651.15564;72.057259;;;;925.804321;837.722778;450.10556
292;;;;547.146606;724.78363;115.840263;487.269562;651.147278;72.071236;;;;925.748718;837.789185;450.16684
293;;;;547.106506;724.787964;115.864265;487.269745;651.172119;72.080582;;;;925.761414;837.995056;450.201263
294;;;;547.157654;724.749939;115.818291;487.26355;651.131165;72.138977;;;;925.766479;838.119446;450.213928
295;;;;547.134827;724.772156;115.854347;487.311127;651.155762;72.055367;;;;925.763062;838.22052;450.22467
296;;;;547.122498;724.707336;115.8908;487.321442;651.16449;72.021057;;;;925.731506;838.31311;450.309021
297;;;;547.121826;724.768188;115.871399;487.287903;651.173889;72.034477;;;;925.669556;838.456787;450.35202
298;;;;547.140747;724.784851;115.883156;487.318634;651.15332;72.033539;;;;925.693665;838.527039;450.409424
299;;;;547.159058;724.702087;115.857658;487.368439;651.146362;72.014862;;;;925.754272;838.62439;450.424927
300;;;;547.167053;724.677551;115.861626;487.367249;651.148376;71.976074;;;;925.798645;838.714722;450.430603
301;;;;547.193359;724.65271;115.817146;487.327789;651.112671;71.957695;;;;925.78302;838.846985;450.446808
302;;;;547.128296;724.675537;115.822517;487.321777;651.14856;71.907372;;;;925.628235;838.975891;450.441406
303;;;;547.192749;724.650574;115.813248;487.358032;651.126343;71.930489;;;;925.674438;838.983398;450.386902
304;;;;547.205933;724.648254;115.781441;487.320221;651.114502;71.962143;;;;925.800415;838.997498;450.421082
305;;;;547.205017;724.658936;115.813873;487.341583;651.132813;71.910484;;;;925.651611;839.233276;450.497101
306;;;;547.161621;724.667725;115.81633;487.374542;651.140442;71.878838;;;;925.597107;839.271606;450.5112
307;;;;547.199768;724.646545;115.786247;487.366211;651.104248;71.932487;;;;925.516663;839.392517;450.523254
308;;;;547.186646;724.64801;115.784027;487.32431;651.101685;71.967392;;;;925.400818;839.531494;450.590515
309;;;;547.174927;724.681091;115.81572;487.402069;651.13208;71.82798;;;;925.364929;839.597961;450.611755
310;;;;547.21875;724.675659;115.799706;487.362793;651.135864;71.874054;;;;925.348145;839.652344;450.641998
311;;;;547.19751;724.661133;115.728081;487.353729;651.099915;71.91597;;;;925.362915;839.693909;450.654846
312;;;;547.137451;724.687012;115.752083;487.365295;651.13147;71.83873;;;;925.28064;839.814453;450.713287
313;;;;547.147339;724.674255;115.71167;487.400909;651.109131;71.811684;;;;925.271179;839.824768;450.724731
314;;;;547.065491;724.661194;115.762108;487.446991;651.131165;71.744781;;;;925.287415;839.911804;450.70816
315;;;;547.03717;724.674072;115.813461;487.415833;651.156921;71.743584;;;;925.235046;839.945435;450.733795
316;;;;547.099609;724.663574;115.779945;487.370209;651.134766;71.757767;;;;925.12738;840.044189;450.773804
317;;;;547.080688;724.567688;115.772171;487.362091;651.125244;71.766121;;;;925.179688;840.042175;450.821899
318;;;;547.039917;724.65802;115.838776;487.384766;651.15509;71.710564;;;;925.091248;840.122986;450.862946
319;;;;546.998352;724.663025;115.797951;487.432159;651.194092;71.657509;;;;925.091736;840.123596;450.866638
320;;;;547.079346;724.675537;115.788719;487.443085;651.198181;71.674118;;;;925.060669;840.229919;450.878082
321;;;;547.072693;724.686707;115.791283;487.425232;651.171875;71.694908;;;;925.113281;840.241516;450.863007
322;;;;547.047241;724.689209;115.807579;487.461914;651.148132;71.764427;;;;925.020325;840.338562;450.938263
323;;;;547.019958;724.679626;115.769745;487.470764;651.132507;71.740936;;;;925.291077;840.287292;450.954926
324;;;;547.024719;724.681396;115.84166;487.426086;651.16156;71.700073;;;;925.13678;840.423584;450.9617
325;;;;547.045166;724.691101;115.8647;487.43219;651.151062;71.652473;;;;925.199341;840.40564;451.006409
326;;;;547.057983;724.676819;115.772202;487.399597;651.143372;71.739731;;;;925.36322;840.447998;451.012604
327;;;;547.052185;724.659851;115.792351;487.464478;651.135071;71.779709;;;;925.292358;840.505432;451.080597
328;;;;547.05719;724.669067;115.78627;487.453003;651.116394;71.802414;;;;925.401123;840.541992;451.087646
329;;;;547.137024;724.687988;115.771912;487.44104;651.125977;71.753265;;;;925.44043;840.540283;451.081299
330;;;;547.091797;724.680359;115.77388;487.446716;651.11969;71.78933;;;;925.382813;840.589783;451.040863
331;;;;547.083679;724.703308;115.77327;487.471161;651.148071;71.699745;;;;925.401855;840.60199;451.047699
332;;;;547.12439;724.677917;115.727615;487.44104;651.173584;71.733337;;;;925.4151;840.59906;451.053467
333;;;;547.125305;724.679993;115.687996;487.404816;651.118958;71.688995;;;;925.41626;840.597473;451.053955
334;;;;547.089661;724.691406;115.734497;487.453857;651.260681;71.675552;;;;925.459656;840.596863;451.08255
335;;;;547.099243;724.675171;115.688736;487.504303;651.132751;71.687141;;;;925.413269;840.612061;451.012054
336;;;;547.132141;724.66449;115.678688;487.478119;651.137695;71.664009;;;;925.500183;840.603027;450.985474
337;;;;547.153687;724.653625;115.635384;487.497833;651.184082;71.712036;;;;925.481323;840.655701;450.946381
338;;;;547.106628;724.684692;115.684288;487.497314;651.167603;71.601929;;;;925.51886;840.662964;450.984711
339;;;;547.050659;724.699768;115.739586;487.486511;651.19989;71.581093;;;;925.531616;840.658997;450.99707
340;;;;547.070068;724.682251;115.742203;487.504944;651.189575;71.585907;;;;925.530212;840.657837;450.995575
341;;;;547.107056;724.665955;115.690529;487.492249;651.142212;71.590866;;;;925.49762;840.696167;450.974854
342;;;;547.125061;724.593872;115.685997;487.496948;651.126831;71.566193;;;;925.488647;840.702942;450.971008
343;;;;547.121338;724.565552;115.671188;487.467133;651.130981;71.634712;;;;925.493347;840.684204;450.914581
344;;;;547.136414;724.573608;115.689949;487.432068;651.173645;71.55793;;;;925.524109;840.658875;450.979218
