Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;550.320129;727.987244;133.010864;425.448151;721.021484;108.062233;486.630951;654.221802;97.753258;839.44635;817.62323;256.978851;925.367004;796.444763;427.12558
178;548.982483;727.900696;131.915207;424.174377;720.979126;106.529778;485.035675;653.971863;97.388893;838.100525;817.041992;256.896851;924.651184;795.983032;426.564117
179;547.578491;727.816589;130.971619;422.859894;720.908997;105.360962;484.794067;653.511169;95.650032;836.638977;816.774597;256.901917;923.146973;795.579285;426.673828
180;546.406372;727.93573;129.97551;421.49176;720.744263;104.242393;483.968506;654.188171;92.949539;834.923889;816.348633;256.866211;921.433228;795.169739;426.654846
181;545.430359;727.908752;128.854736;420.705078;720.622681;103.084633;482.897491;654.504456;91.87265;833.625549;816.029114;256.681213;920.257019;794.613159;426.273499
182;544.414368;727.750061;127.991783;419.907074;720.511963;100.900406;481.755493;654.187988;91.427971;833.025757;815.682251;256.585724;919.670959;794.228088;425.983795
183;543.543823;727.54834;127.004562;419.292389;720.20282;99.659363;480.533691;653.629761;91.114983;;;;919.102783;793.718872;425.676788
184;542.553101;727.643005;126.354637;418.059082;719.964905;99.046936;480.241394;653.717957;89.705444;830.670837;814.61377;256.354645;918.007507;793.327881;425.398071
185;541.615173;727.571411;125.639122;417.037476;719.886353;98.229507;479.985748;653.812378;87.921539;829.805847;814.286072;255.912796;916.966309;792.861084;425.431458
186;540.726379;727.506653;124.975349;416.679077;719.787537;96.746544;479.3974;653.852417;86.724083;828.733276;814.13147;256.023254;;;
187;539.953064;727.40863;124.161423;416.117981;719.585266;95.460121;478.996552;653.746155;85.596115;916.604004;792.138367;423.946381;;;
188;539.540466;727.44458;123.405151;415.52478;719.613586;94.677628;478.74826;654.045654;84.0522;915.688538;792.060852;423.604462;;;
189;539.025574;727.41333;122.504585;415.281219;719.677307;93.792389;478.124451;654.179932;82.990288;914.957764;791.691345;423.411102;;;
190;538.584229;727.330994;121.464104;415.006622;719.69519;92.349564;477.523529;654.038086;82.627045;914.154419;791.261292;423.100098;;;
191;538.225769;727.365906;120.66172;414.576416;719.777588;91.289993;477.202454;653.951172;81.796974;913.430908;790.860229;422.755035;;;
192;537.853394;727.341125;120.055023;414.179047;719.783752;90.472557;476.793884;654.116272;80.841316;912.967224;790.652283;422.545319;;;
193;537.726746;727.391907;119.425987;413.965179;719.78595;89.751572;476.117493;654.102173;80.228607;912.626343;790.483521;422.311584;;;
194;537.501221;727.470703;118.238739;414.004364;719.8479;88.541687;475.655334;653.945129;79.96537;912.399902;790.229309;422.116302;;;
195;537.43103;727.551147;117.310249;413.675385;720.10498;87.171692;475.508942;653.88269;79.512367;912.159241;790.113831;421.827881;;;
196;537.231873;727.703186;116.405594;413.401215;720.580994;86.293266;475.390686;653.90918;79.416527;911.897827;789.945984;421.530853;;;
197;536.99231;727.986938;115.979126;413.180298;720.947937;86.002663;475.180603;653.908386;79.37706;911.543762;789.752686;421.175964;;;
198;536.898071;728.082764;115.691681;413.032562;720.971497;85.945236;475.023376;653.920227;79.210365;911.158508;789.742126;420.955719;;;
199;536.767395;728.227539;115.402222;412.945496;720.860291;86.009468;475.246796;654.070435;78.697456;910.819885;789.655151;420.690338;;;
200;536.730347;728.249207;115.012978;412.871124;720.828979;85.962204;475.341003;654.145569;78.244263;910.972961;789.566284;419.773712;;;
201;536.56665;728.259033;114.828812;412.828674;720.841919;85.967247;475.313293;654.059204;77.99295;910.770325;789.359863;419.738098;;;
202;536.544556;728.173218;114.76458;412.788208;720.850281;85.955116;475.20163;653.928467;77.937759;910.413452;789.41803;419.545959;;;
203;536.440063;728.090088;114.618019;412.737183;720.847168;85.914871;475.093872;653.895508;77.849609;909.975464;789.475159;419.517395;;;
204;536.417053;727.881714;114.509781;412.652985;720.745178;85.957787;474.844818;653.678101;78.004341;823.509705;810.788025;250.876846;;;
205;536.439758;727.739807;114.505638;412.53302;720.735901;86.002098;474.709015;653.467346;78.108208;823.834351;810.786865;250.424606;;;
206;536.38623;727.695435;114.482018;412.465546;720.657959;86.069038;474.490692;653.185974;78.278397;824.042175;810.808777;250.14711;;;
207;536.43103;727.559631;114.36969;412.483093;720.551086;86.048912;474.351807;652.971924;78.490456;824.02124;810.943542;249.884155;;;
208;536.485718;727.342529;114.334976;412.435638;720.44812;86.067749;474.334167;652.815063;78.536659;909.83197;789.83844;418.590912;;;
209;536.590149;727.210571;114.115067;412.380981;720.352539;86.133339;474.310089;652.625488;78.535164;909.808533;789.995178;418.458527;;;
210;536.711731;727.119629;113.837685;412.440063;720.252075;86.110367;474.3349;652.500183;78.504257;910.050598;790.030273;418.041534;;;
211;536.867432;727.081665;113.567238;412.474884;720.148438;86.033859;474.456055;652.2948;78.420265;909.786438;790.25824;418.137787;;;
212;536.918945;726.980042;113.395493;412.577393;720.071167;85.960815;474.787598;652.297363;77.864197;910.0354;790.281494;417.860291;;;
213;537.081726;727.02063;113.092712;412.548279;720.050537;85.926506;474.765076;652.18866;77.938194;910.273804;790.36145;417.542053;;;
214;537.113708;726.952393;112.922333;412.654144;720.070801;85.889671;475.107819;652.279236;77.314934;;;;;;
215;537.182251;726.846375;112.79998;412.641113;720.143494;85.788177;475.363892;652.394104;76.906456;910.510681;790.543823;417.26944;;;
216;537.206909;726.813171;112.669548;412.557617;720.25647;85.749672;475.646912;652.515625;76.32901;910.37793;790.685974;417.30484;;;
217;537.247437;726.827515;112.381119;412.722778;720.385437;85.674164;475.634186;652.609314;76.066872;910.26239;790.814087;417.369019;;;
218;537.348083;726.796082;112.11129;412.769165;720.504211;85.602448;475.7677;652.709045;75.630219;910.136047;790.930664;417.52829;;;
219;537.412537;726.768494;111.798622;412.797607;720.598267;85.453461;475.934937;652.795227;75.161095;910.133423;790.960449;417.521515;;;
220;537.549377;726.749268;111.463379;412.981079;720.726257;85.130241;476.012573;652.911133;74.833763;910.08606;791.058777;417.563538;;;
221;537.635986;726.811707;111.128738;413.065857;720.867432;84.836143;475.959229;652.902039;74.686447;910.061462;791.074402;417.627502;;;
222;537.58075;726.811523;110.973068;413.232697;720.979736;84.494583;476.134094;653.050476;74.371956;909.945129;791.280701;417.593964;;;
223;537.726135;726.896545;110.746819;413.308746;721.115112;84.123085;476.194366;653.006714;74.247688;909.76355;791.335632;417.823669;;;
224;537.831421;726.879456;110.354668;413.424713;721.236755;83.726532;476.017242;652.874329;74.190964;909.656555;791.516907;417.836182;;;
225;537.855713;726.928162;110.079788;413.534821;721.319031;83.135712;476.382751;653.091125;73.22525;909.604248;791.619934;417.862915;;;
226;537.902283;727.023132;109.996811;413.830658;721.390991;82.352242;476.688904;653.385376;72.466789;909.530151;791.742493;417.91629;;;
227;537.905518;727.071228;109.876183;413.889526;721.594177;81.969841;476.657959;654.512207;71.32148;909.469666;791.835266;417.964233;;;
228;537.950684;727.166321;109.710632;413.536438;721.806519;82.045235;477.08078;653.876892;71.441505;909.394714;791.954041;418.059998;;;
229;538.020813;727.29834;109.526321;413.259247;721.931946;82.170776;476.940582;654.489868;70.947372;909.361023;792.057678;418.112671;;;
230;537.99292;727.34668;109.286804;413.404663;721.99353;81.862869;477.23053;653.978149;70.725098;909.281067;792.188049;418.132263;;;
231;538.05957;727.51123;109.138832;413.259369;722.163574;81.654915;477.264343;653.729309;70.755508;823.595703;812.596802;248.593048;;;
232;538.136108;727.75177;108.716713;413.266113;722.213318;81.275162;477.258484;653.791199;70.701584;823.277161;812.728638;248.775681;;;
233;538.1745;727.78125;108.531731;413.369659;722.304932;80.963669;477.269592;653.88385;70.622818;823.264038;812.736755;248.783295;;;
234;538.115601;727.849854;108.489922;413.422089;722.403992;80.596069;477.366852;653.943909;70.450485;823.12616;812.648254;248.899872;;;
235;538.11145;727.850525;108.471062;413.591248;722.528137;80.317657;477.420807;653.963501;70.306992;823.031311;812.517029;249.00499;;;
236;538.0979;727.928101;108.390617;413.735443;722.625854;79.69384;477.452576;653.974487;70.238091;822.999023;812.506042;249.035858;;;
237;538.1026;727.939941;108.376358;413.932098;722.638245;79.372368;477.562958;654.014404;70.085236;822.929138;812.442566;249.085754;;;
238;538.144958;728.019409;108.338806;414.00235;722.714111;79.322815;477.51593;653.965393;70.258606;823.008545;812.409241;249.012482;;;
239;538.130554;728.068604;108.172417;414.035706;722.722107;79.295677;477.476959;653.995483;70.318947;823.183655;812.362549;248.807755;;;
240;538.311707;728.070984;108.119919;414.064178;722.701294;79.126495;477.499146;654.064514;70.13224;823.373047;812.263184;248.624695;;;
241;538.258362;728.048828;108.1297;414.092316;722.703247;79.084503;477.466217;654.115845;70.117058;823.352844;812.249695;248.63884;;;
242;538.189636;728.016479;108.280838;414.149445;722.700378;79.009804;477.416748;654.121155;70.169868;909.303284;793.294434;418.302155;;;
243;538.187073;727.940491;108.310432;414.135681;722.692078;79.007393;477.310577;654.116821;70.181923;909.319885;793.395264;418.212769;;;
244;538.166382;727.903625;108.302704;414.111389;722.692688;79.040054;477.282196;654.179749;70.048294;909.394409;793.50238;418.226776;;;
245;538.188354;727.823669;108.364967;414.095642;722.694885;79.065277;477.170044;654.228638;70.11776;909.417664;793.522766;418.158813;;;
246;538.180603;727.734192;108.40802;414.003326;722.621887;79.204773;477.040558;654.154236;70.179718;909.381042;793.621521;418.131622;;;
247;538.160156;727.644958;108.42733;413.99054;722.590027;79.187828;476.910065;654.139038;70.165192;909.396057;793.646423;418.136658;;;
248;538.181152;727.535767;108.480553;413.982727;722.582397;79.168915;476.858765;654.182312;69.945976;909.419861;793.745239;418.045135;;;
249;538.178711;727.444214;108.488564;413.999847;722.494629;79.111328;476.83255;654.13562;69.919769;909.490784;793.759155;418.071594;;;
250;538.175598;727.364258;108.492065;414.177155;722.547302;78.521263;476.762756;654.110657;69.935959;909.515076;793.857117;417.99118;;;
251;538.186584;727.267334;108.493042;414.446228;722.534363;78.209053;476.675446;654.169495;69.787521;909.550537;793.964783;417.950165;;;
252;538.188843;727.257996;108.492218;414.510345;722.523132;78.149857;476.677277;654.195923;69.739861;909.599792;793.985779;417.928284;;;
253;538.248657;727.179199;108.522308;414.234375;722.372742;78.705322;476.562744;654.131592;69.868446;909.636108;794.072632;417.904388;;;
254;538.253296;727.078003;108.514389;414.21579;722.435608;78.603859;476.503845;654.11731;69.809883;909.712708;794.102234;417.841309;;;
255;538.272034;727.048889;108.455437;414.352936;722.444519;78.364037;476.409454;654.106384;69.896759;909.746826;794.192261;417.806427;;;
256;538.267517;726.977478;108.464546;414.136292;722.38147;78.85936;476.463684;654.124939;69.823074;909.771179;794.299133;417.789856;;;
257;538.27063;726.961731;108.474442;413.884186;722.372559;79.238693;476.454956;654.153503;69.743774;909.773132;794.310486;417.790466;;;
258;538.283203;726.941956;108.428673;413.723724;722.389832;79.319672;476.440186;654.132446;69.65538;909.806519;794.400757;417.795868;;;
259;538.292297;726.960815;108.450691;413.812897;722.383911;79.308891;476.438141;654.042603;69.663551;909.845459;794.421936;417.754608;;;
260;538.123779;726.966553;108.533562;413.889252;722.377258;79.224495;476.454315;654.210144;69.492645;909.829956;794.525146;417.744324;;;
261;538.25238;726.867615;108.452065;414.165161;722.453796;78.527184;476.406769;654.109253;69.577362;909.88147;794.5354;417.684265;;;
262;538.302246;726.842041;108.406311;414.41568;722.440552;78.098999;476.359802;654.024048;69.664909;909.884705;794.545654;417.656219;;;
263;538.29248;726.860352;108.430489;414.490204;722.431396;77.950272;476.393127;654.055176;69.577347;909.938416;794.639587;417.665253;;;
264;538.233765;726.863098;108.381905;414.461884;722.436401;78.014488;476.337097;654.059814;69.64064;910.054077;794.668701;417.521973;;;
265;538.27594;726.855957;108.41375;414.403351;722.444153;78.110085;476.342712;654.037109;69.67112;909.994324;794.763123;417.473145;;;
266;538.29248;726.866211;108.429176;414.371857;722.448181;78.157715;476.38736;654.029602;69.624786;910.005371;794.765442;417.461578;;;
267;538.300171;726.861267;108.406006;414.371185;722.448242;78.158226;476.389832;654.055115;69.630646;910.164673;794.854431;417.357605;;;
268;538.255798;726.861206;108.367493;414.416199;722.462646;78.146133;476.355804;654.07489;69.569527;910.200317;794.891235;417.263458;;;
269;538.211426;726.882935;108.427086;414.443726;722.450317;78.060745;476.380554;654.065857;69.621559;910.239014;794.990723;417.210846;;;
270;538.205322;726.879395;108.40239;414.460724;722.54364;78.078102;476.357941;654.038086;69.66188;910.234192;795.078491;417.248718;;;
271;538.237061;726.868774;108.375076;414.443909;722.555298;78.072556;476.383545;654.121399;69.636406;910.334229;795.09729;417.159821;;;
272;538.253357;726.860229;108.344795;414.442017;722.552856;78.090546;476.38739;654.077087;69.630508;910.448853;795.170898;417.001404;;;
273;538.246155;726.867126;108.364494;414.482086;722.556519;78.063568;476.431183;654.12561;69.576096;910.505798;795.271301;416.941711;;;
274;538.249084;726.861389;108.350449;414.461578;722.55072;78.069206;476.407562;654.149231;69.597542;910.551758;795.283081;416.929169;;;
275;538.243347;726.875305;108.380905;414.443451;722.550903;78.0905;476.431641;654.143555;69.570915;910.499512;795.395569;416.839294;;;
276;538.230469;726.864441;108.362617;414.435913;722.552185;78.103073;476.425629;654.077393;69.57354;910.588745;795.502686;416.845093;;;
277;538.248291;726.867859;108.359909;414.435852;722.552429;78.103783;476.376373;654.103882;69.530975;910.61615;795.509766;416.778168;;;
278;538.252747;726.861267;108.346016;414.438568;722.552124;78.099655;476.375305;654.113647;69.475914;824.319885;812.115234;246.888489;;;
279;538.25293;726.859985;108.343376;414.440674;722.551819;78.09639;476.309784;654.126587;69.555702;824.267395;812.09668;246.943695;;;
280;538.252197;726.860291;108.344589;414.441223;722.551758;78.095512;476.355194;654.108765;69.506393;824.222046;812.107666;246.978775;;;
281;538.251831;726.860413;108.345276;414.440857;722.551819;78.096077;476.465515;654.045776;69.515396;824.230164;812.100708;246.969955;;;
282;538.243347;726.856262;108.350395;414.438629;722.548157;78.076378;476.493317;654.026062;69.490837;824.26062;812.112122;246.856796;;;
283;538.249451;726.867737;108.360558;414.466309;722.557678;78.027916;476.47818;654.035645;69.51503;824.281433;812.121094;246.807297;;;
284;538.250732;726.869873;108.36145;414.464569;722.550659;78.05706;476.430664;654.083801;69.441261;824.129089;812.240051;246.922455;;;
285;538.203369;726.869263;108.309158;414.443573;722.547058;78.070572;476.417389;654.10614;69.446182;824.093994;812.150757;246.976898;;;
286;538.174622;726.87793;108.313019;414.43924;722.551086;78.095535;476.456421;654.090149;69.49234;824.121887;812.218262;247.055695;;;
287;538.17511;726.957947;108.312408;414.436249;722.552612;78.104301;476.405518;654.009583;69.608765;824.153809;812.148621;247.041718;;;
288;538.158936;726.96936;108.328979;414.389954;722.563416;77.981247;476.448853;654.015991;69.564148;824.136536;812.139465;247.021271;;;
289;538.154541;726.972473;108.347267;414.473846;722.554932;77.967949;476.463257;654.074219;69.503616;824.22876;812.137634;246.970444;;;
290;538.165527;726.961914;108.332161;414.433258;722.562073;77.938774;476.48642;654.046997;69.477005;824.224365;812.122986;246.95372;;;
291;538.169373;726.978394;108.33667;414.409454;722.562073;77.93148;476.420685;654.097595;69.456993;824.1026;812.14856;246.946121;;;
292;538.148682;726.979797;108.34906;414.399597;722.570679;77.980392;476.373199;654.126526;69.464615;824.140381;812.132751;247.010086;;;
293;538.172119;726.966553;108.327461;414.39563;722.567993;77.982689;476.374512;654.098145;69.477478;824.141846;812.120544;246.950394;;;
294;538.1521;726.976563;108.344063;414.39212;722.568665;77.978989;476.404205;654.101807;69.466385;824.161682;812.116455;246.908218;;;
295;537.954834;727.070557;108.391853;414.402771;722.566223;77.967522;476.465271;654.343262;69.183617;824.228943;812.108459;246.945099;;;
296;538.106873;726.99292;108.377129;414.40683;722.562073;77.941345;476.444061;654.192505;69.352234;824.264038;812.013977;246.929459;;;
297;538.175049;726.975342;108.338928;414.404663;722.566589;77.956718;476.419312;654.092102;69.438454;824.273315;811.991333;246.902298;;;
298;538.165527;726.970886;108.337883;414.405426;722.566162;77.964806;476.431488;654.038635;69.462578;824.299805;811.985291;246.881668;;;
299;538.175537;726.973389;108.336212;414.403503;722.562561;77.946861;476.418854;654.082764;69.46785;824.312683;811.985413;246.871216;;;
300;538.161133;726.968201;108.330627;414.408478;722.561401;77.935425;476.439362;654.064453;69.492493;911.518494;796.171326;416.257141;;;
301;538.013855;727.051147;108.410217;414.413757;722.56427;77.949669;476.494934;654.252014;69.244499;911.57074;796.088806;416.209564;;;
302;538.125305;726.980225;108.362404;414.474121;722.562256;78.024864;476.506622;654.109436;69.393501;911.550903;796.086731;416.232941;;;
303;538.166626;726.962891;108.326279;414.409912;722.56604;77.982895;476.468597;654.069336;69.474693;911.585999;796.088196;416.189575;;;
304;538.17334;726.978088;108.332169;414.400391;722.566101;77.963623;476.458496;654.076477;69.477791;911.614441;796.086304;416.162109;;;
305;538.186096;726.970947;108.307892;414.407288;722.565369;77.958496;476.392059;654.050049;69.580765;911.649597;796.100769;416.146667;;;
