Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;595.18512;710.510315;171.485321;943.04425;729.106995;450.810333;828.515198;792.361206;273.99823;519.60614;641.33429;143.083176;;;
186;593.951904;710.315674;170.462433;941.177002;728.937927;450.907288;826.331421;791.906677;274.137848;517.55188;641.404419;142.136536;;;
187;592.132019;710.173157;169.511246;940.079163;728.486633;450.40921;824.652283;791.449646;273.502411;515.888733;641.41687;140.777802;462.713959;717.013306;149.959106
188;589.999146;710.068237;168.930191;938.830994;728.083374;449.891937;823.133423;790.537903;273.521149;514.068176;641.342163;139.802658;;;
189;588.335144;710.020935;168.012238;937.166748;727.936096;449.997375;820.862732;789.673218;273.301727;512.347473;641.491943;138.886185;;;
190;586.966736;709.787231;167.321136;935.272217;727.596436;449.938568;819.33252;789.29895;273.255524;510.44931;641.557251;138.009644;;;
191;585.424927;709.983337;166.535278;933.78479;727.207397;449.788391;817.309143;788.984009;273.200134;508.966095;641.45459;136.927948;;;
192;583.818604;709.761169;165.840851;933.160156;726.880554;449.480621;815.55481;788.584839;272.929199;507.33493;641.746277;136.079056;;;
193;582.271484;709.672913;165.003555;931.747742;726.652649;448.846802;814.235596;788.084778;272.940521;505.935089;642.025452;135.201706;452.675171;718.084106;144.991364
194;581.156311;709.514893;164.067337;929.999939;726.338928;448.655609;812.812988;787.235107;272.811859;504.526459;641.96344;133.770981;;;
195;579.585266;709.237976;163.332886;928.866516;726.261841;448.540314;810.935608;786.894287;272.371216;503.093964;642.072571;132.734924;;;
196;577.906006;709.199402;162.728546;927.471802;726.157654;448.365631;809.719238;786.498535;272.378784;501.21405;642.210144;132.174423;449.200226;718.772644;141.718231
197;576.55719;709.044861;162.249969;926.47876;725.962402;447.867279;808.329712;785.984009;272.181915;500.008087;642.423157;131.564987;447.112701;719.006287;141.560043
198;575.477844;708.965271;161.389587;925.242188;725.838623;447.57962;807.102722;785.661743;271.675049;498.579071;642.370056;130.098099;;;
199;574.441528;708.827515;160.465317;924.497742;725.714111;447.449249;805.957581;785.459717;271.512817;497.243988;642.509827;129.396317;;;
200;573.267212;708.710754;159.691406;923.50824;725.674438;446.935608;804.360107;785.129822;271.530975;496.008606;642.657959;128.604858;444.502289;719.710876;138.025528
201;571.653992;708.639282;159.340591;922.17627;725.57605;446.700531;802.98584;784.802063;271.091125;494.894806;642.85498;128.107178;443.159912;719.776489;138.023514
202;570.728638;708.70575;158.751251;920.844604;725.5;446.132233;801.932556;784.418335;270.653046;493.432434;643.137512;127.337891;;;
203;570.001709;708.640076;157.898254;920.107422;725.276062;446.233063;801.123291;783.921326;270.588043;492.342163;643.203857;126.409386;;;
204;569.203064;708.639404;157.054581;918.931519;725.15155;445.970612;799.711609;783.393188;270.39328;491.885101;643.226685;125.257431;440.919525;720.338257;135.157745
205;568.224976;708.46637;156.267578;917.718506;725.101563;445.593597;798.535889;783.154602;270.141754;490.433136;643.417114;124.805237;439.489288;720.515198;134.539566
206;567.046814;708.282471;155.396881;916.919312;725.000549;445.206543;797.487;783.059631;269.848755;489.191803;643.453247;124.626343;;;
207;566.143616;708.418274;154.989273;916.323547;724.816711;445.000854;796.591125;782.913269;269.744019;488.652679;643.556885;123.760864;;;
208;565.408264;708.508484;154.45993;915.516907;724.679016;444.576996;795.508423;782.735413;269.572601;487.555878;643.693848;122.873566;;;
209;564.699219;708.53064;153.877045;914.873474;724.532166;444.230347;794.421204;782.562683;269.231506;486.802063;643.638184;121.997665;;;
210;563.890076;708.593506;153.294785;914.028137;724.462769;443.973969;793.602051;782.561218;268.742004;485.834198;643.589539;121.942245;435.609924;721.023132;131.39856
211;562.89447;708.557861;152.839951;913.258911;724.374878;443.871582;793.382202;782.159546;268.591156;485.090759;643.807495;121.182755;;;
212;562.244568;708.357666;152.603287;912.459229;724.304382;443.815186;792.87207;781.847168;268.221954;484.443512;644.053833;120.430618;;;
213;561.613831;708.254333;151.933456;911.52832;724.27124;443.422546;791.884827;781.663696;268.078064;483.915558;644.012634;119.771431;;;
214;561.023987;708.171326;151.326904;910.564148;724.257751;443.262207;790.700317;781.728882;267.872223;483.085693;644.007446;118.969116;;;
215;560.496399;708.08429;150.8004;909.821289;724.246399;443.065338;789.512939;781.594177;267.648102;482.58432;643.980591;117.832603;;;
216;559.912659;708.125244;150.405502;909.271057;724.212952;442.871735;788.987854;781.472351;267.503174;482.419006;643.995483;117.027748;;;
217;559.426331;708.287964;150.003418;908.813904;724.304016;442.618469;788.677002;781.351074;267.470093;481.863037;643.99469;116.635582;431.119476;721.550293;127.23587
218;558.776428;708.259583;149.265533;908.362427;724.386292;442.461426;788.108459;781.223816;267.147217;481.058594;644.191711;116.534378;430.408356;721.656799;127.279648
219;558.309204;708.180176;148.759705;907.760376;724.509705;442.290375;787.493774;781.148926;266.826996;480.4021;644.357971;115.884216;429.839081;721.735046;127.187004
220;557.551208;708.286377;148.824646;907.227844;724.615967;442.125122;786.93866;781.050659;266.084991;479.917114;644.335876;115.133011;429.500885;721.789612;126.604103
221;557.10614;708.270325;148.51506;906.63562;724.647583;441.993073;786.513489;780.822754;266.099182;479.634521;644.344177;114.74675;;;
222;556.549316;708.28479;148.073517;905.93988;724.697693;441.862183;786.110779;780.781067;266.19281;479.600616;644.272278;114.010429;;;
223;556.632813;708.380859;147.216888;905.330994;724.743225;441.598694;785.760559;780.775024;266.181213;478.962006;644.472046;113.921989;;;
224;556.420105;708.436279;146.698441;905.057983;724.849976;441.474091;785.222473;780.852051;265.857208;478.515533;644.524475;113.853241;;;
225;556.025146;708.559509;146.487106;905.009094;724.819885;441.320221;784.814331;780.873718;265.511749;477.943329;644.562744;113.352684;;;
226;555.493347;708.59375;146.30069;904.66095;724.924988;441.241272;784.420898;781.021729;265.131836;477.686188;644.536743;112.983818;;;
227;555.34967;708.66333;145.866196;904.250793;725.055908;441.16568;783.808289;781.145447;264.987946;477.555481;644.450378;112.700592;;;
228;555.111267;708.72937;145.512711;903.688721;725.215942;441.071198;783.324402;781.226318;264.628357;477.396759;644.392883;112.466232;;;
229;554.65686;708.805359;145.232834;903.280212;725.311218;440.990936;782.995605;781.280029;264.367157;477.601471;644.213684;111.839615;;;
230;554.285217;708.891907;144.838074;902.772461;725.505127;440.840424;782.873291;781.391418;264.160278;477.518738;644.092224;111.461868;426.010468;721.602417;122.375488
231;554.027283;708.870911;144.599884;902.309998;725.685059;440.6474;782.716797;781.476624;264.037506;477.23764;644.103638;111.425346;425.704285;721.539429;122.362297
232;553.768372;708.855225;144.439819;901.898254;725.872314;440.551727;782.544128;781.515015;263.936157;476.929138;644.052917;111.387985;425.756256;721.429993;121.975044
233;553.553589;708.901428;144.232407;901.336975;726.107483;440.163818;782.320007;781.596924;263.768311;476.859863;643.864136;111.152321;425.789459;721.362976;121.674103
234;553.450073;708.997192;143.853882;901.055664;726.251648;440.050934;782.006897;781.659424;263.55365;476.80661;643.807312;110.832779;425.71167;721.283081;121.558411
235;553.12085;708.954529;143.681793;901.133362;726.396118;440.159729;781.700378;781.717407;263.32373;476.354034;643.710022;110.64315;425.449738;721.263123;121.368103
236;552.886841;708.972351;143.476639;900.94635;726.517578;439.932953;781.475525;781.79541;263.129059;476.137817;643.605286;110.280296;425.23468;721.163025;121.218697
237;552.871704;708.97522;143.292038;900.74469;726.642212;439.605988;781.197632;781.835205;262.831146;476.094604;643.532166;109.999321;425.091248;721.09845;120.939766
238;552.75354;708.979004;143.206635;900.438599;726.756287;439.46286;780.832153;781.968933;262.574707;475.863678;643.40741;109.806625;424.980469;720.97699;120.775543
239;552.522949;708.888428;143.043533;900.073914;726.745422;439.6763;780.467957;782.16217;262.436157;475.673798;643.213196;109.717812;424.766449;720.92749;120.483841
240;552.293152;708.908936;142.810394;899.534607;726.973083;439.18866;780.098755;782.270813;262.105591;475.590637;643.064331;109.655487;424.404785;720.890137;120.327377
241;552.103943;708.917297;142.739822;899.154297;727.027283;438.863373;779.858643;782.390808;261.991364;475.683289;643.035583;109.2799;;;
242;551.877014;708.911072;142.358917;898.895569;727.150208;438.695343;779.633972;782.509827;261.894958;475.676208;643.006165;109.062958;424.596375;720.483948;119.001236
243;551.787048;708.932922;142.153336;898.651123;727.287659;438.507507;779.419617;782.68457;261.592041;475.621185;642.913025;108.973183;424.296112;720.43396;118.802475
244;551.593201;708.946167;142.044861;898.385254;727.409424;438.334991;779.142456;782.80719;261.351898;475.402252;642.861572;109.052048;424.053192;720.286926;118.492798
245;551.403992;708.969116;141.911194;898.217651;727.499634;438.255402;778.980896;782.941711;261.113312;475.50592;642.721191;108.789032;423.998871;720.100891;118.420929
246;551.076233;708.854858;141.783493;897.970825;727.564026;438.222931;778.781372;783.059204;260.912201;475.75293;642.538818;108.401505;423.828613;719.997803;118.349342
247;550.83905;708.743103;141.575867;897.855896;727.636047;438.115845;778.514526;783.10437;260.714905;475.792847;642.438049;108.152351;423.646484;719.841797;118.248749
248;550.755432;708.663086;141.136383;897.772522;727.758545;438.04776;778.282227;783.136658;260.510284;475.742157;642.345032;107.908867;423.361908;719.679199;118.162834
249;550.966614;708.698669;140.567657;897.394409;727.796631;437.801544;778.021667;783.221497;260.391541;475.214539;642.315308;107.998383;423.155457;719.502075;117.976326
250;550.941528;708.615662;140.017014;897.081543;727.815918;437.688049;777.765442;783.216003;260.201721;475.149231;642.077942;107.553139;422.860504;719.32843;117.74836
251;550.856201;708.595642;139.597198;896.894226;727.891602;437.522308;777.588562;783.200989;260.080383;475.599182;641.860535;106.587082;422.677643;719.060608;117.499374
252;550.841675;708.438416;139.316147;896.833252;727.945007;437.274323;777.481995;783.15387;259.94931;475.827606;641.709717;105.789619;422.494049;718.647888;116.74649
253;550.766296;708.35968;139.016083;896.696899;727.9422;437.162659;777.047729;783.305664;259.912933;475.948486;641.605164;105.204025;422.53772;718.364197;116.121399
254;550.75293;708.276245;138.689896;896.60144;727.965393;437.016052;777.114014;783.190735;259.827911;475.874847;641.397339;104.231979;422.458679;718.082642;115.857193
255;550.643005;708.130249;138.43277;896.498596;727.987671;436.909637;777.152283;783.153503;259.739136;475.873108;641.388977;103.69323;422.359802;717.900574;115.710777
256;550.58136;708.009094;138.128143;896.313965;728.096375;436.676239;777.337708;782.94928;259.55719;475.840546;641.274475;103.286774;422.575134;717.91864;115.105911
257;550.28595;708.009705;137.855148;896.137756;728.172363;436.605896;777.185242;782.934021;259.363983;475.513275;641.15918;103.13533;422.619781;717.802063;114.168564
258;550.334351;707.72583;137.518875;896.022339;728.232483;436.537079;777.11731;782.893982;259.318756;475.750488;640.971313;102.317062;422.660583;717.633362;113.720314
259;550.246765;707.571777;137.200821;895.879211;728.304077;436.421936;776.942627;782.850525;259.20694;475.856537;640.848816;101.619118;422.625397;717.43512;113.597679
260;550.111267;707.473511;136.992249;895.831177;728.318054;436.393463;776.893738;782.836609;259.180359;475.793732;640.781799;101.163445;422.512634;717.29425;113.410049
261;550.082336;707.494019;136.703842;895.671875;728.40918;436.391357;776.745972;782.822815;258.94104;475.907013;640.695251;100.594513;422.572723;717.147827;113.006432
262;550.043396;707.428223;136.342148;895.614807;728.436829;436.379425;776.609497;782.805054;258.793579;476.054718;640.524841;100.051315;422.643524;716.971191;112.172081
263;549.934509;707.459778;135.92485;895.486267;728.542908;436.325958;776.446167;782.816895;258.662964;476.550751;640.833069;99.347847;422.755432;716.853638;111.669998
264;549.91864;707.424438;135.691177;895.376587;728.58136;436.26413;776.338867;782.824463;258.247894;476.643982;640.614319;98.755402;422.710419;716.883057;111.450172
265;550.034119;707.440063;135.397354;895.384216;728.611389;436.151703;776.373535;782.802795;258.06369;476.726074;640.532837;98.501106;422.689209;716.826355;111.24588
266;550.292542;707.416809;134.854416;895.163391;728.702576;436.035156;776.212891;782.82782;257.94928;476.917023;640.516602;98.080627;422.79538;716.840942;110.839912
267;550.3078;707.465881;134.4888;894.975098;728.766418;435.93158;776.10022;782.895203;257.629547;476.903534;640.459229;97.573982;422.825012;716.852112;110.414825
268;550.391235;707.669495;133.960907;894.927368;728.873169;435.875397;776.061707;782.922119;257.372284;476.769562;640.55127;97.188896;422.924744;716.862244;109.913231
269;550.589478;707.769653;133.436264;894.758301;728.950623;435.751434;776.107605;782.933167;257.222839;476.91806;640.623535;96.867943;;;
270;550.743713;707.772888;133.132538;894.64032;729.066467;435.531464;776.206482;782.986755;256.974243;477.035583;640.703369;96.652649;;;
271;550.691772;707.975342;132.840546;894.563843;729.161621;435.456604;776.193909;783.01416;256.730011;477.043915;640.750854;96.513451;;;
272;550.94043;707.888245;132.484085;894.374084;729.241821;435.352936;776.240112;782.958374;256.490509;477.197174;640.64032;96.496872;;;
273;551.060181;707.950623;132.256851;894.175598;729.358948;435.171661;776.30957;783.000061;256.319641;477.227478;640.664978;96.600677;;;
274;551.083008;708.037292;131.992538;894.208069;729.485107;434.939392;776.286438;783.083496;256.033997;477.304749;640.707458;96.463463;;;
275;551.16864;708.218445;131.583008;894.42804;729.549622;434.618408;776.419861;783.09613;255.831268;477.254089;640.870789;96.515289;;;
276;551.190735;708.305115;131.394485;894.188354;729.68927;434.549835;776.54425;783.134766;255.745819;477.223419;640.958862;96.521347;;;
277;551.108582;708.382202;131.248383;894.092834;729.780457;434.356384;776.666626;783.139099;255.482849;477.693542;641.106201;96.379288;;;
278;551.054443;708.455505;131.14035;894.056396;729.903625;434.136169;776.928589;783.116638;255.063156;477.590698;641.314087;96.338509;;;
279;551.241577;708.567078;130.955185;894.114563;730.021057;433.885651;777.170471;783.114502;254.74234;477.685699;641.448303;96.369011;;;
280;551.296692;708.660706;130.684036;894.153748;730.120544;433.5177;777.261902;783.048767;254.639771;477.62674;641.634277;96.435234;;;
281;551.228821;708.855103;130.45491;894.247437;730.246033;433.304199;777.238342;783.158386;254.239319;477.041229;641.737488;96.475349;;;
282;551.461365;709.037354;130.146439;894.338989;730.38092;432.987701;777.215271;783.193237;254.032211;476.89801;641.77478;96.429497;;;
283;551.669495;709.116455;129.754898;894.414001;730.515808;432.700684;777.213867;783.229553;253.844635;476.997284;641.817749;96.486923;;;
284;552.013428;709.175476;129.348602;894.633484;730.598816;432.480804;777.343689;783.288696;253.655777;477.102295;641.904114;96.27343;;;
285;552.103394;709.209534;129.062241;894.769714;730.68988;432.339905;777.455811;783.326721;253.376663;477.157196;641.936157;96.176323;;;
286;552.20343;709.203674;128.957275;894.77301;730.7901;432.211151;777.492981;783.358398;253.080109;477.359161;641.921326;95.969475;;;
287;552.291626;709.223755;128.88765;894.92572;730.888184;432.04126;777.576904;783.37439;252.822205;477.275726;641.94397;96.085442;;;
288;552.314026;709.205872;128.863037;894.977661;730.955811;432.010437;777.590637;783.418762;252.546402;477.438812;641.896912;95.954659;;;
289;552.322021;709.168457;128.795883;894.976746;731.05426;431.934937;777.563782;783.418945;252.34259;477.281281;641.888123;96.035805;;;
290;552.414246;709.166443;128.692062;895.030457;731.114624;431.898346;777.584045;783.431213;252.163315;477.209015;641.87439;96.106522;;;
291;552.357788;709.206055;128.672104;895.059204;731.225403;431.848785;777.588623;783.339172;252.01918;477.21048;641.860352;96.073158;;;
292;552.356262;709.175842;128.608871;895.08374;731.243591;431.746979;777.589172;783.337402;251.955307;477.225861;641.864929;96.046799;;;
293;552.373535;709.171448;128.588791;895.162048;731.327698;431.673492;777.578796;783.344421;251.851105;477.230652;641.869385;96.041183;;;
294;552.335266;709.189392;128.564163;895.242737;731.350891;431.671112;777.580566;783.282776;251.824219;477.229309;641.869263;96.043854;;;
295;552.406067;709.203857;128.55217;895.310669;731.397644;431.611267;777.351257;783.388245;251.875458;477.341827;641.846863;95.901268;;;
296;552.591125;709.17926;128.328506;895.325562;731.507874;431.623169;777.516357;783.302673;251.722672;477.34729;641.868164;95.853882;;;
297;552.573242;709.201355;128.274612;895.411865;731.55896;431.608063;777.587402;783.278442;251.669281;477.349121;641.898254;95.895149;;;
298;552.541138;709.292908;128.294785;895.476074;731.56427;431.626648;777.608276;783.290344;251.628571;477.218903;641.868164;96.096024;;;
299;552.52179;709.310242;128.257324;895.462891;731.610107;431.550262;777.604492;783.230957;251.616577;477.223572;641.822937;96.083969;;;
300;552.549072;709.303589;128.215302;895.472595;731.666382;431.509216;777.603027;783.220825;251.61618;477.385223;641.827881;96.070061;;;
301;552.589844;709.297485;128.165787;895.601746;731.706543;431.51416;777.641052;783.206482;251.605408;477.36615;641.788025;96.083054;;;
302;552.587341;709.302795;128.16684;895.615662;731.713257;431.517303;777.670288;783.275635;251.571396;477.38678;641.780151;96.134056;;;
303;552.617798;709.418213;128.175232;895.676514;731.697937;431.562592;777.700867;783.275513;251.554443;477.305023;641.726074;96.189629;;;
304;552.805969;709.407043;128.104202;895.718018;731.797974;431.575073;777.783691;783.273438;251.564987;477.408295;641.739929;96.22274;;;
305;552.817261;709.490112;128.087494;895.785828;731.799744;431.545685;777.826721;783.316345;251.562683;477.595154;641.719666;95.886932;;;
306;552.82135;709.508972;128.045258;895.798035;731.893921;431.526215;777.9328;783.378296;251.57399;477.686432;641.672729;96.040306;;;
307;552.929871;709.510437;127.936394;895.8302;731.908569;431.523346;777.903625;783.388184;251.624832;477.766785;641.641479;95.965179;;;
308;552.920715;709.579407;127.976036;895.98645;731.933655;431.506805;778.03772;783.472839;251.604095;477.871582;641.445129;95.716591;424.768372;720.360657;105.056374
309;553.046509;709.64856;127.802452;896.078735;731.982239;431.544495;778.213623;783.453491;251.547379;478.43454;641.336731;95.211258;424.584473;720.702209;105.117134
310;553.21582;709.621521;127.691666;896.155518;732.028992;431.555481;778.343811;783.486084;251.575378;479.2164;641.204163;94.911629;424.324677;720.98053;105.225052
311;553.301025;709.704407;127.613388;896.408691;732.03949;431.322723;778.447144;783.623291;251.651764;479.596344;641.032715;94.698158;423.543579;721.744385;106.79393
312;553.485352;709.703308;127.573868;896.584351;732.130005;431.235657;778.587097;783.678894;251.662872;479.925079;640.831055;94.548309;423.102631;722.297424;107.411186
313;553.641846;709.850586;127.451805;896.776062;732.194397;431.262756;778.661255;783.747437;251.750473;480.200714;640.545227;94.491806;423.184082;722.713684;107.079582
314;553.820496;709.966003;127.405006;896.950623;732.297668;431.118378;778.698547;783.929199;251.782333;480.688782;640.154663;94.299049;423.740967;722.827148;106.07196
315;553.968323;710.067993;127.286049;897.229736;732.341858;431.165405;778.791382;784.021606;251.817703;481.173248;639.909851;94.175499;;;
316;554.123901;710.168213;127.254684;897.400024;732.413086;431.191772;778.952576;784.101074;251.867264;481.634003;639.710022;94.169098;;;
317;554.308044;710.348267;127.156654;897.794678;732.546997;431.135101;779.057434;784.191345;252.059052;482.174805;639.517151;93.992661;;;
318;554.503113;710.454407;127.103683;898.014648;732.695984;431.09256;779.227295;784.255432;252.138672;482.676453;639.291809;93.888962;;;
319;554.715942;710.562439;127.029297;898.175842;732.833008;431.071991;779.471008;784.449158;251.953598;483.191833;639.145447;93.749664;;;
320;554.932495;710.656006;126.948257;898.447021;732.921326;431.040314;779.609924;784.597839;251.868744;483.543976;639.019165;93.840912;423.907501;724.137207;104.754738
321;555.164978;710.823547;126.58934;898.658936;733.009583;431.032898;779.777527;784.720642;251.89566;483.91864;638.936829;94.031052;;;
322;555.573486;710.759338;126.629387;898.829712;733.201599;431.066162;779.886963;784.871399;251.86113;483.99295;638.686279;94.706314;424.226318;724.32605;104.83075
323;555.681702;710.725952;126.594109;898.993225;733.311584;431.068176;780.172729;784.96991;251.875122;484.246033;638.519287;95.205116;424.36734;724.455505;104.882362
324;555.763672;710.812988;126.816048;899.279663;733.445923;431.070953;780.35968;785.097595;251.86171;484.697815;638.442993;95.510246;424.545807;724.51123;105.03157
325;555.927368;711.039734;126.843071;899.454407;733.548767;431.053314;780.507202;785.181152;251.912048;484.847565;638.311584;95.806458;424.732361;724.609192;105.207321
326;556.108093;711.078674;126.813927;899.641479;733.620544;431.113525;780.725586;785.405518;251.979614;485.480774;638.253662;95.323738;;;
327;556.295776;711.157043;126.730827;899.845703;733.69873;431.062378;780.983704;785.561951;252.008331;486.139435;638.133606;95.26149;425.266022;724.783142;105.227318
328;556.51593;711.231384;126.858162;900.021057;733.791565;431.146179;781.214539;785.665344;252.066025;486.704193;637.930481;95.444588;425.405792;724.899475;105.421402
329;556.747559;711.397888;127.010345;900.131409;733.899231;431.249451;781.454651;785.868347;252.103455;487.171448;637.825562;95.837425;425.626953;724.838135;105.570801
330;557.154907;711.564331;127.045135;900.284912;733.998901;431.257111;781.692566;786.077148;252.179367;487.526703;637.789307;96.249977;425.839081;724.970764;105.751244
331;557.482788;711.636658;127.038002;900.440186;734.096558;431.345886;781.935547;786.238586;252.229553;487.795502;637.679016;96.485046;425.922455;725.081787;106.023033
332;557.999084;711.772461;126.751495;900.614075;734.155518;431.471161;782.237427;786.392273;252.279495;488.107635;637.66394;96.673859;426.099335;725.226868;106.242989
333;558.011902;711.848267;127.037575;900.738342;734.244263;431.591888;782.522583;786.641968;252.290573;488.344482;637.664978;96.932732;426.355164;725.401245;106.443336
334;558.256226;712.042053;127.116066;900.880859;734.31781;431.566895;782.786072;786.756042;252.56076;488.693176;637.702393;97.190987;426.621613;725.561035;106.600586
335;558.532471;712.153381;127.081833;900.991516;734.364441;431.597748;783.121704;786.898315;252.634857;489.021484;637.635071;97.370529;426.520782;725.820007;107.181305
336;558.864136;712.235046;127.05336;901.254089;734.427856;431.955658;783.540894;786.965027;252.545761;489.412415;637.556091;97.599815;426.518524;726.084961;107.564171
337;559.152222;712.427124;127.020988;901.188232;734.600769;431.754364;783.861816;787.139893;252.560471;489.711884;637.487732;97.985802;426.787109;726.284485;107.746284
338;559.531128;712.594238;126.930367;901.296753;734.62207;431.657684;784.057251;787.293091;252.496017;490.137024;637.454163;98.19561;;;
339;559.763489;712.836731;126.925194;901.504517;734.755005;431.738983;784.261902;787.456848;252.473801;490.613617;637.475281;98.185745;;;
340;559.901978;712.831482;126.707664;901.781982;734.821899;431.775452;784.477844;787.61261;252.494522;491.222473;637.617859;97.739334;;;
341;560.014343;712.871521;126.554199;901.99646;734.881775;431.873566;784.623535;787.662598;252.473221;491.569458;637.698181;97.469612;;;
342;560.091736;712.995178;126.656029;902.323242;734.80957;432.033844;784.826172;787.713989;252.613113;492.070648;637.942993;96.906387;;;
343;560.220398;713.199463;126.78138;902.164917;734.991699;432.122986;785.00415;787.717712;252.736176;492.586914;638.147461;96.353584;;;
344;560.32605;713.366821;126.921448;902.191589;735.033752;432.02533;785.185974;787.844971;252.801437;492.979309;638.348267;95.734627;;;
345;560.405945;713.481079;126.916641;902.464844;735.092957;432.172211;785.355774;787.891663;252.783997;493.213776;638.383728;95.393089;;;
346;560.493164;713.588684;126.930237;902.615784;735.133423;432.239502;785.465271;787.990784;252.827698;493.478943;638.462891;95.086288;;;
347;560.581909;713.687988;126.823837;902.732239;735.162964;432.281219;785.578735;788.046753;252.875473;493.680267;638.552429;94.794685;429.1633;727.327209;106.071198
348;560.708252;713.78363;126.752403;902.997986;735.194214;432.272858;785.678345;788.111511;252.934647;493.814758;638.674133;94.657173;429.285065;727.337402;105.839745
349;560.776733;713.87439;126.727135;903.075012;735.27655;432.299438;785.842102;788.192505;252.95491;493.951355;638.766663;94.414825;429.274689;727.480774;105.688324
350;560.854919;713.976135;126.802284;903.246094;735.322937;432.29184;786.002991;788.239014;253.040817;494.076721;638.873291;94.198242;429.382172;727.522583;105.539177
351;560.960388;714.113464;126.781296;903.394592;735.411804;432.339203;786.075928;788.366333;253.100677;494.295135;638.929871;93.86615;429.429108;727.656433;105.439781
352;561.16864;714.260803;126.574547;903.673096;735.474854;432.101532;786.193176;788.358643;253.164246;494.403656;639.048279;93.556877;429.545807;727.654175;105.174866
353;561.304321;714.32373;126.489372;903.822632;735.522095;432.058655;786.064819;788.430054;252.888458;494.506439;639.17218;93.344551;429.51651;727.681946;105.113541
354;561.427856;714.378357;126.473282;903.944458;735.562134;432.068329;786.149109;788.562439;252.91449;494.59903;639.287903;93.258438;429.605316;727.748169;105.01458
355;561.58844;714.530029;126.397408;904.001404;735.684692;432.007385;786.406921;788.654907;252.978912;494.635559;639.47699;93.241058;429.989929;727.644836;104.493759
356;561.680176;714.643127;126.472458;904.095764;735.773865;431.957794;786.502136;788.807922;252.898941;494.702362;639.595154;93.148956;;;
357;561.804993;714.766296;126.374619;904.245178;735.874634;431.862732;786.716064;788.893616;252.914291;494.718048;639.72052;93.126976;;;
358;561.913818;714.873291;126.384422;904.263;735.939697;431.849609;786.873779;789.070251;252.923386;494.791412;639.91394;93.237801;;;
359;561.912659;714.972412;126.280457;904.346069;735.994629;431.789154;786.953125;789.250977;252.937668;494.832611;640.039978;93.201118;430.01416;728.010864;104.930855
360;562.003601;715.067444;126.269707;904.404724;736.086792;431.725708;786.99176;789.335754;252.867859;494.872528;640.118591;93.130272;430.246643;727.93335;104.49823
361;562.02124;715.152588;126.269882;904.453064;736.144165;431.674042;787.125122;789.411133;252.920731;494.939392;640.23114;93.084442;;;
362;562.255737;715.140076;126.099503;904.516541;736.236816;431.671967;787.229126;789.540955;252.872879;494.958221;640.372803;93.124702;430.073181;728.104187;105.012527
363;562.327393;715.217102;126.031517;904.536865;736.259644;431.578308;787.241577;789.675293;252.860535;494.952301;640.372498;93.048134;429.937805;728.162537;105.350723
364;562.384949;715.31604;126.161842;904.565063;736.342468;431.490967;787.290283;789.805481;252.819778;494.916138;640.471436;92.952682;429.842743;728.105835;105.555542
365;562.373657;715.321228;126.219559;904.585266;736.407532;431.483643;787.303711;789.80542;252.802765;494.895752;640.599915;93.017853;429.868866;728.081482;105.542168
366;562.329529;715.325989;126.190453;904.648376;736.492249;431.450073;787.369812;789.807556;252.808807;494.826263;640.60437;93.083656;429.919464;728.079895;105.466324
367;562.300598;715.415405;126.196701;904.606323;736.515015;431.396759;787.29425;789.90863;252.767227;494.78186;640.656128;93.070877;430.012604;727.975769;105.353432
368;562.215271;715.419312;126.157372;904.636902;736.552368;431.334595;787.296631;789.931946;252.762085;494.747681;640.703308;93.035561;430.083954;727.877136;105.351143
369;561.950317;715.298035;126.227081;904.585205;736.573364;431.25824;787.217163;789.907043;252.713898;494.638733;640.690308;93.080605;429.993073;727.793274;105.3368
370;561.927185;715.353333;126.189369;904.587402;736.618652;431.256348;787.117615;789.941772;252.651794;494.559937;640.683838;93.234116;429.734039;727.709351;105.646164
371;561.90332;715.361206;126.223373;904.497009;736.678711;431.218353;787.118042;789.901367;252.650665;494.388824;640.631775;93.415588;429.568909;727.524414;105.328094
372;561.813782;715.370483;126.198532;904.434998;736.679382;431.156616;787.020447;789.822815;252.594696;494.27832;640.640686;93.551811;429.718719;727.374634;105.093811
373;561.765686;715.369995;126.235306;904.350464;736.674866;431.105011;786.878723;789.832275;252.565338;494.216522;640.560547;93.670586;429.680817;727.205505;105.13678
374;561.648376;715.299744;126.24649;904.306396;736.679626;431.084503;786.721375;789.841187;252.553177;494.084229;640.522705;93.799232;429.45578;727.128357;105.45121
375;561.553162;715.239868;126.260437;904.216187;736.6474;431.056091;786.705078;789.899475;252.361435;493.835571;640.422058;94.205765;429.329315;726.972351;105.521843
376;561.332336;715.260376;126.375648;904.115784;736.641663;430.996521;786.5979;789.92926;252.251343;493.825165;640.34552;94.182182;429.162079;726.799927;105.650612
377;561.105042;715.085083;126.616211;904.052002;736.616638;430.962341;786.32373;789.910767;252.17897;493.661346;640.310547;94.292694;429.167267;726.491638;105.478981
378;560.953125;715.038574;126.641022;903.924744;736.594116;430.872131;786.186096;789.747253;252.111191;493.413177;640.113525;94.628792;429.186829;726.230713;105.391273
379;560.784119;714.939209;126.62561;903.650208;736.591187;430.605743;786.029297;789.760986;252.062195;492.854065;639.863098;95.054718;428.93454;725.976135;105.493088
