Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
361;353.965851;297.361603;87.929939;285.994812;231.246353;96.483437;270.305359;359.930969;105.339973;144.731918;581.972839;249.029846;129.653503;668.217896;359.524811
362;353.98407;297.345581;87.868156;285.995331;231.237656;96.452667;270.356384;359.923004;105.36618;144.776459;581.949585;249.116974;129.644241;668.156799;359.652863
363;353.970032;297.382874;87.854454;285.989471;231.208588;96.41597;270.31015;359.934204;105.335274;144.765686;581.95166;249.162201;129.688904;668.206482;359.626923
364;354.108307;297.420654;87.811157;286.018768;231.290802;96.369797;270.301788;359.936798;105.329231;144.7724;581.970886;249.178726;129.675735;668.229858;359.748993
365;354.017242;297.394043;87.852768;286.047363;231.263519;96.316345;270.312897;359.933624;105.315727;144.808533;581.863281;249.222412;129.653854;668.233093;359.819214
366;354.106049;297.453705;87.806664;286.066406;231.27948;96.341286;270.36084;359.923187;105.367737;144.808762;581.870361;249.277206;129.636169;668.229858;359.836884
367;354.159515;297.446808;87.764679;286.065948;231.269302;96.309975;270.30957;359.933929;105.338173;144.815002;581.872498;249.271317;129.721405;668.215027;359.847412
368;354.021912;297.379852;87.814171;286.014435;231.228119;96.384979;270.30127;359.936737;105.329826;144.872955;581.87262;249.334229;129.723572;668.21814;359.874054
369;354.099915;297.451416;87.803513;286.043732;231.199875;96.393341;270.249084;359.948914;105.290405;144.872253;581.873657;249.426697;129.714264;668.218628;359.885376
370;354.12207;297.47226;87.790657;285.996002;231.203568;96.413094;270.243713;359.950775;105.285103;144.881699;581.882507;249.399506;129.741806;668.213867;359.998444
371;354.147339;297.434967;87.745567;286.036346;231.259613;96.37664;270.249481;359.938934;105.251694;144.931885;581.864136;249.432877;129.759125;668.210693;359.987671
372;353.917389;297.397827;87.787598;286.013885;231.232086;96.390778;270.24884;359.948669;105.280357;145.007294;581.935852;249.483795;129.81514;668.204041;360.032837
373;354.022125;297.483215;87.744446;286.044067;231.201752;96.3908;270.249481;359.939148;105.254547;144.931229;581.878906;249.506607;129.829758;668.198853;360.0047
374;353.880981;297.450195;87.75193;286.034393;231.184937;96.400108;270.251617;359.937683;105.246063;144.89682;581.864441;249.479095;129.765533;668.217712;359.997955
375;354.021637;297.462494;87.721161;286.046631;231.198227;96.391357;270.251648;359.938049;105.246887;144.901443;581.866699;249.467041;129.749664;668.216003;359.999939
376;353.881775;297.475006;87.748627;286.033295;231.188843;96.398659;270.251251;359.938171;105.248009;144.95549;581.864624;249.39473;129.770279;668.222412;359.980652
377;353.901001;297.392517;87.788605;286.049225;231.20018;96.386124;270.255493;359.946869;105.257004;144.961243;581.870789;249.403336;129.829086;668.283691;360.014038
378;354.017548;297.483826;87.690079;286.033997;231.189026;96.397461;270.251373;359.939148;105.249687;144.949921;581.859253;249.40097;129.886856;668.296631;359.981598
379;354.11496;297.50351;87.695839;286.029663;231.185242;96.403282;270.244415;359.924713;105.234703;144.936279;581.778137;249.419662;129.950012;668.285095;359.973877
380;354.120056;297.454437;87.755211;286.046661;231.199463;96.391029;270.317047;359.914764;105.136337;144.929718;581.758301;249.393921;130.012146;668.28302;359.891296
381;354.011475;297.486145;87.710846;286.05307;231.203796;96.381409;270.273834;359.931671;105.200699;144.936539;581.771851;249.416748;130.026993;668.285034;359.863678
382;353.972321;297.408234;87.832214;286.052917;231.203445;96.380806;270.303986;359.916351;105.159172;144.948425;581.770325;249.391968;129.949219;668.284668;359.80896
383;353.999542;297.388092;87.883118;286.033997;231.174606;96.356735;270.257172;359.930481;105.227234;144.936676;581.763062;249.380646;130.011261;668.275269;359.851624
384;354.15451;297.426849;87.76326;286.031067;231.183838;96.395111;270.313263;359.916626;105.144806;144.951065;581.755371;249.349884;130.022736;668.274841;359.718719
385;354.059631;297.381531;87.790001;286.029846;231.186142;96.405663;270.271759;359.931458;105.203804;144.982376;581.770447;249.323318;130.026703;668.371826;359.685822
386;353.927368;297.377228;87.786667;286.062561;231.258835;96.315872;270.242645;359.925568;105.237228;144.970322;581.764954;249.333466;130.086487;668.356628;359.66861
387;353.944244;297.407532;87.88279;286.039337;231.20314;96.377068;270.244873;359.931122;105.245979;144.993515;581.835388;249.273346;130.112854;668.346497;359.556885
388;354.077911;297.489777;87.75679;286.04834;231.196579;96.390572;270.239563;359.937927;105.26741;145.027359;581.840027;249.379776;130.091019;668.344299;359.647491
389;354.096252;297.447449;87.677513;286.045471;231.258423;96.371269;270.223541;359.923004;105.249016;145.043213;581.832764;249.362961;130.109924;668.356812;359.730804
390;354.124207;297.436218;87.739426;286.085846;231.221008;96.36132;270.234161;359.947235;105.300812;145.0634;581.837769;249.34198;130.090134;668.362488;359.730835
391;353.901459;297.395111;87.822739;286.039276;231.186783;96.394112;270.23703;359.939667;105.27755;145.060089;581.836304;249.384186;130.188339;668.427612;359.597046
392;354.038086;297.478638;87.74688;286.061798;231.18959;96.390648;270.223511;359.928802;105.27729;145.110977;581.84259;249.444946;130.139816;668.453674;359.606628
393;354.051086;297.497589;87.704979;286.089325;231.195068;96.325981;270.214722;359.926514;105.270226;145.11203;581.812622;249.432053;130.082581;668.467896;359.851593
394;354.007904;297.531555;87.670601;286.054321;231.248734;96.311127;270.17569;359.936279;105.300728;145.12793;581.754517;249.439651;129.98558;668.446411;359.994171
395;353.926453;297.430176;87.760117;286.066467;231.206161;96.371681;270.165894;359.948334;105.344231;145.174896;581.878967;249.462128;130.001923;668.457825;359.99234
396;354.008881;297.49176;87.761597;286.0849;231.20433;96.377075;270.165955;359.948944;105.349617;145.116028;581.844421;249.456055;130.089676;668.456604;360.003052
397;354.040405;297.49826;87.719635;286.090118;231.209396;96.365997;270.189026;359.939789;105.302338;145.082092;581.759094;249.514053;130.102249;668.446045;360.054199
398;353.911896;297.454041;87.811859;286.08783;231.210632;96.3666;270.203644;359.951019;105.307594;145.128815;581.736084;249.574402;130.107971;668.450806;360.055389
399;353.887177;297.427399;87.811401;286.124908;231.19133;96.356659;270.175323;359.938446;105.305443;145.126083;581.743652;249.611038;130.07045;668.448853;360.089386
400;354.059479;297.549438;87.725372;286.096161;231.193863;96.320175;270.155151;359.876343;105.361542;145.121109;581.74585;249.615524;130.023712;668.430603;360.097168
401;354.067505;297.568695;87.694633;286.125305;231.19165;96.347572;270.100708;359.870697;105.299637;145.107605;581.749634;249.646347;130.060013;668.455811;360.122009
402;353.930023;297.550507;87.792404;286.131927;231.189285;96.353394;270.144653;359.867676;105.346375;145.102737;581.749512;249.656113;130.135254;668.456848;360.17041
403;354.011658;297.594849;87.73661;286.129242;231.189102;96.355095;270.102112;359.86618;105.286156;145.069489;581.769226;249.740753;130.135117;668.4505;360.200958
404;353.822937;297.580811;87.787865;286.129395;231.175797;96.313065;270.091583;359.880676;105.30497;145.142929;581.679932;249.813095;130.140503;668.451416;360.244415
405;353.854309;297.552429;87.825424;286.131531;231.17511;96.30352;270.068726;359.878845;105.294632;145.145233;581.673157;249.848083;130.117615;668.520264;360.211151
406;353.876587;297.559052;87.852821;286.13031;231.189301;96.347801;270.016174;359.809296;105.363289;145.108521;581.67334;249.900864;130.139496;668.536499;360.187531
407;353.846649;297.544464;87.752502;286.16687;231.157593;96.305206;269.888519;359.754333;105.577438;145.086884;581.687561;249.947266;130.207993;668.533325;360.237671
408;353.768951;297.618683;87.690781;286.175598;231.152939;96.29007;269.880737;359.741882;105.618561;145.097015;581.671326;249.908432;130.232498;668.524597;360.27951
409;353.803284;297.584137;87.767075;286.173798;231.1548;96.291458;269.878906;359.750732;105.633331;145.136536;581.678589;250.009949;130.205017;668.535828;360.327576
410;353.939087;297.60141;87.697311;286.207886;231.165665;96.322403;269.864868;359.754089;105.654152;145.129974;581.678711;250.041672;130.192749;668.527954;360.325806
411;354.003052;297.593048;87.632721;286.211273;231.162766;96.283012;269.993408;359.927124;105.377251;145.049728;581.674194;250.002533;130.187088;668.605164;360.34906
412;353.99881;297.622437;87.622742;286.221588;231.150757;96.230179;269.892426;359.763977;105.563683;145.035217;581.688721;250.057098;130.184067;668.625671;360.300629
413;353.896912;297.670898;87.621407;286.218689;231.140411;96.312233;269.851959;359.741364;105.675476;145.036438;581.691711;250.076477;130.179703;668.610535;360.348389
414;353.94162;297.717529;87.656158;286.247314;231.142181;96.322243;269.832825;359.753571;105.71981;145.110687;581.693726;250.111099;130.184158;668.612549;360.30896
415;353.826111;297.689178;87.775658;286.214447;231.160126;96.280487;269.856201;359.722992;105.645149;145.067627;581.687988;250.166779;130.256912;668.694214;360.404388
416;353.859222;297.787445;87.65181;286.247925;231.149902;96.303802;269.817047;359.678589;105.664459;145.016556;581.684265;250.225952;130.081619;668.655579;360.661407
417;353.954742;297.742889;87.661942;286.264008;231.131607;96.271935;269.817474;359.652924;105.725838;145.008316;581.683655;250.238525;130.162033;668.67865;360.564575
418;353.924072;297.773743;87.63353;286.255707;231.143707;96.303177;269.819122;359.654907;105.685509;145.022705;581.678223;250.196564;130.257248;668.692261;360.41272
419;353.892975;297.76947;87.59922;286.269226;231.127274;96.247917;269.800934;359.649353;105.738968;145.021164;581.684143;250.215134;130.282547;668.694702;360.368988
420;353.813782;297.875732;87.532333;286.275116;231.125977;96.231476;269.754852;359.686493;105.761246;145.073563;581.672302;250.26738;130.258728;668.695313;360.415192
421;353.896484;297.811066;87.558289;286.256287;231.145279;96.299995;269.766541;359.652496;105.733208;145.044647;581.676514;250.21434;130.254669;668.77301;360.428741
422;353.762512;297.762177;87.701721;286.236816;231.073807;96.348526;269.765594;359.651733;105.747528;145.077057;581.672241;250.256744;130.332733;668.769287;360.431671
423;353.646667;297.838989;87.684349;286.244965;231.04538;96.314804;269.714691;359.653473;105.729164;145.076599;581.673889;250.281281;130.34201;668.758362;360.414337
424;353.629883;297.853119;87.686874;286.250244;231.049088;96.300148;269.757324;359.654266;105.750481;145.075241;581.674622;250.32341;130.353027;668.797729;360.502045
425;353.860809;297.829102;87.639542;286.288391;231.033478;96.288231;269.711548;359.666412;105.714333;145.056808;581.674072;250.318665;130.145447;668.726929;360.707336
426;353.843231;297.896301;87.524445;286.29422;231.030319;96.286354;269.677612;359.572205;105.740952;145.028046;581.681519;250.38092;130.09288;668.713379;360.837189
427;353.877686;297.828522;87.59922;286.28186;231.043823;96.328598;269.740845;359.565765;105.815811;145.08049;581.671448;250.442856;130.100891;668.71814;360.790558
428;353.751923;297.765167;87.718681;286.287659;231.03212;96.297836;269.752014;359.559204;105.790154;145.083755;581.667175;250.444122;130.105255;668.718323;360.762054
429;353.775085;297.900879;87.600006;286.299835;231.02507;96.260628;269.738708;359.569611;105.828964;145.087631;581.669861;250.438751;130.216537;668.709106;360.750366
430;353.677277;297.925629;87.596359;286.302246;231.025726;96.255157;269.717926;359.59256;105.825989;145.179199;581.724426;250.375305;130.25238;668.787109;360.760712
431;353.846802;297.830841;87.630684;286.301086;231.02597;96.258224;269.723083;359.571564;105.828873;145.110016;581.678101;250.408096;130.210938;668.713989;360.760315
432;353.840424;297.878357;87.540039;286.300476;231.025726;96.259689;269.730164;359.561249;105.829468;145.123154;581.65863;250.385468;130.254822;668.786255;360.759705
433;353.753784;297.766449;87.653786;286.300476;231.02565;96.259689;269.738617;359.555664;105.805717;145.098251;581.669861;250.421265;130.240662;668.795898;360.726959
434;353.790344;297.940399;87.580963;286.300537;231.025696;96.259506;269.711273;359.590546;105.832825;145.073792;581.675354;250.472641;130.26738;668.790222;360.690186
435;353.808258;297.908112;87.527725;286.300568;231.025711;96.259453;269.73349;359.563293;105.806206;145.087463;581.67749;250.468155;130.254929;668.804321;360.721008
436;353.681641;297.909851;87.592476;286.300568;231.025711;96.259468;269.733276;359.560547;105.823608;145.094955;581.677917;250.456329;130.291672;668.802368;360.737701
437;353.746735;297.911072;87.589485;286.300568;231.025711;96.259476;269.694183;359.572235;105.747337;145.188507;581.72522;250.397934;130.379456;668.865173;360.729858
438;353.920288;297.882721;87.592316;286.300568;231.025711;96.259476;269.677216;359.566345;105.740913;145.158554;581.664978;250.459564;130.396423;668.872864;360.710571
439;353.946442;297.858124;87.564018;286.292542;231.031433;96.284775;269.699158;359.567505;105.714691;145.164017;581.659363;250.491852;130.423981;668.867065;360.677124
440;353.821869;297.951294;87.525024;286.298187;231.025757;96.265518;269.708374;359.643707;105.712227;145.567184;581.793884;250.027908;130.380829;668.869202;360.672241
441;353.913391;297.884186;87.552681;286.301117;231.025452;96.257973;269.696228;359.652527;105.731247;145.243759;581.750305;250.355209;130.48848;668.860718;360.709442
442;353.835938;297.955505;87.526932;286.262939;231.044678;96.270004;269.704193;359.649292;105.71891;145.093445;581.728699;250.588013;130.481781;668.853088;360.738281
443;353.782562;297.832153;87.635612;286.283966;231.041687;96.303917;269.696655;359.662903;105.729767;145.169174;581.762695;250.526596;130.481094;668.92804;360.664154
444;353.788025;297.954376;87.584389;286.250946;231.056915;96.320862;269.712158;359.662567;105.690125;145.133255;581.725525;250.514175;130.559265;668.938477;360.607544
445;353.811554;297.980804;87.525871;286.305023;231.100647;96.239014;269.706329;359.678314;105.737709;145.134369;581.735962;250.534546;130.655029;668.930786;360.612671
446;353.805511;297.841156;87.649803;286.258942;231.070404;96.296349;269.755371;359.666931;105.791344;145.206345;581.807068;250.560883;130.651703;668.935486;360.642151
447;353.868927;297.876221;87.64782;286.266296;231.116211;96.253304;269.761475;359.664032;105.795319;145.216553;581.814758;250.556992;130.634384;669.019531;360.689117
448;353.947723;297.881561;87.592262;286.311951;231.111542;96.221016;269.76767;359.659088;105.768059;145.243927;581.808533;250.502335;130.680435;669.013123;360.59906
449;353.78891;297.826508;87.658638;286.231964;231.153793;96.237411;269.76944;359.658905;105.761986;145.223694;581.811218;250.536392;130.705002;669.017883;360.572052
450;353.792755;297.955292;87.55336;286.263458;231.132828;96.239716;269.761108;359.664734;105.786949;145.255646;581.808044;250.520416;130.753693;669.016418;360.654907
451;353.66333;297.866852;87.594658;286.274994;231.125031;96.236977;269.766327;359.659637;105.76963;145.241257;581.813599;250.52771;130.76001;669.094666;360.667419
452;353.773712;297.901306;87.570503;286.312531;231.106857;96.224472;269.769012;359.658875;105.763206;145.259995;581.79834;250.492035;130.778961;669.089539;360.606537
453;353.686462;297.91626;87.60347;286.269836;231.136169;96.273651;269.751221;359.661011;105.784889;145.243454;581.833191;250.561798;130.808426;669.089539;360.553375
454;353.644745;297.859253;87.601456;286.267883;231.128448;96.246803;269.757294;359.664825;105.792931;145.260284;581.80127;250.503952;130.911713;669.071533;360.526337
455;353.877869;297.872192;87.593124;286.273193;231.126358;96.234833;269.759521;359.665131;105.791672;145.330246;581.804504;250.552673;130.87912;669.077515;360.59198
456;353.835846;297.955444;87.530174;286.274109;231.126602;96.234833;269.767456;359.659393;105.767258;145.304169;581.798706;250.551559;130.943481;669.073486;360.657623
457;353.801727;297.91687;87.520401;286.260834;231.054504;96.266701;269.769501;359.658875;105.762161;145.321579;581.815247;250.594345;130.974915;669.075378;360.651062
458;353.788208;297.89679;87.52948;286.308319;231.093063;96.235634;269.776581;359.659119;105.7509;145.317322;581.81842;250.565231;130.985123;669.060913;360.595703
459;353.809052;297.905029;87.522362;286.305908;231.036621;96.249657;269.770142;359.65921;105.761627;145.315231;581.792603;250.564316;131.070541;669.132324;360.598328
460;353.801361;297.903778;87.506248;286.313446;231.093491;96.230385;269.760193;359.664703;105.788788;145.390472;581.800537;250.631302;131.072037;669.062317;360.605835
461;353.878235;297.812561;87.583702;286.264923;231.057114;96.262444;269.75827;359.665192;105.79348;145.395645;581.794189;250.616608;131.075256;669.123047;360.586487
462;353.829865;297.947662;87.538467;286.255127;231.043488;96.277161;269.766907;359.659393;105.768173;145.388138;581.800049;250.638824;131.143372;669.056213;360.640991
463;353.788483;297.915649;87.528458;286.270172;231.11647;96.245575;269.78775;359.654388;105.773392;145.390808;581.802307;250.641953;131.125;669.033081;360.651337
464;353.796936;297.903137;87.527191;286.261993;231.060745;96.262749;269.763245;359.66394;105.788483;145.358292;581.797302;250.622025;131.172394;669.0354;360.582306
465;353.803162;297.903412;87.527359;286.258392;231.042267;96.274963;269.806702;359.658356;105.747566;145.379166;581.799744;250.645309;131.236221;669.025818;360.618469
466;353.814697;297.964569;87.523354;286.26297;231.121704;96.270226;269.793854;359.654358;105.768044;145.430801;581.709229;250.705429;131.226837;669.029419;360.660706
467;353.679749;297.924927;87.601677;286.310242;231.114044;96.226807;269.761078;359.664032;105.7901;145.445175;581.691895;250.658249;131.215683;669.037842;360.692993
468;353.629211;297.85202;87.635353;286.306519;231.034698;96.247658;269.769165;359.669037;105.76062;145.448669;581.703735;250.671463;131.256592;668.948608;360.757965
469;353.794617;297.960022;87.52314;286.262543;231.037811;96.27359;269.778961;359.689392;105.777161;145.439392;581.713074;250.732269;131.240753;668.935669;360.798035
470;353.933777;297.822327;87.542213;286.293243;231.026428;96.265617;269.787018;359.659912;105.723183;145.505203;581.696106;250.728699;131.341812;668.914612;360.752319
471;353.725983;297.880859;87.594246;286.315125;231.096817;96.228523;269.764771;359.66333;105.777702;145.523926;581.686096;250.675735;131.410049;668.920532;360.684235
472;353.642822;297.846558;87.627411;286.304657;231.040237;96.247787;269.779114;359.655396;105.731178;145.513412;581.688843;250.699265;131.422562;668.927124;360.676849
473;353.74881;297.910156;87.538307;286.251709;231.053268;96.31395;269.798157;359.648621;105.743652;145.503571;581.683472;250.694778;131.466446;668.919922;360.754211
474;353.670837;297.855804;87.592018;286.289917;231.027145;96.274971;269.82962;359.636505;105.673943;145.574051;581.682007;250.749527;131.448196;668.826416;360.763275
475;353.6362;297.84317;87.627602;286.277893;231.114807;96.237831;269.82663;359.637939;105.670036;145.59819;581.689636;250.801178;131.468674;668.828064;360.777069
476;353.764191;297.917236;87.534561;286.298828;231.043427;96.249672;269.818665;359.645966;105.697609;145.576996;581.687927;250.778473;131.523453;668.808533;360.797516
477;353.691559;297.846832;87.586319;286.302094;231.020645;96.260414;269.790985;359.677704;105.725594;145.588715;581.679749;250.75972;131.54213;668.727966;360.796173
478;353.803619;297.888977;87.519867;286.262634;231.041718;96.272964;269.825684;359.640869;105.674614;145.598297;581.519043;251.116837;131.648361;668.710815;360.786102
479;353.694366;297.841003;87.586884;286.293884;231.028732;96.263428;269.841278;359.645081;105.662773;145.625397;581.56366;250.876251;131.663513;668.727783;360.804688
480;353.762817;297.913788;87.533195;286.302612;231.024857;96.258499;269.825226;359.639282;105.674774;145.674988;581.589966;250.764023;131.62999;668.629883;360.763824
481;353.830353;297.904083;87.511879;286.301544;231.025375;96.258652;269.845978;359.644836;105.657478;145.611694;581.515442;251.099564;131.712677;668.616455;360.844452
482;353.699921;297.841675;87.566597;286.300568;231.025742;96.259392;269.799988;359.649475;105.685593;145.6465;581.49176;251.204559;131.708267;668.615173;360.800354
483;353.658722;297.834076;87.593842;286.26236;231.044571;96.271217;269.831665;359.648041;105.674088;145.643936;581.496887;251.233185;131.722031;668.628662;360.85498
484;353.776947;297.898163;87.524117;286.294006;231.028839;96.2631;269.825439;359.639038;105.675835;145.674576;581.501038;251.16539;131.698593;668.541809;360.881592
485;353.66217;297.870819;87.57412;286.264526;231.043427;96.270317;269.846619;359.662262;105.652161;145.647827;581.504944;251.16362;131.777145;668.529602;360.936371
486;353.639862;297.862122;87.594765;286.307678;231.10054;96.231873;269.835754;359.657288;105.655243;145.649246;581.489197;251.247116;131.790604;668.52887;360.915314
487;353.566467;297.86557;87.557625;286.305695;231.039276;96.247917;269.834167;359.727356;105.652275;145.703842;581.487976;251.25058;131.802521;668.534729;360.93573
488;353.670624;297.91391;87.568924;286.262665;231.040024;96.272568;269.832825;359.646667;105.661842;145.710388;581.483704;251.256927;131.830658;668.524963;361.000305
489;353.757629;297.980011;87.464348;286.306061;231.098572;96.234871;269.837921;359.660156;105.664284;145.738571;581.485413;251.264481;131.849716;668.524963;361.007996
490;353.850861;297.981262;87.462265;286.305511;231.039154;96.248398;269.797668;359.650848;105.688713;145.724686;581.469788;251.26384;131.856888;668.516907;360.981354
491;353.766907;297.97403;87.44841;286.300903;231.021378;96.26062;269.816467;359.656281;105.679214;145.724915;581.478088;251.276505;131.892746;668.520996;360.951324
492;353.637817;297.87207;87.575745;286.299957;231.023376;96.261589;269.83252;359.65567;105.66037;145.737549;581.480347;251.291519;131.952194;668.42511;360.972656
493;353.716614;297.905212;87.488922;286.300354;231.02562;96.25988;269.798676;359.64978;105.686111;145.773254;581.490479;251.396637;131.965698;668.490356;360.957886
494;353.820435;297.905853;87.501686;286.300598;231.02594;96.259277;269.791229;359.648926;105.69519;145.823883;581.555115;251.314285;131.9534;668.518616;361.014923
495;353.839294;297.907043;87.492447;286.300598;231.025772;96.259361;269.764343;359.68158;105.729431;145.85556;581.465637;251.338837;131.944611;668.51886;361.036469
496;353.693329;297.916534;87.567429;286.300568;231.025696;96.259476;269.759705;359.685486;105.736061;145.889389;581.533264;251.354507;132.025696;668.50708;361.07254
497;353.638519;297.859131;87.603569;286.300537;231.025696;96.259491;269.770782;359.650452;105.72818;145.883362;581.565674;251.357422;132.046677;668.496826;361.024536
498;353.795471;297.961853;87.519066;286.300537;231.025711;96.259483;269.792297;359.647064;105.695816;145.843094;581.553833;251.388947;132.04985;668.501709;361.026489
499;353.752411;297.932953;87.450729;286.300568;231.025711;96.259476;269.722778;359.660614;105.679634;145.739761;581.437012;251.867813;132.04393;668.502075;361.037659
500;353.750275;297.984314;87.438095;286.300568;231.025711;96.259476;269.756042;359.683655;105.727989;145.839294;581.522888;251.531219;132.056778;668.494568;360.997559
501;353.736176;298.007813;87.446869;286.300568;231.025711;96.259476;269.7724;359.651306;105.730759;145.978683;581.545105;251.364822;132.074692;668.589417;360.962189
502;353.616455;297.931091;87.520714;286.300568;231.025711;96.259476;269.719513;359.658783;105.687469;145.82663;581.426331;251.862122;132.147705;668.593506;360.993591
503;353.696045;297.97821;87.482513;286.300568;231.025711;96.259476;269.703339;359.695892;105.686455;145.98439;581.509827;251.595398;132.165634;668.586121;361.045471
504;353.623505;297.940735;87.515259;286.292542;231.031433;96.284775;269.703766;359.699799;105.689857;146.060989;581.540588;251.408936;132.162033;668.586853;360.975403
505;353.734039;297.975922;87.462929;286.298187;231.025757;96.265518;269.758881;359.685242;105.729759;146.070709;581.600037;251.395813;132.185669;668.599182;361.025024
506;353.792908;297.984375;87.425446;286.301117;231.025452;96.257973;269.765015;359.682617;105.735237;146.036621;581.625244;251.383621;132.17923;668.671631;360.969818
507;353.785858;297.979828;87.427864;286.301025;231.025833;96.258354;269.772003;359.649841;105.727661;146.277847;581.574402;251.429001;132.286072;668.666809;361.006836
508;353.728333;297.986023;87.456169;286.300598;231.025772;96.259369;269.773132;359.645996;105.725685;146.161865;581.669128;251.430405;132.284286;668.674438;361.035919
509;353.726685;297.994415;87.461967;286.300507;231.025696;96.25959;269.755707;359.686737;105.754547;146.148224;581.699524;251.427521;132.30127;668.671509;361.017059
510;353.770844;297.982269;87.441086;286.300537;231.025696;96.259521;269.768616;359.652679;105.732521;146.312698;581.659607;251.48085;132.323029;668.676208;360.987518
511;353.781555;297.978241;87.432785;286.313232;231.097809;96.229012;269.810822;359.642822;105.706047;146.182114;581.683716;251.396149;132.322235;668.763672;360.989868
512;353.731293;298.007385;87.428459;286.265533;231.059189;96.260452;269.775726;359.689697;105.748634;146.150269;581.696106;251.414185;132.31871;668.677063;360.982819
513;353.749329;297.986298;87.444267;286.293396;231.024689;96.26516;269.760742;359.658783;105.756577;146.06427;581.562988;251.895142;132.355392;668.747864;360.935516
514;353.754272;297.923615;87.428467;286.314697;231.094269;96.230522;269.795898;359.636475;105.718796;146.262634;581.657227;251.551651;132.400513;668.676514;360.999786
515;353.182434;298.135712;87.79966;286.317139;231.111908;96.217949;269.774872;359.656555;105.754807;146.277893;581.69165;251.442291;132.416;668.73761;360.987946
