Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
221;713.210266;645.2052;167.550781;769.156311;734.853149;184.095413;998.749023;885.815002;257.692078;;;;;;
222;708.757751;645.465942;168.625717;765.117188;734.975281;184.641617;994.524414;885.770386;258.644165;;;;;;
223;704.631104;645.794617;169.302933;761.434998;735.090454;185.146622;991.184082;885.417297;259.730988;;;;;;
224;700.578064;646.374878;169.714767;756.992676;735.568176;185.600647;987.37439;885.241943;260.416962;;;;;;
225;696.072632;646.681091;169.985825;752.163879;735.994385;186.486084;983.69104;884.97583;261.51416;;;;;;
226;691.621155;646.912231;170.639832;748.418945;736.129761;186.957169;979.588257;884.55426;262.458862;;;;;;
227;687.593445;647.168396;170.714935;744.753113;736.228455;187.165283;976.56488;884.071594;263.637878;;;;;;
228;683.347534;647.596985;171.158234;740.12262;736.396973;187.55101;972.464355;884.07251;264.113892;;;;;;
229;678.870789;647.821838;171.495285;735.61145;736.49353;188.378479;969.28949;883.362305;265.43634;;;;;;
230;674.678345;648.173279;171.502243;731.969666;736.847656;188.622498;965.616394;882.97876;265.982666;;;;;;
231;670.50647;648.781006;171.381241;728.208557;736.992004;188.401321;961.806458;882.921387;267.232025;;;;;;
232;666.031006;649.318848;171.677063;723.723816;737.206726;188.92485;958.512268;882.314026;267.861603;;;;;;
233;661.608521;649.492615;172.211014;719.392761;737.343201;189.415176;954.701904;882.02655;268.984406;;;;;;
234;657.528381;649.749146;172.464752;715.740845;737.317261;189.611115;951.071106;881.224976;269.871368;;;;;;
235;653.601074;650.045105;172.158356;711.700562;737.475952;189.867325;947.18512;881.010193;271.026428;;;;;;
236;649.32373;650.457214;172.466736;707.431396;737.751953;190.353699;943.748596;880.413391;272.294312;;;;;;
237;645.209229;651.02948;172.264099;704.023254;738.065125;190.138901;941.087463;879.567261;272.706512;;;;;;
238;641.173035;651.206665;172.543854;699.768005;738.219116;190.091202;2325.165527;-491.561432;-151.904129;;;;;;
239;636.985962;651.478394;172.925446;695.918152;738.197693;190.222366;933.531494;878.18512;274.881897;;;;;;
240;632.78125;651.829163;173.104904;692.497253;738.210876;190.25264;929.923584;877.89447;276.018982;;;;;;
241;629.059326;652.501892;172.904831;688.68042;738.307251;190.126007;2325.067627;-491.578308;-151.897949;;;;;;
242;625.013306;652.78949;172.940689;684.703613;738.659851;190.08316;923.29834;876.572266;277.743347;;;;;;
243;621.014404;652.906616;172.605652;681.091614;738.63031;190.051987;919.944519;875.71344;278.638214;;;;;;
244;617.242554;653.369385;172.774414;677.477295;738.960327;189.867416;916.775879;875.203064;279.411163;;;;;;
245;613.391296;653.623047;172.424652;673.922302;739.122498;189.859848;913.962463;874.172791;280.09906;;;;;;
246;609.417114;653.935852;172.365265;670.721985;739.057922;189.269012;910.252502;873.562561;280.721466;;;;;;
247;605.734863;654.384338;172.0923;666.993042;739.340759;189.276642;907.850037;872.463745;281.69873;;;;;;
248;601.96582;654.80072;171.961288;663.600647;739.50061;188.935333;904.811523;872.013916;281.856567;;;;;;
249;598.445984;655.106445;171.591934;660.115723;739.452759;188.835281;902.536316;870.767639;282.352173;;;;;;
250;595.154053;655.463013;171.26181;656.76416;739.571655;188.416931;898.925171;870.029053;283.205109;;;;;;
251;591.750793;655.721252;170.762405;653.752197;739.870911;187.525497;896.184937;869.38147;283.623749;;;;;;
252;588.30072;656.096985;170.243225;650.618225;739.911499;187.186203;892.890686;868.747681;284.77597;;;;;;
253;584.714172;656.323242;169.828232;647.915649;739.857422;186.956284;888.862976;867.829041;286.088715;;;;;;
254;581.644165;656.653259;168.998962;644.514465;740.277893;185.941086;887.438232;866.674927;285.9599;;;;;;
255;578.364746;656.984985;168.514404;641.954895;740.213806;185.380325;884.643127;866.078064;285.724243;;;;;;
256;575.500427;657.158081;167.162201;638.566467;740.364807;184.896652;882.135132;865.310181;286.07428;;;;;;
257;572.84082;657.5271;166.155014;636.109314;740.437073;184.108231;879.659058;864.48999;286.655548;;;;;;
258;569.871155;657.742859;165.228897;632.994934;740.707397;183.334793;876.708069;863.712219;286.619385;;;;;;
259;566.745178;657.869263;163.958633;630.373413;740.387756;182.890381;874.527771;863.008179;286.421143;;;;;;
260;564.084473;658.24939;162.862;627.645386;740.520325;182.066055;872.536194;861.944092;286.339355;;;;;;
261;560.938416;658.485535;162.396454;625.286621;740.48938;181.013596;870.655212;861.391724;286.319214;;;;;;
262;558.344971;658.690491;161.354889;623.018982;740.427917;180.043472;868.097534;860.71759;286.134186;;;;;;
263;555.588806;658.976929;160.504181;619.721191;740.606689;179.878708;865.569763;860.349548;287.004425;;;;;;
264;552.773926;659.158508;159.648788;617.62616;740.38324;178.858109;862.924072;859.515686;286.761749;;;;;;
265;550.190735;659.293396;158.217285;614.964905;740.44928;177.840775;861.03656;858.83783;286.188904;;;;;;
266;547.757507;659.614746;156.812317;613.00293;740.351929;177.125793;859.472656;857.694946;286.194427;;;;;;
267;545.798218;659.84845;155.414017;610.353333;740.234802;176.2771;857.323181;857.228943;285.886108;;;;;;
268;542.859131;659.838318;154.84465;608.239563;740.516846;175.009918;855.095459;856.548767;285.969299;;;;;;
269;540.387817;659.817444;153.705841;606.213684;740.319702;174.187653;853.254211;855.765869;285.490326;;;;;;
270;538.206543;660.131042;152.809372;603.896057;740.222717;173.622437;851.566772;854.90625;285.234131;;;;;;
271;536.088867;660.109924;151.49353;601.811646;740.276733;172.393646;849.283813;854.730591;285.058929;;;;;;
272;533.840271;660.244873;150.217697;599.907349;740.070313;171.385483;846.64209;854.010864;284.700623;;;;;;
273;532.000488;660.252258;148.256897;598.19574;739.847412;170.628113;845.320374;853.141174;284.507629;;;;;;
274;529.758362;660.088501;147.573196;595.893188;739.623962;169.748489;844.267761;851.996094;283.727417;;;;;;
275;527.86615;660.427551;145.962906;594.033508;739.363464;168.364288;842.21637;851.373596;283.58667;;;;;;
276;525.760071;660.370422;145.155533;592.790833;739.010864;167.121414;952.966492;843.852173;394.497528;;;;;;
277;524.05011;660.35437;143.301117;590.6427;738.862488;166.53154;950.955139;843.839844;394.31839;;;;;;
278;521.840942;660.111267;142.222336;588.630188;738.80481;165.838165;949.593201;843.09082;393.485474;;;;;;
279;519.971375;660.053284;140.668625;587.420471;738.632996;164.285904;835.386047;848.365417;282.26767;;;;;;
280;518.217896;660.241943;139.637772;585.874878;738.178406;163.283585;947.08374;841.876709;392.277191;;;;;;
281;516.500916;660.359314;138.015457;584.037354;737.955505;162.213318;944.649658;841.716064;391.998016;;;;;;
282;514.560059;660.106323;136.661499;582.652222;737.816956;161.461517;943.160767;841.381348;391.624725;;;;;;
283;513.169556;660.256897;134.741791;580.9953;737.370728;160.285385;942.544067;840.451416;390.806274;;;;;;
284;511.202728;660.142212;134.043488;579.69519;736.75769;159.332077;452.696442;729.975586;149.620758;;;;;;
285;509.506989;660.129944;132.984253;578.344543;736.567688;158.362198;825.365234;844.533081;280.291443;;;;;;
286;508.385742;660.454285;131.307266;576.980591;736.642334;157.810333;824.524231;843.955017;279.731781;;;;;;
287;506.815735;660.337952;129.587891;575.192444;736.379517;156.32048;823.405762;843.21991;279.303284;;;;;;
288;505.716888;660.244507;128.040329;574.04425;736.090515;155.437149;821.613892;842.447021;278.975281;;;;;;
289;503.665375;660.111328;127.344872;573.106323;735.626587;154.327881;820.625183;841.640686;278.714081;;;;;;
290;502.54184;659.939636;126.365891;572.318787;735.492615;153.025009;820.028992;840.871704;278.009583;;;;;;
291;501.139313;660.002625;125.029839;570.943481;735.151367;151.891785;932.015076;837.175354;386.418884;;;;;;
292;500.332458;659.977356;123.349449;569.717224;734.716309;150.82373;930.748535;836.806152;385.592865;;;;;;
293;498.93811;659.84845;121.652908;568.395569;734.539856;149.83049;929.409241;836.411072;385.086884;;;;;;
294;497.761353;659.68457;120.924759;567.248962;734.360901;148.982147;928.565918;835.630493;384.708435;;;;;;
295;496.608582;659.626831;119.62529;566.559448;734.333618;147.856461;813.573242;838.004333;275.41626;;;;;;
296;495.698364;659.755005;118.221939;565.542419;734.076477;147.024246;813.002686;837.397217;274.948608;;;;;;
297;494.369537;659.295898;117.282494;564.613953;733.63916;145.938263;925.871277;834.545471;382.334045;;;;;;
298;493.378021;659.143127;116.163162;564.09491;733.192322;144.894821;924.726685;834.187561;382.530029;;;;;;
299;492.675995;659.094788;114.762039;562.951416;733.094421;143.394836;923.546082;833.764038;381.888611;;;;;;
300;491.939941;658.960083;113.315369;562.227112;732.829773;142.520309;922.760559;833.49469;380.976959;;;;;;
301;491.568817;658.983643;111.916115;561.13208;732.571594;141.653381;922.215881;832.954712;380.506775;;;;;;
302;490.734222;658.784485;110.38047;560.154907;732.27594;140.837723;921.184143;832.404724;380.24176;;;;;;
303;490.321259;658.499084;108.634491;559.665344;731.977539;139.944794;806.326477;833.54895;271.578033;;;;;;
304;489.786713;658.358887;107.583122;559.147705;731.729797;138.341003;805.735718;833.133057;271.1922;;;;;;
305;489.08783;658.192139;106.382095;558.463501;731.639648;137.327133;918.76355;831.4505;378.967194;;;;;;
306;488.439056;657.771118;104.942322;558.221313;731.154602;136.407974;917.897461;831.235413;378.868896;;;;;;
307;487.948212;657.264771;104.104454;557.944397;730.783691;135.604553;916.890625;830.919373;378.131042;;;;;;
308;487.358978;656.875183;102.827362;557.336609;730.352295;133.898361;915.968384;830.616516;377.46347;;;;;;
309;486.917999;656.620483;101.301094;556.890747;729.953308;132.746063;915.186462;830.25116;377.078156;;;;;;
310;486.782257;656.464294;99.77739;556.397949;729.489319;132.032837;914.679688;829.968689;376.808472;;;;;;
311;486.709442;656.157166;97.770294;555.678894;729.081482;131.067123;914.273132;829.527771;376.405334;;;;;;
312;486.51355;655.795044;96.064896;555.40802;728.700134;129.971817;913.719055;829.274414;376.056732;;;;;;
313;486.295776;655.452087;95.158607;555.219604;728.420105;128.698318;912.957458;828.860352;375.953918;;;;;;
314;486.31131;654.901001;93.154228;555.149719;728.258057;127.3619;800.031982;828.38147;266.764313;;;;;;
315;486.380981;654.505249;91.203896;555.186096;727.84967;126.115089;911.822815;828.249695;375.331848;;;;;;
316;486.502716;654.176453;89.656975;554.849121;727.204895;124.81884;911.173096;828.103027;375.371063;;;;;;
317;486.981293;653.894348;87.420151;554.526123;726.81366;123.99482;910.589111;828.108887;375.337311;;;;;;
318;486.940765;653.356262;85.371872;554.56958;726.180542;122.51564;909.946106;827.84729;374.944153;;;;;;
319;487.168518;653.022644;83.098465;554.896851;725.978027;121.00679;909.383911;827.53717;374.66037;;;;;;
320;487.676727;652.849548;80.880295;554.876038;725.688843;119.63192;908.905334;827.391907;374.083221;;;;;;
321;488.625;652.807739;77.927895;554.590454;725.371582;118.631546;908.098755;827.160583;374.362061;;;;;;
322;488.532074;652.392944;77.98806;555.031006;725.095703;117.214638;907.236145;826.899292;374.488098;;;;;;
323;488.427673;652.232971;78.410095;555.700623;725.423706;115.75061;428.616882;722.247742;95.868164;;;;;;
324;488.311615;652.323853;78.526901;555.983459;725.449341;114.748451;906.625793;826.368347;374.359833;;;;;;
325;488.52478;652.392029;77.610832;555.899841;725.605286;114.275757;906.495361;826.013184;374.143158;;;;;;
326;488.349609;652.371887;77.87394;556.049133;725.552246;113.898666;430.129395;723.391541;92.948013;;;;;;
327;488.079041;652.229919;78.015816;556.204529;725.538147;113.599846;430.307434;723.530273;92.947472;;;;;;
328;487.960724;652.212891;77.98024;556.385681;725.332703;113.305824;430.351471;723.655579;92.980446;;;;;;
329;487.855286;652.148438;77.828033;556.525452;725.115906;113.004265;430.453094;723.674744;93.150597;;;;;;
330;487.740234;652.139282;77.710884;556.638733;724.9104;112.704033;430.487946;723.777649;93.290367;;;;;;
331;487.573822;652.129822;77.703659;556.66394;724.783569;112.265274;795.553833;821.760681;260.752075;;;;;;
332;487.457336;652.012268;77.691856;556.880005;724.671143;111.898338;904.744995;824.937012;372.013916;;;;;;
333;487.334991;651.97644;77.578705;556.994446;724.517944;111.425613;904.543762;824.872925;371.867065;;;;;;
334;487.31662;651.910034;77.532562;557.126709;724.421204;111.045708;904.52948;824.732056;371.72699;;;;;;
335;487.243195;651.7948;77.478371;557.20166;724.336548;110.524651;904.543152;824.665283;371.622467;;;;;;
336;487.228729;651.773804;77.479691;557.368652;724.343628;110.34726;904.508911;824.669067;371.548492;;;;;;
337;487.16571;651.711426;77.445946;557.41156;724.352234;110.235603;904.432434;824.565369;371.403564;;;;;;
338;487.15387;651.698914;77.443039;557.350342;724.196838;109.893814;904.334839;824.492126;371.368927;;;;;;
339;487.16449;651.690063;77.380241;557.258423;724.180786;109.560333;904.306152;824.345581;371.305328;;;;;;
340;487.227936;651.694763;77.298447;557.337585;724.289246;109.533699;904.294067;824.317139;371.261871;;;;;;
341;487.256989;651.74292;77.327507;557.310974;724.332336;109.305817;904.199341;824.25;371.288757;;;;;;
342;487.298981;651.793457;77.338898;557.260315;724.510254;109.204048;904.174255;824.087769;371.350067;;;;;;
343;487.383972;651.794678;77.294807;557.260437;724.640991;109.167824;795.117554;820.14502;258.959778;;;;;;
344;487.420746;651.774963;77.176392;557.241028;724.748474;109.090477;795.231384;819.898315;258.8927;;;;;;
345;487.427399;651.776794;77.145729;557.222717;724.939636;108.969131;795.114807;819.763916;258.87439;;;;;;
346;487.540833;651.829163;77.147903;557.221497;724.988586;108.836899;794.419189;819.924377;259.374908;;;;;;
347;487.506622;651.818054;77.172813;557.207886;725.163269;108.78437;794.115173;819.889221;259.741821;;;;;;
348;487.54245;651.830078;77.159065;557.167175;725.210266;108.700943;904.199829;823.571045;371.526459;;;;;;
349;487.557861;651.838379;77.14444;557.417725;725.295227;108.487587;903.928955;823.707458;371.815094;;;;;;
350;487.500427;651.818665;77.063347;557.257813;725.322998;108.601303;903.754028;823.649231;371.998779;;;;;;
351;487.518005;651.822327;77.094963;557.137573;725.311096;108.600922;903.594482;823.61554;372.028625;;;;;;
352;487.575104;651.887024;77.016151;557.130066;725.401062;108.624252;903.543274;823.620911;372.180603;;;;;;
353;487.594666;651.934143;77.047264;557.142517;725.50238;108.626228;903.490173;823.629822;372.259644;;;;;;
354;487.590179;651.902649;76.960625;557.203979;725.531372;108.501251;903.428223;823.612305;372.266602;;;;;;
355;487.663269;651.910767;76.977859;557.050415;725.612;108.552589;903.382507;823.601868;372.318756;;;;;;
356;487.677185;651.913818;76.990105;557.014526;725.621948;108.588966;793.197754;818.856995;260.947723;;;;;;
357;487.717102;651.890564;76.943558;557.003296;725.613098;108.593338;793.104431;818.79187;261.164734;;;;;;
358;487.753723;651.906921;76.908379;557.071594;725.744873;108.533356;793.002747;818.762573;261.218506;;;;;;
359;487.755554;651.91449;76.947418;557.047302;725.789917;108.477806;792.985779;818.741577;261.33609;;;;;;
360;487.786743;651.919067;76.90564;556.951294;725.841736;108.530708;792.929504;818.733337;261.397644;;;;;;
361;487.832062;651.919495;76.910446;556.891113;725.857666;108.589958;792.967041;818.587952;261.497559;;;;;;
362;487.812958;651.997864;76.866936;556.887817;725.94043;108.603157;792.811707;818.588013;261.550964;;;;;;
363;487.847687;652.006531;76.884247;556.818359;726.050171;108.5886;792.787781;818.595093;261.639587;;;;;;
364;487.902649;651.999146;76.84758;556.797607;726.07135;108.622963;792.787781;818.591064;261.74823;;;;;;
365;487.950439;651.991394;76.845665;556.751221;726.06134;108.691032;902.405273;823.309387;373.765991;;;;;;
366;487.942413;651.993164;76.882286;556.727783;726.133667;108.664528;901.890198;823.324402;374.124146;;;;;;
367;487.929108;651.995056;76.908203;556.672729;726.167786;108.648186;901.736877;823.389893;374.278625;;;;;;
368;487.926392;651.994446;76.911278;556.624756;726.155396;108.67952;901.867126;823.304993;374.276398;;;;;;
369;488.092743;652.147278;76.497467;556.504272;726.19104;108.774261;901.884705;823.292603;374.269531;;;;;;
370;488.341766;652.314392;76.018562;556.415588;726.210266;108.865959;901.860779;823.286682;374.378815;;;;;;
371;488.405273;652.365479;75.907257;556.377991;726.213562;108.874626;430.328796;723.331421;92.312691;;;;;;
372;488.114655;652.218201;76.315002;556.45166;726.173706;108.826714;430.538055;723.244629;91.874397;;;;;;
373;488.150818;652.219788;76.243698;556.415833;726.196838;108.793381;430.638336;723.223267;91.713654;;;;;;
374;488.280457;652.327148;76.045517;556.338318;726.208557;108.837318;430.586212;723.250366;91.836716;;;;;;
375;488.331757;652.360535;75.93206;556.311096;726.21698;108.893753;430.524719;723.249695;91.900841;;;;;;
376;488.346832;652.416992;75.912033;556.271973;726.23938;108.921425;430.383881;723.321411;92.219269;;;;;;
377;488.396515;652.382141;75.801682;556.272034;726.239136;108.921303;430.255371;723.328491;92.255714;;;;;;
378;488.26889;652.306702;76.037033;556.341125;726.18457;108.966217;430.308777;723.294495;92.092606;;;;;;
379;488.253571;652.349548;76.039818;556.330566;726.189026;108.973526;430.562927;723.212646;91.757095;;;;;;
380;488.273102;652.441467;76.051796;556.308594;726.209961;108.885612;430.432159;723.31366;91.940651;;;;;;
381;488.272797;652.324829;76.082603;556.396423;726.194092;108.906143;430.281921;723.344604;92.231102;;;;;;
382;488.299744;652.319641;75.989868;556.371948;726.210571;108.941956;430.273712;723.334656;92.320183;;;;;;
383;488.417358;652.331543;76.001183;556.363953;726.197266;109.039406;430.330322;723.323547;92.258316;;;;;;
384;488.336029;652.288574;76.062477;556.384827;726.18866;108.952011;430.527618;723.223633;91.834686;;;;;;
385;488.335236;652.329163;75.977066;556.377441;726.205872;108.92395;430.454987;723.300537;91.896164;;;;;;
386;488.442413;652.40033;75.851158;556.289429;726.236328;108.90654;430.326813;723.347595;92.068192;;;;;;
387;488.452026;652.363464;75.957962;556.312073;726.21167;108.865562;430.306488;723.344788;92.20108;;;;;;
388;488.247803;652.227295;76.171387;556.370911;726.18689;108.855797;430.437012;723.252991;91.739532;;;;;;
389;488.29538;652.298035;76.034012;556.334595;726.205872;108.849289;430.462952;723.305176;91.794746;;;;;;
390;488.345703;652.369751;75.97364;556.317261;726.21759;108.886124;430.550598;723.240479;91.558174;;;;;;
391;488.315308;652.374878;75.984734;556.282166;726.199646;108.890457;430.663055;723.208801;91.360199;;;;;;
392;488.308868;652.340332;75.925545;556.289246;726.204834;108.879005;430.700378;723.20813;91.309227;;;;;;
393;488.426666;652.419495;75.742149;556.190125;726.24353;108.959198;430.679016;723.213257;91.344513;;;;;;
394;488.408813;652.444824;75.805977;556.235657;726.251099;108.972252;430.646545;723.217773;91.393372;;;;;;
395;488.439209;652.443909;75.732117;556.19635;726.262146;109.013672;430.635101;723.218445;91.413544;;;;;;
396;488.395325;652.431824;75.827751;556.187378;726.241821;109.028099;430.573761;723.222717;91.351913;;;;;;
397;488.370422;652.416016;75.877281;556.210815;726.23468;108.990883;430.575195;723.221863;91.324524;;;;;;
398;488.388458;652.467102;75.806816;556.195801;726.337708;108.991318;430.592255;723.217712;91.30423;;;;;;
399;488.442078;652.547546;75.730354;556.185669;726.363892;109.021843;430.589355;723.221863;91.320084;;;;;;
400;488.47583;652.51123;75.642853;556.149231;726.356689;109.025902;430.581787;723.221741;91.327377;;;;;;
401;488.534729;652.540283;75.673973;556.212708;726.358826;108.985794;430.559875;723.318848;91.374146;;;;;;
402;488.537262;652.553467;75.688683;556.230408;726.369263;108.989578;903.135254;821.957581;374.889038;;;;;;
403;488.528809;652.516541;75.672775;556.240295;726.348999;108.917503;903.199097;821.950562;374.951599;;;;;;
404;488.484344;652.499878;75.779434;556.287842;726.427368;108.888206;902.971191;821.893494;375.008179;;;;;;
405;488.530762;652.510254;75.79007;556.209106;726.378235;108.904892;902.910706;821.791809;375.1185;;;;;;
406;488.511627;652.416931;75.85331;556.26239;726.435486;108.922798;902.889221;821.68042;375.161255;;;;;;
407;488.530975;652.487305;75.741264;556.254272;726.469116;108.806664;902.876282;821.674194;375.268616;;;;;;
408;488.539276;652.463806;75.654137;556.26001;726.470703;108.775238;902.833557;821.602173;375.270538;;;;;;
409;488.555115;652.511414;75.70359;556.22644;726.48053;108.800194;902.714478;821.5177;375.347504;;;;;;
410;488.525085;652.492004;75.825043;556.285095;726.448486;108.775871;902.721252;821.367554;375.418854;;;;;;
411;488.529236;652.51239;75.737206;556.23407;726.475952;108.797409;902.655579;821.327271;375.470978;;;;;;
412;488.524506;652.492188;75.810547;556.257751;726.458252;108.791176;902.618958;821.254883;375.523651;;;;;;
413;488.489258;652.481873;75.723061;556.211487;726.484131;108.820496;902.527039;821.127686;375.565643;;;;;;
414;488.447083;652.491638;75.784035;556.160522;726.490601;108.780098;902.63385;820.976563;375.485657;;;;;;
415;488.424805;652.494934;75.750725;556.22998;726.477783;108.79541;902.684021;820.873474;375.473267;;;;;;
416;488.447479;652.454346;75.704262;556.209412;726.47467;108.749428;902.610413;820.779663;375.663818;;;;;;
417;488.424194;652.454407;75.762878;556.198242;726.39209;108.738808;902.441101;820.80127;375.717834;;;;;;
418;488.409576;652.452576;75.791718;556.199341;726.383423;108.765335;902.33252;820.7052;375.786957;;;;;;
419;488.328674;652.367249;75.926369;556.261658;726.347717;108.713142;902.377075;820.527222;375.878387;;;;;;
420;488.295135;652.357239;75.821938;556.301086;726.348999;108.732239;902.490417;820.387878;375.885345;;;;;;
421;488.346985;652.408691;75.816139;556.249695;726.361267;108.716827;430.540192;723.340393;91.273949;;;;;;
422;488.314575;652.388672;75.818977;556.193848;726.336182;108.694702;902.329224;820.22821;375.964996;;;;;;
423;488.242523;652.343262;75.864044;556.205872;726.337402;108.707222;902.341064;820.151855;375.919403;;;;;;
424;488.220856;652.317749;75.961349;556.229309;726.314758;108.676834;902.251892;820.122498;375.984528;;;;;;
425;488.273346;652.3974;75.890839;556.225281;726.331787;108.671883;902.126831;820.027405;376.045258;;;;;;
426;488.221283;652.323669;75.905998;556.241272;726.241882;108.629166;430.589935;723.335022;91.285568;;;;;;
427;488.280792;652.353271;75.85482;556.271484;726.343872;108.60466;430.596741;723.338501;91.298203;;;;;;
428;488.31958;652.356506;75.739494;556.195313;726.362122;108.608681;430.5513;723.339478;91.267456;;;;;;
429;488.316437;652.381897;75.794151;556.205872;726.370667;108.574776;2325.097412;-491.556671;-151.877625;;;;;;
430;488.314697;652.357788;75.747246;556.197266;726.368774;108.571709;430.541504;723.344421;91.286392;;;;;;
431;488.356628;652.404968;75.725235;556.192932;726.393921;108.535645;430.531036;723.34491;91.295143;;;;;;
432;488.380066;652.405029;75.627403;556.196655;726.495544;108.565941;2325.094482;-491.517181;-151.777695;;;;;;
433;488.456177;652.440491;75.637939;556.178894;726.496033;108.523872;901.320801;819.53595;377.09314;;;;;;
434;488.3909;652.396118;75.785912;556.164307;726.479309;108.487877;901.226379;819.522461;377.246124;;;;;;
435;488.359924;652.381592;75.673668;556.12262;726.501282;108.483322;901.027344;819.528931;377.426178;;;;;;
436;488.362549;652.366394;75.562447;556.127197;726.514832;108.430069;430.590973;723.242493;91.185837;;;;;;
437;488.42868;652.421143;75.496803;556.043945;726.520447;108.471733;900.76416;819.342834;377.504883;;;;;;
438;488.41983;652.439514;75.529144;556.046753;726.515869;108.410225;900.942383;819.26062;377.540466;;;;;;
439;488.378571;652.370239;75.560471;556.093872;726.51355;108.367477;901.020142;819.253967;377.671967;;;;;;
440;488.392303;652.381592;75.508743;556.031189;726.554443;108.371185;900.908447;819.160583;377.789154;;;;;;
441;488.46106;652.484741;75.492264;556.046082;726.641541;108.373077;900.927917;819.122375;377.887421;;;;;;
442;488.429779;652.417236;75.474709;556.074158;726.657104;108.354706;900.807251;819.113281;378.02713;;;;;;
443;488.487793;652.437256;75.487358;556.12146;726.675903;108.290825;900.641724;819.037109;378.06839;;;;;;
444;488.53125;652.487732;75.492538;556.097107;726.775574;108.217575;900.429871;819.03833;378.24588;;;;;;
445;488.552734;652.497009;75.508369;556.123291;726.797791;108.182137;900.169739;819.036682;378.23584;;;;;;
446;488.544739;652.50824;75.502594;556.230835;726.915161;107.855812;899.900635;819.017517;378.25882;;;;;;
447;488.547516;652.492798;75.471466;556.319153;727.016357;107.745827;899.5401;818.936523;378.249939;;;;;;
448;488.5336;652.529419;75.590309;556.392029;726.993225;107.682983;899.27594;818.916748;378.218048;;;;;;
449;488.578491;652.48877;75.496933;556.355591;727.075439;107.715668;898.981079;818.833313;378.07547;;;;;;
450;488.632507;652.497253;75.675499;556.39856;726.983582;107.588684;898.670471;818.752502;378.059204;;;;;;
451;488.421356;652.338989;76.110336;556.654541;727.08197;107.183815;898.345459;818.733643;377.747742;;;;;;
452;488.10788;652.106567;76.650658;556.868042;727.123291;106.908867;898.158325;818.637085;377.548279;;;;;;
453;488.079803;652.030945;76.727287;556.881409;727.213745;106.73262;897.984375;818.512878;377.553619;;;;;;
454;488.054626;652.026428;76.651566;556.882813;727.221619;106.629852;897.534363;818.310242;377.876526;;;;;;
455;488.158478;652.074829;76.643303;556.831726;727.224731;106.482346;897.034424;818.291321;377.970795;;;;;;
456;488.151093;652.034546;76.565147;556.848022;727.261658;106.379097;896.704895;818.206421;377.980896;;;;;;
457;488.177979;652.04187;76.553253;556.899536;727.329895;106.238426;896.792603;818.144165;377.85968;;;;;;
458;488.204559;652.056396;76.489273;556.887207;727.266052;106.084442;896.80835;818.138489;377.70639;;;;;;
459;488.133423;652.030579;76.567383;556.904846;727.328796;105.8946;896.702454;818.101685;377.538635;;;;;;
460;488.155365;652.111328;76.50779;556.665771;727.622986;105.718651;896.625122;817.975098;377.443848;;;;;;
461;488.302002;652.308289;76.171478;556.75708;727.591797;105.511421;896.520325;817.87207;377.356873;;;;;;
462;488.452118;652.429749;75.748055;556.853027;727.49469;105.283821;896.409302;817.901245;377.338684;;;;;;
463;488.35376;652.326477;75.868835;556.967651;727.410156;104.921059;896.329529;817.856079;377.253632;;;;;;
464;488.383484;652.337646;75.808731;557.020935;727.422913;104.733688;896.164063;817.717834;376.876221;;;;;;
465;488.393341;652.388;75.802544;556.947937;727.401855;104.735313;896.110779;817.709412;376.604767;;;;;;
466;488.476013;652.434021;75.642517;557.062317;727.322998;104.638351;896.02887;817.619263;376.419037;;;;;;
