Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
395;611.035095;627.879333;231.812027;667.776428;712.609619;229.725006;952.761963;847.666809;353.533905;848.993835;846.192566;268.943939;;;
396;609.489502;626.895935;232.760773;665.796265;712.47937;229.893127;950.700439;847.407715;353.757294;846.896729;845.684814;269.48233;;;
397;607.480469;626.398438;233.583298;664.391235;712.003662;229.901169;949.746094;846.745178;353.708435;845.401001;845.264893;270.032074;;;
398;604.970581;626.411682;233.779907;662.322998;711.815247;230.120712;948.635681;846.06665;353.885742;844.065674;844.756165;270.098938;;;
399;603.048462;626.397278;233.900482;659.641174;712.16156;230.42337;947.220459;845.632019;353.983337;841.882019;844.243408;270.7565;;;
400;600.813721;626.442505;233.688431;658.145874;711.753723;230.492722;538.623535;688.070007;246.807785;840.302551;843.78833;271.201447;;;
401;598.645203;626.305237;233.967239;655.971497;711.58551;230.854004;943.944458;844.596741;354.33548;838.6073;843.343689;271.394287;;;
402;596.466736;626.320862;234.002167;653.819824;711.716675;230.933304;942.958252;844.340332;354.391388;836.873413;843.013672;272.401825;;;
403;594.311523;626.259033;234.123383;652.1427;711.462036;231.147232;941.376709;843.940125;354.767639;835.007446;842.727295;272.650818;;;
404;592.111633;626.324097;234.09523;650.415955;711.003723;231.467316;530.889526;688.747864;247.209;833.345154;842.016846;272.600098;;;
405;590.231873;626.461792;234.360031;647.849854;711.568726;231.404404;938.32251;843.121948;355.000519;831.636719;841.57959;273.316437;;;
406;587.75592;626.412292;234.443756;646.076416;711.098999;231.776016;936.654602;842.544861;355.513947;829.794373;841.112061;273.80426;;;
407;586.093079;626.547913;234.30748;644.397949;710.62146;231.515381;935.00238;842.031067;355.747711;828.231079;840.572571;274.237976;;;
408;583.672607;626.786926;234.717667;642.273193;710.858826;231.479324;933.617188;841.619202;356.009644;826.45752;840.020691;274.489197;;;
409;581.800964;626.741211;234.813736;640.372559;710.940063;231.374344;932.200012;841.121094;356.27179;824.77063;839.524109;274.672577;;;
410;579.951538;627.054321;234.359329;638.668762;710.590454;231.448212;930.642395;840.622986;356.344818;823.420044;839.112976;274.983978;;;
411;577.651611;626.98761;234.53421;636.343018;710.707092;231.535858;929.445984;840.343384;356.312225;821.804626;838.890503;274.714172;;;
412;575.576965;626.918091;234.15712;634.62262;710.963867;231.478638;927.892883;840.007385;356.870117;819.906311;838.365662;275.227173;;;
413;573.741455;627.02356;233.612961;633.003357;710.516235;231.634399;926.126892;839.470581;357.21579;818.342896;837.69989;275.723663;;;
414;571.550903;626.960999;233.385208;630.77533;710.635681;231.683304;925.444824;838.821777;356.750122;816.900024;837.059021;276.04187;;;
415;569.469849;627.014893;233.069031;628.691284;710.777344;231.298798;924.317566;838.227356;356.704681;815.357361;836.677368;276.131195;;;
416;567.598389;627.058167;232.227203;627.112366;710.218811;231.503754;922.383362;837.786072;356.784607;813.681458;836.285095;276.340393;;;
417;565.352051;627.056091;232.351257;625.101624;710.072571;231.118652;505.982086;690.462708;246.011612;812.071289;835.822815;276.881592;;;
418;563.301819;627.07312;231.177078;623.184692;710.480713;230.581711;920.171143;836.960266;356.990814;810.969543;835.324585;277.034668;;;
419;561.538574;627.058655;230.608856;621.085144;710.20636;230.532593;918.397461;836.661194;357.089844;809.184814;835.032532;277.132904;;;
420;559.084045;627.199219;230.133865;619.381897;710.141541;230.353317;916.934937;836.358948;357.104218;807.224548;834.510437;277.481567;;;
421;557.055664;627.213989;229.348389;617.501221;710.262207;230.158615;915.40979;836.140564;357.715088;805.949402;834.02832;277.5914;;;
422;555.015442;627.407288;228.844604;615.569946;710.19696;229.783463;913.689636;835.520569;357.838348;804.059814;833.898376;277.54538;;;
423;552.69397;627.353455;228.34639;613.953491;709.983582;229.341049;912.588867;835.063171;357.628998;802.326843;833.220703;277.905212;;;
424;550.758789;627.607056;227.983627;612.024658;709.96698;228.735306;911.156555;834.632141;357.714783;800.968384;832.699707;278.007813;;;
425;548.656311;627.855896;227.267181;609.909973;710.159424;228.286148;909.440918;834.12207;358.18454;799.381104;832.237915;278.451935;;;
426;546.485107;627.904663;226.486267;608.33905;709.906982;228.173843;908.125366;833.71637;358.351654;797.682068;832.006592;278.375336;;;
427;544.759094;628.108154;225.502945;606.659851;710.106873;227.560562;907.480347;833.274292;357.71817;796.101929;831.584106;278.183807;;;
428;542.544189;628.291687;224.786819;604.855713;710.128662;226.798904;906.170593;832.839539;357.431763;794.635193;830.973511;278.231842;;;
429;540.717468;628.411255;224.331711;603.03833;710.184753;226.067139;904.27832;832.590637;357.820404;793.186768;830.638611;278.215393;;;
430;538.853943;628.588745;222.990021;600.988159;710.387634;225.383423;902.658142;832.072632;357.86084;791.434753;830.328552;277.848206;;;
431;536.890686;628.730347;221.697449;599.138611;710.61853;225.098297;901.849426;831.193054;357.390869;789.782593;829.743652;277.969788;;;
432;534.893188;629.080322;221.376419;598.072571;711.49707;224.833328;900.518555;830.628052;357.127472;788.44751;829.316711;278.029053;;;
433;532.764954;629.391357;220.320923;595.50592;710.679626;223.491272;899.263916;830.273071;357.440613;786.909241;829.055115;277.652374;;;
434;530.870544;629.596252;219.05452;593.691528;710.70166;222.445084;897.141235;830.108337;357.345581;785.124023;828.65802;277.7966;;;
435;528.908264;629.925964;218.03746;591.434875;710.734741;221.98349;895.609131;829.642273;357.34613;783.808899;827.948486;277.605896;;;
436;526.876465;630.177063;216.72438;589.756958;710.876038;221.433838;895.093933;829.094849;356.686981;782.347412;827.286621;277.447754;;;
437;524.790344;630.415955;215.062927;588.11554;711.409546;219.997955;893.692444;828.338074;356.405518;780.887451;826.657776;277.269073;;;
438;523.148804;630.77478;213.754013;585.907715;711.462402;219.000748;465.863373;696.513672;228.892838;779.297974;826.225952;277.065643;;;
439;521.059204;631.091614;212.343628;584.78717;711.130737;218.163147;890.843872;827.314331;355.703949;777.570923;825.847656;277.089813;;;
440;518.578674;631.488281;211.141724;582.675598;711.685059;216.659683;889.170715;826.731262;356.268921;776.073425;825.362366;276.855225;;;
441;516.689331;631.824951;209.526688;580.643677;711.61676;215.396896;887.419128;826.376038;356.102112;774.829651;824.784912;276.522186;;;
442;514.835144;632.03772;207.383286;579.251892;711.623291;214.736923;886.028625;826.047119;355.683655;773.151245;824.184937;275.841278;;;
443;512.89563;632.486206;206.078644;577.244873;711.960754;213.332092;884.526428;825.360535;355.995758;771.922546;823.606445;275.705444;;;
444;510.728638;633.062378;204.61763;575.392639;712.047058;212.228058;883.491821;824.672791;355.458893;770.423279;823.372925;274.975586;;;
445;508.88916;633.586914;202.373352;574.138184;712.060425;211.09758;882.259705;824.016785;354.91864;768.7052;822.931213;274.622345;;;
446;506.666473;633.904907;200.947922;571.979553;712.49707;209.152847;880.528015;823.511047;354.762115;767.248169;822.394165;274.213348;;;
447;504.820129;634.08783;198.985703;570.060974;712.717773;208.202759;878.630188;823.198425;354.835663;765.531738;821.919556;273.820435;;;
448;503.151367;634.596313;197.575455;568.802795;712.737305;206.986649;877.268982;822.697083;354.417297;764.094299;821.139526;273.65448;;;
449;501.032257;635.0224;195.711899;567.066895;713.042786;205.294037;876.587585;821.928528;353.358551;762.720398;820.696228;272.942566;;;
450;499.179688;635.158936;193.658508;565.454529;713.135681;204.092468;875.587036;821.435364;352.476013;761.023315;820.331299;272.197174;;;
451;497.454407;635.516235;191.744629;563.791687;713.234741;202.551758;874.047363;820.973145;351.799683;759.79248;819.579956;271.705536;;;
452;495.864655;635.913391;190.175461;562.599487;713.05365;200.519424;872.243835;820.357422;352.107544;758.644714;819.228699;270.530182;;;
453;493.948486;636.255615;188.280731;561.119446;713.566162;199.341629;870.652588;819.84845;352.067688;756.961853;818.951111;270.184509;;;
454;492.235199;636.589661;185.902924;559.348694;713.738403;197.824493;869.588623;819.372925;351.415802;755.128113;818.276428;270.058075;;;
455;490.877319;636.981506;184.015381;557.71051;713.848633;196.022156;868.57605;818.577759;350.96994;753.974976;817.388611;269.341705;;;
456;489.056641;637.347412;182.409546;556.794861;713.635864;194.571304;434.606079;705.460144;196.632446;753.317627;816.701416;268.560272;;;
457;487.334564;637.61554;180.166473;555.025696;713.9245;192.861359;865.514832;817.552612;349.666046;751.890198;816.290161;267.827057;;;
458;486.096344;637.744263;177.518372;553.666138;714.216553;191.274506;864.486267;816.958557;349.534149;750.516235;815.807251;267.145172;;;
459;484.927765;638.203491;175.928345;552.141235;714.305481;189.394669;863.25946;816.392273;348.617096;749.153809;815.244629;265.76532;;;
460;483.562653;638.46698;173.211823;551.319397;714.213379;187.532867;862.216858;815.959106;347.85965;747.316528;814.685913;265.25946;;;
461;482.225403;638.591431;170.618286;550.51416;714.192688;185.448196;860.773926;815.347473;347.473511;746.898743;813.907898;265.025177;;;
462;480.876251;638.500854;169.166428;548.607849;714.207947;183.815582;858.941406;814.659058;347.237793;745.783386;813.44751;264.279907;;;
463;479.689209;638.530396;167.210297;547.053772;714.574158;182.583023;857.568665;814.184143;346.786041;744.537292;813.02063;262.983307;;;
464;478.700134;638.515686;164.772446;546.054382;714.826538;180.64267;857.256714;813.594604;346.202881;743.217407;812.322815;262.104553;;;
465;477.922455;638.647522;162.925873;545.315369;714.631104;178.426254;856.24408;812.957764;344.993561;742.041504;811.616272;261.303741;;;
466;477.02182;638.489624;160.227127;544.929321;714.314575;176.501297;854.726013;812.561218;343.830658;741.395874;811.015442;260.536835;;;
467;476.461426;638.663635;157.479691;543.386414;714.169067;174.836395;853.692017;811.846924;343.503601;740.558838;810.506409;259.516235;;;
468;475.374695;638.454834;155.905212;542.359192;714.27478;173.335281;852.551147;811.366943;343.074493;739.354614;809.991089;258.538452;;;
469;474.296539;638.270264;153.470673;540.873169;714.189209;171.385651;851.55835;810.77356;342.407928;738.465332;809.405823;257.916168;;;
470;473.584473;638.24231;151.453995;540.23291;714.101746;169.816574;850.822327;810.296814;341.946594;737.356812;809.025635;256.745605;;;
471;472.603729;638.141052;149.129547;539.534241;714.127258;167.674408;849.658264;809.82428;340.958832;736.443787;808.399536;255.755554;;;
472;471.983276;638.019104;146.91864;539.144531;713.754944;165.773666;416.643127;707.372192;159.358185;735.517639;807.752747;255.275513;;;
473;471.532532;637.965637;144.031128;538.275085;713.466248;164.139755;416.383942;707.282959;156.765564;734.545715;807.180725;254.501511;;;
474;471.2565;637.820862;142.021606;537.98407;713.067993;162.143173;415.595734;707.100098;154.569611;733.951111;806.676392;253.259583;;;
475;470.441803;637.501221;139.70903;537.142944;712.830627;160.366013;415.336243;706.949036;152.804184;733.284363;806.159119;252.082657;;;
476;470.103027;637.257324;137.730362;536.659851;712.536804;158.73494;414.549103;706.701233;150.224548;732.356323;805.613586;251.503555;;;
477;469.42334;637.163513;135.337509;535.468506;712.281311;156.943512;414.251038;706.489807;148.165344;731.246216;804.905945;250.674896;;;
478;469.316254;636.917786;132.9785;535.330933;712.076477;155.200348;413.716095;706.377747;145.45903;730.78418;804.285767;249.618103;;;
479;468.784485;636.736206;130.457993;534.696472;712.075745;153.442734;413.36554;706.242371;143.78212;730.253845;803.75531;248.629074;;;
480;468.55011;636.644104;128.483734;534.290283;712.02832;151.438538;412.803101;706.254761;141.042801;729.622864;803.31543;247.894699;;;
481;468.058014;636.679504;125.937859;534.212341;711.727905;149.856445;412.601349;706.013428;139.162323;729.035217;802.905518;247.00769;;;
482;467.872467;636.367981;124.491837;533.77594;711.57312;147.962601;412.254242;705.928589;136.76236;728.269287;802.446045;246.495941;;;
483;467.505432;636.172119;122.312424;533.480835;711.680542;146.100998;412.047516;705.661621;134.578827;727.377991;801.839661;245.405884;;;
484;467.625458;636.159058;119.61097;533.354126;711.275879;144.53569;411.668243;705.422363;132.756302;726.789368;801.358093;244.294464;;;
485;467.284882;636.004456;117.759483;532.907837;711.171143;142.804428;411.337799;705.314148;130.328156;725.967957;801.258728;243.878815;;;
486;467.156891;635.871155;115.394058;532.814514;711.076172;140.994293;411.339233;704.838684;128.150452;725.640137;800.676147;242.939026;;;
487;467.35202;635.872192;113.024284;532.644165;710.867493;139.321533;411.081696;704.697754;125.784851;725.686462;800.064148;241.678009;;;
488;467.620361;635.831116;110.281326;532.260681;710.526001;137.775726;410.967773;704.470032;123.902046;725.356934;799.602905;240.463364;;;
489;467.345093;635.654175;108.534409;532.392578;710.575745;135.900238;410.880524;704.176208;122.141312;724.768127;799.182983;239.928085;;;
490;467.548401;635.391724;105.820816;532.258789;710.332031;133.992188;410.619995;704.161194;119.692337;724.567871;798.614746;239.199158;;;
491;467.491058;635.403076;103.761726;531.89386;710.129395;132.503784;410.851593;703.979553;117.6698;724.035339;798.248291;238.178375;;;
492;467.11795;635.09845;102.162407;531.818115;710.323181;130.610825;410.83844;703.978027;115.033684;723.503967;797.929016;237.587555;;;
493;467.481537;635.176208;99.614502;532.0755;710.101501;128.546982;410.893494;703.874512;113.106316;723.17749;797.65448;236.876678;;;
494;467.643951;635.317017;96.809692;531.760681;709.975342;127.128006;410.680878;703.797607;111.532616;722.830688;797.324951;235.784073;;;
495;467.445648;635.110352;95.096619;531.515442;710.111206;125.099838;410.820557;703.716858;108.853371;722.656921;796.818481;234.220123;;;
496;467.908997;635.326843;92.437401;531.906555;710.002686;123.184563;410.789459;703.710205;106.861794;722.510376;796.279053;233.040756;;;
497;468.060211;635.622314;89.812592;531.697205;709.906555;121.688835;410.979797;703.651123;104.364044;722.177673;795.991516;232.513199;;;
498;468.371124;635.654297;87.227112;531.345398;710.162781;119.920403;410.828522;703.713013;102.364655;721.922424;795.717468;232.194778;;;
499;468.768402;635.896179;84.627586;531.721497;710.085388;117.801102;410.675598;703.837891;100.014221;721.362976;795.658386;230.848663;;;
500;469.018005;636.308105;82.276794;531.596924;710.035095;116.203712;411.0242;703.816162;97.91066;721.027039;795.304077;229.801132;;;
501;469.287903;636.423645;79.557396;531.27948;710.38147;114.40152;410.500946;703.985413;95.461655;720.834839;794.843811;228.92514;;;
502;469.609741;636.6922;77.473145;531.368408;710.514465;112.739525;410.642883;704.068176;92.965706;720.555908;794.39325;228.228439;;;
503;469.601746;636.83374;75.115349;531.294495;710.631897;110.915733;410.517456;704.230042;90.464134;720.178528;794.135864;227.507217;;;
504;469.993134;637.107422;72.535408;531.207397;710.909546;108.921997;828.648193;798.651917;319.157928;719.708557;794.012451;227.040237;;;
505;470.412689;637.259766;70.214897;531.391846;710.978027;107.223839;411.249329;704.693787;84.958855;719.488403;793.983459;225.766083;;;
506;470.453003;637.570374;68.102219;531.505249;711.25177;105.659294;411.759064;704.987976;82.297417;719.533813;793.72345;224.578079;;;
507;470.899658;637.84491;66.770714;531.693665;711.703491;103.527977;827.824524;797.838135;317.45874;719.435242;793.412964;223.900558;;;
508;471.109467;638.048889;67.3862;532.257751;712.749207;102.006607;412.636169;706.994263;79.69072;719.383423;793.135803;223.13031;;;
509;470.953796;638.685852;67.820557;532.591492;713.692505;101.24762;826.995239;797.56488;315.60199;719.196228;793.108093;222.086075;;;
510;470.351044;639.199036;67.995613;532.503235;714.518677;100.342293;826.592896;797.357483;315.20459;719.367065;793.150391;221.063049;;;
511;470.067474;639.87439;67.579689;532.807617;714.674316;99.460808;826.328552;797.20575;314.816101;719.592773;793.195801;219.43779;;;
512;470.10141;640.416687;67.500809;533.012451;714.784241;99.060646;825.959534;797.078003;314.591248;719.755554;793.215515;218.752731;;;
513;469.933319;640.840759;67.432472;533.099304;714.874451;98.916153;825.56073;797.060547;314.35495;720.170593;793.357056;218.182434;;;
514;469.615753;641.117004;67.596138;533.122009;714.903015;98.813065;825.494568;797.043274;313.577698;720.719299;793.273926;217.203674;;;
515;469.376984;641.37384;67.5196;533.148132;714.789001;98.583008;825.707397;796.953979;312.62207;721.208313;793.315979;216.222946;;;
516;469.239838;641.477356;67.397377;533.137085;714.791809;98.4217;825.943665;797.031311;311.634369;721.64856;793.333496;215.611252;;;
517;469.094208;641.434814;67.439629;533.178345;714.744202;98.339462;826.127502;797.147644;310.633209;721.886536;793.3974;215.228302;;;
518;468.937225;641.315002;67.476578;533.118042;714.657959;98.295601;826.26709;797.331299;309.964203;722.055603;793.557983;214.879044;;;
519;468.809052;641.324341;67.389832;533.050659;714.581726;98.232574;826.191589;797.472839;309.826385;722.125183;793.683533;214.528122;;;
520;468.694855;641.356079;67.225647;533.04248;714.566162;98.185509;825.924927;797.712646;309.870819;722.126221;793.944275;214.024277;;;
521;468.574738;641.394104;67.156364;532.991089;714.510132;98.153778;825.759094;797.974365;309.877228;722.121887;794.101746;213.724243;;;
522;468.54361;641.232361;66.698212;532.893372;714.418335;98.133293;825.688416;798.094116;309.857758;722.050232;794.236877;213.5383;;;
523;468.480988;641.296021;66.773102;532.871155;714.316223;98.098099;825.57428;798.312622;309.688629;721.939209;794.443787;213.451065;;;
524;468.539398;641.277893;66.331703;532.819824;714.221497;98.064835;825.560913;798.535522;309.614594;721.744141;794.592773;213.282654;;;
525;468.644348;641.320496;66.109001;532.732178;714.224976;98.039536;825.385254;798.77533;309.467102;721.592285;794.811157;213.084671;;;
526;468.63208;641.246277;66.188194;532.741516;714.331909;98.006058;825.267578;798.885742;309.469482;721.48877;794.943054;213.041122;;;
527;468.639587;641.205139;66.25029;532.73468;714.351135;98.008545;825.516113;798.888916;309.254059;721.404724;795.043213;212.895172;;;
528;468.761597;641.208679;66.224258;532.689819;714.438965;97.971939;825.44397;799.06366;309.096344;721.272156;795.230835;212.810318;;;
529;468.848999;641.28479;66.087418;532.656189;714.549683;97.879692;825.009033;799.294739;309.282562;721.156189;795.373108;212.768692;;;
530;468.857697;641.299377;66.031563;532.644836;714.638489;97.917473;824.73175;799.384705;309.513031;721.144958;795.568542;212.70903;;;
531;468.957062;641.301208;66.105537;532.631104;714.633484;97.844017;824.647949;799.466492;309.553192;721.106628;795.690674;212.595108;;;
532;469.017273;641.377686;66.020554;532.616455;714.825317;97.783417;824.537048;799.60553;309.436951;721.082153;795.7901;212.584427;;;
533;469.037445;641.576294;66.359222;532.686096;714.87677;97.711174;824.459534;799.783447;309.442627;721.050964;795.982727;212.521408;;;
534;469.130402;641.58606;66.37751;532.670593;715.050842;97.644249;824.311279;799.913147;309.443909;721.04895;796.180603;212.539185;;;
535;469.10025;641.573914;66.583969;532.446899;715.288086;97.596931;824.083557;800.028137;309.453217;721.033203;796.310791;212.494675;;;
536;469.294891;641.719116;66.503372;532.670715;715.286316;97.47921;823.917236;800.213684;309.62204;720.966187;796.521423;212.449417;;;
537;469.494934;641.863708;66.413513;532.747314;715.398499;97.168831;823.728943;800.295959;309.550262;720.909607;796.677002;212.31398;;;
538;469.576324;641.941833;66.344376;532.952515;715.532593;96.982864;823.65802;800.398132;309.505432;720.875427;796.891663;212.236984;;;
539;469.725037;642.031555;66.261383;532.936707;715.77887;96.866432;823.541016;800.528442;309.51944;720.823669;797.054932;212.132141;;;
540;469.921265;642.17749;66.242882;533.099976;715.950378;96.691231;823.336243;800.592102;309.561737;720.786621;797.11499;212.034073;;;
541;470.012115;642.086426;66.461655;533.283142;716.122864;96.500786;823.170105;800.717041;309.586578;720.728577;797.227417;211.960602;;;
542;469.814575;641.84436;67.081032;533.113647;716.545654;96.314789;822.949768;800.836609;309.67337;720.688354;797.331665;211.96344;;;
543;469.949829;641.955139;66.83532;533.375366;716.557739;95.942993;822.718445;800.975403;309.718964;720.621887;797.457947;211.912933;;;
544;469.965851;641.929199;67.011795;533.501099;716.628662;95.826324;822.671143;800.992554;309.704742;720.624146;797.504578;211.907516;;;
545;470.077759;641.988708;66.769615;533.423584;716.787476;95.721924;822.397278;801.125366;309.714935;720.577576;797.606201;211.89888;;;
546;470.154083;641.944275;66.788956;533.369019;716.894165;95.71627;822.248779;801.252014;309.81958;720.495239;797.644836;211.878174;;;
547;470.057983;641.743591;67.14682;533.20459;716.924133;95.771339;822.039307;801.277222;309.776642;720.401123;797.634094;211.881531;;;
548;470.072144;641.659058;67.205666;533.471863;716.960083;95.661194;821.97168;801.361755;309.833313;720.187378;797.640625;211.961807;;;
549;470.149139;641.70105;67.127914;533.384705;717.062805;95.377686;821.946777;801.466003;309.819794;720.165955;797.74939;211.839722;;;
550;470.191925;641.702454;67.083969;533.310364;717.150818;95.264038;821.937134;801.485718;309.813202;720.153992;797.702393;211.834641;;;
551;470.181488;641.657227;67.002876;533.297852;717.167969;95.248116;821.862366;801.55542;309.808624;719.888977;797.722595;211.722916;;;
552;470.22644;641.663574;66.918747;533.406067;717.319763;95.21759;821.800598;801.66394;309.854523;719.663452;797.617126;211.812134;;;
553;470.226349;641.503906;66.669868;533.22229;717.280212;95.048485;821.804993;801.762573;309.892822;719.500854;797.493042;211.990814;;;
554;470.245728;641.479004;66.503273;533.20459;717.286011;94.971947;821.700989;801.860901;309.956787;719.249695;797.374512;212.018143;;;
555;470.254822;641.511414;66.367271;533.086182;717.397217;94.84375;821.644958;801.872864;310.000977;719.134583;797.269653;212.161194;;;
556;470.341492;641.515686;66.476959;533.064148;717.409424;94.818733;821.557861;801.96582;309.986389;718.960815;797.085571;212.375412;;;
557;470.364868;641.504761;66.475563;533.026062;717.403198;94.738594;821.52124;802.053284;310.021454;718.758789;796.961121;212.456833;;;
558;470.356384;641.490479;66.449257;533.031982;717.388428;94.666916;821.469482;802.171753;309.995087;718.614502;796.853271;212.464432;;;
559;470.352936;641.464844;66.396133;533.030273;717.413757;94.578247;821.463867;802.276123;309.994629;718.51825;796.8255;212.453613;;;
560;470.424438;641.479675;66.358681;533.057983;717.386169;94.552856;821.412354;802.247681;310.141327;718.391418;796.743652;212.509354;;;
561;470.407104;641.472961;66.284348;533.024963;717.39325;94.511658;821.284912;802.334839;310.26236;718.289307;796.617126;212.583023;;;
562;470.415283;641.430603;66.245026;532.996826;717.4198;94.437492;821.27356;802.347473;310.285217;718.17688;796.450439;212.996933;;;
563;470.393524;641.44989;66.20118;532.951721;717.435791;94.38295;821.261719;802.312439;310.363525;718.01886;796.32196;213.141647;;;
564;470.38089;641.446167;66.17804;532.984314;717.487671;94.362701;821.202759;802.413574;310.347931;717.925659;796.236938;213.108948;;;
565;470.403778;641.416382;66.170433;532.996216;717.528198;94.273743;821.19281;802.440369;310.336914;717.880859;796.205322;213.17424;;;
566;470.363556;641.410339;66.114182;532.993408;717.52771;94.256607;821.156494;802.406311;310.438477;717.817444;796.115356;213.252426;;;
567;470.373993;641.409302;66.055969;533.041565;717.54364;94.096443;821.111145;802.498962;310.426849;717.711792;796.080811;213.284454;;;
568;470.481384;641.434204;66.069778;533.058411;717.649597;93.997047;821.005432;802.509583;310.591614;717.67804;795.967468;213.345612;;;
569;470.481995;641.416748;66.007904;533.094849;717.672485;93.884163;820.840881;802.532654;310.733582;717.66272;795.849792;213.393188;;;
570;470.49054;641.405029;65.943413;533.090942;717.678772;93.879761;820.70813;802.530334;310.838501;717.563599;795.715454;213.421692;;;
571;470.496094;641.407104;65.930565;533.046326;717.593445;93.802887;820.652466;802.533142;310.891724;717.454651;795.725647;213.447021;;;
572;470.529846;641.39624;65.921822;533.137512;717.675415;93.71875;820.632202;802.610535;310.934021;717.283264;795.729614;213.424973;;;
573;470.512482;641.407593;65.962814;533.100891;717.645813;93.682686;820.445007;802.674255;310.668427;717.367493;795.559814;213.484528;;;
574;470.607513;641.391052;65.571251;533.060608;717.693909;93.612244;820.50354;802.624756;310.913055;717.104919;795.531677;213.526367;;;
575;470.594818;641.317566;65.651283;533.076843;717.686829;93.551888;820.429871;802.618347;311.070984;717.058044;795.337036;213.526489;;;
576;470.581421;641.294434;65.708153;532.910583;717.651917;93.343033;820.334595;802.610596;311.134186;716.995239;795.230835;213.591644;;;
577;470.56723;641.349915;65.690285;533.066467;717.752991;93.15889;820.20636;802.608765;311.213806;716.901672;795.141113;213.589767;;;
578;470.949799;641.685303;65.46524;533.120361;717.740784;93.051994;820.196289;802.519104;311.208771;717.100525;794.912781;213.593231;;;
579;470.702393;641.42395;65.557541;533.165161;717.743286;93.001511;820.131531;802.576843;311.257172;717.097351;794.699707;213.573303;;;
580;470.739685;641.431213;65.468559;533.175415;717.763855;92.87751;819.985474;802.51532;311.267883;716.960144;794.601929;213.578384;;;
581;470.800446;641.497253;65.411552;533.20575;717.759094;92.794983;819.834351;802.478516;311.373108;716.883484;794.517212;213.616455;;;
582;470.802582;641.498047;65.387199;533.207397;717.846497;92.667427;819.714783;802.463745;311.442444;716.80658;794.407593;213.560318;;;
583;470.991882;641.712463;65.40197;533.323853;717.891235;92.516914;819.598328;802.497925;311.523987;716.782593;794.387024;213.540085;;;
584;470.77066;641.470276;65.491608;533.337097;717.979797;92.33831;819.472717;802.400879;311.640808;716.703064;794.312744;213.501236;;;
585;470.665985;641.358459;65.614517;533.361084;717.994324;92.197144;819.394592;802.462646;311.680695;716.609192;794.189575;213.483109;;;
586;470.65979;641.354553;65.640083;533.362549;718.067383;92.06163;819.280396;802.395691;311.654938;716.601318;794.184204;213.460327;;;
587;470.727509;641.373291;65.666565;533.31134;718.094788;91.916466;819.161865;802.361633;311.743164;716.497437;794.199341;213.473114;;;
588;470.770081;641.452332;65.593864;533.343018;718.092957;91.882301;818.967834;802.40448;311.723816;716.424683;794.091797;213.515656;;;
589;470.746643;641.38916;65.616348;533.3125;718.199158;91.7323;818.92218;802.411743;311.789948;716.389038;793.978516;213.451385;;;
590;470.958618;641.514343;65.401382;533.314453;718.201599;91.745026;818.841919;802.402466;311.682251;716.362732;793.874268;213.41243;;;
591;470.914337;641.49292;65.428978;533.455811;718.143372;91.440628;818.703796;802.443542;311.704254;716.275024;793.867065;213.368011;;;
592;470.862885;641.45575;65.497665;533.43219;718.211609;91.384079;818.737976;802.418274;311.676208;716.237976;793.774597;213.37619;;;
593;470.816101;641.424744;65.494827;533.319885;718.258301;91.377907;818.703186;802.406982;311.608368;716.181274;793.667175;213.34993;;;
594;470.852966;641.434082;65.464828;533.262146;718.249451;91.268463;818.433167;802.475647;311.705811;716.089478;793.632446;213.358673;;;
595;470.891846;641.359497;65.503601;533.25293;718.267517;91.181671;818.192383;802.52594;311.802704;716.012512;793.52655;213.372223;;;
596;471.070648;641.450012;65.242287;533.290588;718.181091;91.141502;818.109924;802.531006;311.832153;715.94812;793.427368;213.268433;;;
597;471.100891;641.47998;65.143616;533.275696;718.151978;91.067635;818.072571;802.526855;311.870209;715.860779;793.305054;213.34082;;;
598;470.959564;641.371643;65.329811;533.254883;718.180908;90.965347;817.972961;802.643677;311.849518;715.806519;793.261353;213.368439;;;
599;471.020905;641.454407;65.163132;533.215332;718.175049;90.920967;817.947998;802.670166;311.852142;715.748657;793.159119;213.374481;;;
600;471.114319;641.473083;64.974091;533.145447;718.200684;90.839401;817.863403;802.649353;311.814789;715.65509;793.13385;213.354507;;;
601;471.121307;641.49646;64.911095;533.154907;718.22168;90.791473;817.795532;802.665588;311.839813;715.592346;793.022766;213.326035;;;
602;471.151001;641.458557;64.837646;533.197266;718.232971;90.709389;817.734497;802.755615;311.802368;715.573669;793.038208;213.268768;;;
603;471.192719;641.473816;64.799629;533.169128;718.243225;90.642204;817.815125;802.747925;311.748383;715.536804;792.926147;213.278961;;;
604;471.228943;641.446899;64.671425;533.173706;718.336426;90.559074;817.8797;802.745728;311.67218;715.479736;792.875061;213.257111;;;
605;471.24881;641.419556;64.547623;533.199036;718.352173;90.458458;817.912415;802.73114;311.532471;715.361755;792.902466;213.250717;;;
606;471.301605;641.41748;64.440674;533.18158;718.276428;90.387032;817.877136;802.813354;311.595856;715.31366;792.786987;213.085327;;;
607;471.304871;641.458679;64.33223;533.245483;718.333923;90.30851;817.770996;802.853882;311.547516;715.341431;792.786804;213.162994;;;
608;471.343384;641.448547;64.238945;533.221619;718.36438;90.207176;817.784119;802.881104;311.549316;715.28717;792.759705;213.041504;;;
