Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
235;969.146729;802.075623;191.844803;;;;;;;1067.057007;774.155945;433.538361;;;
236;965.604126;802.201721;192.636765;;;;;;;1064.904541;774.047791;433.616882;;;
237;962.59552;802.297974;193.621231;;;;;;;1062.696167;773.665283;433.690979;;;
238;959.170532;802.31604;194.06694;;;;;;;1060.953613;773.266846;433.79599;;;
239;955.76416;802.471924;194.959595;;;;;;;1058.568237;772.897461;434.283997;;;
240;951.925659;802.803711;195.967453;;;;;;;1056.331055;772.356934;434.075287;;;
241;948.836731;802.528503;196.739273;;;;;;;1053.508789;772.169556;434.517181;;;
242;945.759583;802.558655;197.268448;;;;;;;1051.582642;771.487732;434.459595;;;
243;942.115173;802.785706;198.178406;;;;;;;1049.027344;771.191467;434.421417;;;
244;938.662231;802.611572;199.19194;;;;;;;1047.016357;770.593201;434.824554;;;
245;934.8797;803.028259;199.703094;;;;;;;1044.424805;770.149475;434.925079;;;
246;931.873596;802.84436;200.396729;;;;;;;1041.976074;769.662842;435.041443;;;
247;928.208557;802.817688;201.17308;;;;;;;1039.902466;769.065491;435.125427;;;
248;924.811707;802.870605;202.046982;;;;;;;1036.877441;768.754883;435.220825;;;
249;921.795288;802.497009;202.774078;;;;;;;1034.790405;767.987793;435.175751;;;
250;917.722046;802.598083;202.736618;;;;;;;1032.279053;767.335449;435.210358;;;
251;915.077332;802.224426;203.910706;;;;;;;1029.376221;766.805664;435.048248;;;
252;911.847961;802.193481;204.843109;;;;;;;1027.367798;766.326233;435.565979;;;
253;908.17041;802.138306;205.263153;;;;;;;1024.765625;765.962036;435.256805;;;
254;905.323547;801.816345;205.874466;;;;;;;1022.538025;765.226746;435.551025;;;
255;901.930115;801.843994;206.504242;;;;;;;1019.769104;764.680969;435.234375;;;
256;898.978149;801.496948;207.056091;;;;;;;1017.441223;763.85553;435.211334;;;
257;895.415771;801.851563;207.337158;;;;;;;1015.392395;763.292969;435.007202;;;
258;892.268799;801.533997;208.085602;;;;;;;1012.53833;763.053406;434.824005;;;
259;889.134705;801.463074;208.342438;;;;;;;1010.313904;762.303345;434.993408;;;
260;885.886902;801.138916;208.73616;;;;;;;1007.653564;761.559692;434.568878;;;
261;882.670837;800.80127;209.439133;;;;;;;1005.669006;760.691162;434.661255;;;
262;879.857361;800.315979;209.441025;;;;;;;1003.089783;760.230103;433.803467;;;
263;876.65686;800.134766;209.763092;;;;;;;1000.943726;759.722656;433.926361;;;
264;873.727356;799.554016;210.287781;;;;;;;998.307312;758.785522;433.700623;;;
265;871.033386;799.405212;210.588821;;;;;;;996.068115;758.008606;433.448364;;;
266;868.068298;799.298706;210.625961;;;;;;;993.813843;757.385742;433.42807;;;
267;864.965515;799.35553;210.720322;;;;;;;991.367554;757.007996;432.974518;;;
268;862.637085;798.867249;211.164825;;;;;;;989.328491;756.129578;432.64566;;;
269;859.493958;798.677612;211.226913;;;;;;;986.759216;755.347229;432.468018;;;
270;857.118958;798.181824;211.55777;;;;;;;984.641174;754.647705;432.055084;;;
271;854.115723;797.950745;211.34227;;;;;;;982.374817;754.35022;431.663757;;;
272;851.736755;797.289429;211.574463;;;;;;;979.952881;753.810364;431.293243;;;
273;848.70282;797.37262;211.522781;;;;;;;977.960022;752.943298;430.607452;;;
274;846.334473;796.902649;211.705643;;;;;;;975.855774;752.174866;430.390717;;;
275;843.850098;796.756042;211.726929;;;;;;;973.230896;751.731323;430.388092;;;
276;841.381836;796.522217;211.38942;;;;;;;971.330078;751.199219;429.913025;;;
277;839.118408;796.098999;211.705887;;;;;;;969.441895;750.618164;429.284027;;;
278;835.839355;796.198669;211.173477;;;;;;;966.792419;750.111328;428.850159;;;
279;833.496765;795.90625;211.170425;;;;;;;964.861816;749.233704;428.209808;;;
280;831.587769;795.245178;211.026306;;;;;;;962.717773;748.607422;427.472992;;;
281;829.5625;794.859375;210.868515;;;;;;;960.938477;748.369263;427.528259;;;
282;827.143188;794.471436;210.620163;;;;;;;958.450684;747.742249;426.994049;;;
283;825.109436;794.454346;210.552109;;;;;;;956.769104;747.086609;426.378357;;;
284;822.575439;794.251831;209.739288;;;;;;;954.778625;746.294434;425.785217;;;
285;820.930359;793.547546;209.412766;;;;;;;953.063599;745.744019;425.226349;;;
286;818.557556;793.593567;209.278931;;;;;;;950.497925;745.50647;424.659882;;;
287;815.90918;793.441711;208.874969;;;;;;;948.714294;745.032227;424.217224;;;
288;814.93158;792.567017;208.943634;;;;;;;947.333923;744.487488;423.513336;;;
289;812.368835;792.407166;208.609695;;;;;;;945.216919;743.889343;423.076508;;;
290;810.225281;792.090454;207.983322;;;;;;;943.464661;743.343201;422.714844;;;
291;808.590332;791.622437;207.393692;;;;;;;941.586304;742.77356;421.931976;;;
292;807.213867;791.141174;207.147125;;;;;;;940.017029;742.353943;421.229187;;;
293;805.058777;790.920471;206.311035;;;;;;;938.275635;742.132813;420.399414;;;
294;803.082153;790.592773;206.200363;;;;;;;936.913879;741.605469;420.037689;;;
295;801.443481;790.214539;205.619598;;;;;;;935.035828;740.955872;419.404633;;;
296;799.883118;789.725464;204.91835;;;;;;;932.920898;740.509094;419.018158;;;
297;798.280396;789.177917;204.507034;;;;;;;931.215454;740.016663;418.143341;;;
298;796.642639;789.019104;203.996185;;;;;;;930.024292;739.664368;417.192322;;;
299;794.959106;788.625305;203.140472;;;;;;;928.652588;739.292725;416.655609;;;
300;793.600037;788.142822;202.397797;;;;;;;926.679932;739.039368;415.676208;;;
301;792.131958;787.988892;202.009796;;;;;;;925.566162;738.626953;415.348267;;;
302;790.579224;787.622253;201.508881;;;;;;;924.092651;738.077698;414.51004;;;
303;788.596863;787.169739;200.601837;;;;;;;922.195496;737.610474;413.549591;;;
304;787.822998;786.418518;199.920227;;;;;;;920.656189;737.286011;413.223572;;;
305;786.458374;785.873962;199.190598;;;;;;;919.552612;736.96875;412.636841;;;
306;784.83551;785.622009;198.745148;;;;;;;918.498291;736.613831;412.135864;;;
307;783.415344;785.353577;198.183136;;;;;;;917.290405;736.403748;411.253082;;;
308;781.910217;785.08429;197.250565;;;;;;;915.59552;736.353577;410.301666;;;
309;781.15387;784.512329;196.85405;;;;;;;914.887085;735.822754;409.886749;;;
310;780.15918;783.867676;196.384338;;;;;;;913.762817;735.309143;408.903961;;;
311;778.827148;783.677795;195.531677;;;;;;;912.856934;734.883057;408.11557;;;
312;777.377991;783.336975;194.92218;;;;;;;912.032532;734.522766;407.705261;;;
313;775.877686;782.752502;194.21582;;;;;;;910.627563;734.273071;407.066071;;;
314;774.74115;782.438843;193.530746;;;;;;;909.049072;734.1427;406.405792;;;
315;774.085449;782.072571;193.177902;;;;;;;908.391724;733.96283;405.993103;;;
316;773.571106;781.473206;192.77037;;;;;;;907.558899;733.750244;405.210632;;;
317;772.516846;781.143921;191.861099;;;;;;;906.532471;733.555969;404.53241;;;
318;771.352661;780.701477;190.863602;;;;;;;905.325439;733.322327;404.037109;;;
319;770.441895;780.013489;190.05011;;;;;;;904.037659;732.985779;403.647766;;;
320;769.125549;779.892822;189.409637;;;;;;;903.173523;732.699585;403.056183;;;
321;768.093994;779.634949;188.717102;;;;;;;902.452576;732.448242;402.540253;;;
322;767.381653;779.193481;188.108414;;;;;;;901.751709;732.092102;401.864563;;;
323;766.615295;778.920715;187.477676;;;;;;;900.793335;731.835876;401.109406;;;
324;766.219421;778.69574;186.812302;;;;;;;899.608643;731.590271;400.274567;;;
325;765.644043;778.387817;186.090729;;;;;;;898.651245;731.623901;399.918793;;;
326;764.743347;777.895569;185.305618;;;;;;;897.839172;731.600464;399.487274;;;
327;763.891724;777.303711;184.650925;;;;;;;897.063782;731.478394;398.908264;;;
328;763.000122;776.747864;184.110016;;;;;;;896.595459;731.184631;398.405182;;;
329;762.698608;776.108398;183.715591;;;;;;;896.302002;730.941467;397.609131;;;
330;762.184692;775.747437;183.181656;;;;;;;895.416748;730.776001;396.963104;;;
331;761.287415;775.678528;182.538635;;;;;;;894.306641;730.656067;396.268616;;;
332;760.286133;775.68512;181.518219;;;;;;;893.536011;730.57605;395.765106;;;
333;759.77655;775.395874;181.036346;;;;;;;892.953186;730.463623;395.421936;;;
334;759.329224;775.345703;180.64212;;;;;;;892.090393;730.451172;394.755676;;;
335;758.311218;775.051636;179.929993;;;;;;;891.336731;730.246277;394.260101;;;
336;757.531982;774.813599;179.351593;;;;;;;890.883057;729.826599;393.390472;;;
337;756.826599;774.488892;178.779205;;;;;;;890.360107;729.621826;392.806915;;;
338;756.309509;774.19928;178.189514;;;;;;;889.873718;729.358704;392.393341;;;
339;755.864197;773.88501;177.454483;;;;;;;889.267517;729.321594;391.851929;;;
340;755.882751;773.164124;176.430466;;;;;;;888.627075;729.256226;391.324341;;;
341;755.580566;772.197876;175.519424;;;;;;;888.013245;729.223877;390.945251;;;
342;755.487183;771.796692;175.053436;;;;;;;887.427307;729.158997;390.581757;;;
343;754.763733;772.208069;175.227127;;;;;;;886.515198;729.121826;389.854797;;;
344;753.866272;772.084717;174.959427;;;;;;;885.800354;728.937134;389.179901;;;
345;753.229675;771.90332;174.406494;;;;;;;885.18811;728.854675;388.598236;;;
346;752.650818;771.847778;173.683197;;;;;;;884.814514;728.772644;388.320557;;;
347;752.80304;771.892151;172.959763;;;;;;;884.588684;728.705078;388.148468;;;
348;752.249573;771.549683;172.824448;;;;;;;884.440247;728.511597;387.545197;;;
349;751.34198;771.0802;171.993362;;;;;;;884.16925;728.306335;386.881195;;;
350;750.949341;770.520264;171.375732;;;;;;;883.664612;728.211426;386.402344;;;
351;750.359741;770.247925;171.060837;;;;;;;883.047058;728.249084;386.050476;;;
352;749.837158;770.368164;170.375473;;;;;;;882.600281;728.173096;385.828827;;;
353;749.414246;770.079407;169.846176;;;;;;;882.175232;728.151917;385.332886;;;
354;749.07196;769.31897;169.537247;;;;;;;881.452454;728.201355;384.75769;;;
355;748.788818;769.110901;169.299042;;;;;;;880.929993;728.072876;384.271393;;;
356;748.477173;769.007263;168.777252;;;;;;;880.433411;728.111877;383.918121;;;
357;748.084656;768.853516;168.216003;;;;;;;880.132813;728.080261;383.569061;;;
358;747.68457;768.777832;167.702805;;;;;;;879.905029;727.980286;383.296814;;;
359;747.486328;768.618774;167.185806;;;;;;;879.949219;727.783813;382.894531;;;
360;747.723755;768.342285;166.514282;;;;;;;879.609619;727.664001;382.510406;;;
361;747.885559;768.248718;165.742783;;;;;;;879.37439;727.664368;382.097168;;;
362;747.726868;768.237488;165.601547;;;;;;;879.013794;727.623413;381.685913;;;
363;747.39624;768.052734;165.473587;;;;;;;878.592163;727.582703;381.35257;;;
364;747.14093;767.796021;165.228409;;;;;;;878.349304;727.595276;381.045746;;;
365;746.822693;767.602112;164.986908;;;;;;;878.005432;727.525452;380.80835;;;
366;746.556824;767.508301;164.835602;;;;;;;877.855896;727.593323;380.42038;;;
367;746.330017;767.398376;164.659164;;;;;;;877.958496;727.426819;380.124176;;;
368;746.063599;767.321045;164.468262;;;;;;;878.039063;727.35022;379.948059;;;
369;745.843628;767.192688;164.306473;;;;;;;877.669556;727.303406;379.6828;;;
370;745.619629;767.115479;164.213272;;;;;;;877.413513;727.179565;379.260834;;;
371;745.57666;766.929565;164.082703;;;;;;;877.083862;727.149719;378.923096;;;
372;430.976257;732.739502;124.80619;;;;;;;876.823914;727.128601;378.646454;;;
373;430.886719;732.65332;124.861908;;;;;;;876.534729;727.075928;378.413544;;;
374;430.777863;732.438293;124.900948;;;;;;;876.272461;727.053223;378.202454;;;
375;430.633606;732.413513;124.927567;;;;;;;876.097168;727.066345;377.877899;;;
376;430.57663;732.414612;125.018066;;;;;;;875.855286;727.1297;377.681366;;;
377;746.198425;766.602905;161.208664;;;;;;;875.756592;727.111023;377.455505;;;
378;746.065369;766.671692;161.204437;;;;;;;875.701416;727.147217;377.325989;;;
379;745.98877;766.762329;161.190109;;;;;;;875.649719;727.183105;377.20874;;;
380;745.927063;766.781921;161.136063;;;;;;;875.556885;727.217224;377.110504;;;
381;745.789429;766.906738;161.026535;;;;;;;875.601929;727.191101;377.086609;;;
382;745.631592;766.995605;160.89679;;;;;;;875.635681;727.205627;376.923462;;;
383;745.701355;766.838745;160.882721;;;;;;;875.522644;727.229126;376.88562;;;
384;745.633972;766.902405;160.773605;;;;;;;875.513916;727.273499;376.906342;;;
385;745.937073;767.127441;160.390076;;;;;;;875.405334;727.295105;376.918304;;;
386;745.90979;766.912964;160.473099;;;;;;;875.244995;727.327515;376.811829;;;
387;746.127563;766.938416;160.318726;;;;;;;875.213867;727.388367;376.784729;;;
388;746.23175;766.886047;160.346039;;;;;;;875.183716;727.397522;376.869354;;;
389;430.002838;731.970642;125.160133;;;;;;;875.129211;727.45575;376.867004;;;
390;429.971924;731.975891;125.10524;;;;;;;875.117188;727.544434;376.901733;;;
391;429.966278;731.972961;125.09549;;;;;;;875.132874;727.560486;376.991608;;;
392;429.966736;731.972534;125.099564;;;;;;;875.129272;727.624817;377.102081;;;
393;429.989136;731.945435;125.114014;;;;;;;875.200867;727.665222;377.252289;;;
394;429.947235;731.978516;125.116882;;;;;;;875.187805;727.683411;377.222687;;;
395;429.936279;731.985779;125.121651;;;;;;;875.34259;727.684998;377.329254;;;
396;429.979767;731.960754;125.08625;;;;;;;875.422424;727.745422;377.479675;;;
397;429.971222;731.982727;125.058434;;;;;;;875.454224;727.804199;377.494995;;;
398;430.004639;731.951355;125.061005;;;;;;;875.501343;727.849915;377.555542;;;
399;430.016937;731.945251;125.057091;;;;;;;875.635925;727.923889;377.612091;;;
400;429.976013;731.983948;125.055405;;;;;;;875.681824;727.89032;377.451233;;;
401;429.988007;731.948853;125.10881;;;;;;;875.743042;727.940796;377.513458;;;
402;430.0;731.950562;125.078094;;;;;;;875.677795;728.034485;377.706879;;;
403;429.973999;731.970642;125.091431;;;;;;;875.99469;728.096375;377.678284;;;
404;430.004578;731.959717;125.102852;;;;;;;876.022949;728.165771;377.796997;;;
405;430.007233;731.876099;125.055733;;;;;;;876.21051;728.130859;377.742828;;;
406;430.009674;731.862427;125.039482;;;;;;;876.32489;728.21106;377.723541;;;
407;429.999969;731.948242;125.061035;;;;;;;876.158569;728.388672;377.918945;;;
408;429.979797;731.986511;125.057083;;;;;;;876.20636;728.43634;378.019531;;;
409;430.000824;731.958008;125.065323;;;;;;;876.318909;728.482483;378.090057;;;
410;429.974274;731.983398;125.058578;;;;;;;876.388123;728.490112;378.111053;;;
411;430.204926;732.240784;124.863907;;;;;;;876.472107;728.536133;378.116852;;;
412;430.219452;732.289001;124.80941;;;;;;;876.634949;728.559326;378.194458;;;
413;430.191437;732.233337;124.869225;;;;;;;876.750671;728.529419;378.210663;;;
414;429.792084;731.941956;124.878639;;;;;;;876.702026;728.557556;378.23941;;;
415;430.118622;732.200012;124.880135;;;;;;;876.751404;728.601501;378.261597;;;
416;430.011322;732.225037;124.664688;;;;;;;876.916382;728.62793;378.343903;;;
417;430.206909;732.247803;124.763206;;;;;;;877.013489;728.659546;378.36557;;;
418;430.216064;732.282043;124.794899;;;;;;;877.054382;728.691284;378.293549;;;
419;430.187164;732.289429;124.804405;;;;;;;877.174683;728.718567;378.301575;;;
420;430.037598;732.025879;124.960052;;;;;;;877.176514;728.806824;378.315674;;;
421;429.951904;732.182251;124.671059;;;;;;;877.245361;728.79657;378.322296;;;
422;430.21344;732.298096;124.712334;;;;;;;877.40448;728.877563;378.34845;;;
423;430.256805;732.308594;124.7435;;;;;;;877.510498;728.859375;378.410309;;;
424;745.501038;766.290955;163.358429;;;;;;;877.55542;728.878479;378.338287;;;
425;745.355469;766.282349;163.455704;;;;;;;877.638916;728.98291;378.267548;;;
426;745.297302;766.239075;163.42926;;;;;;;877.804749;729.017151;378.325714;;;
427;745.33197;766.171326;163.477463;;;;;;;877.959534;729.059448;378.470795;;;
428;745.279297;766.202454;163.444977;;;;;;;878.068665;729.114807;378.425079;;;
429;745.240662;766.2099;163.488525;;;;;;;878.137756;729.157898;378.458099;;;
430;745.29425;766.112976;163.544907;;;;;;;878.125549;729.229675;378.483154;;;
431;745.301453;766.006714;163.470154;;;;;;;878.320984;729.254761;378.624268;;;
432;745.203003;766.214172;163.982651;;;;;;;878.441833;729.307922;378.575439;;;
433;745.113525;766.126892;163.818802;;;;;;;878.534973;729.347229;378.618378;;;
434;745.205627;766.014832;163.644424;;;;;;;878.574036;729.408386;378.631989;;;
435;745.27301;765.980347;163.608109;;;;;;;878.663025;729.401245;378.693878;;;
436;745.360779;766.127258;164.188019;;;;;;;878.735291;729.513794;378.750244;;;
437;745.230469;766.224487;164.415039;;;;;;;878.775391;729.562805;378.734589;;;
438;745.317322;766.092285;164.449448;;;;;;;878.935364;729.608398;378.854614;;;
439;745.348511;766.044678;164.444244;;;;;;;878.994141;729.619568;378.875732;;;
440;745.359497;766.090088;164.466537;;;;;;;879.042542;729.709229;378.92337;;;
441;745.390869;766.093079;164.456894;;;;;;;879.135437;729.670044;378.84082;;;
442;745.380981;765.987305;164.357605;;;;;;;879.132874;729.68396;378.921906;;;
443;745.401367;765.921387;164.353149;;;;;;;879.216187;729.652039;378.871338;;;
444;745.411377;765.901367;164.396332;;;;;;;879.15155;729.828369;379.007813;;;
445;745.430542;765.968933;164.520523;;;;;;;879.177063;729.883118;379.027588;;;
446;745.407471;765.99115;164.566925;;;;;;;879.147949;729.967529;379.034241;;;
447;745.357666;765.975525;164.589294;;;;;;;879.13855;729.976013;379.034546;;;
448;745.325684;765.935852;164.556335;;;;;;;879.228577;729.982117;379.047791;;;
449;745.389587;765.945251;164.663345;;;;;;;879.190063;730.075684;379.039154;;;
450;745.390442;765.93219;164.620911;;;;;;;879.326477;730.040283;379.104645;;;
451;745.396179;765.926025;164.58725;;;;;;;879.31073;730.101624;379.101501;;;
452;745.379028;765.9328;164.593964;;;;;;;879.361389;730.124084;379.137573;;;
453;745.342285;765.931274;164.65593;;;;;;;879.308472;730.204956;379.134949;;;
454;745.35083;765.945923;164.748566;;;;;;;879.367981;730.218628;379.175354;;;
455;745.379211;765.892334;164.791214;;;;;;;879.389771;730.309875;379.188812;;;
456;745.386353;765.939453;164.820953;;;;;;;879.473511;730.321045;379.198029;;;
457;745.323914;765.938293;164.815781;;;;;;;879.421143;730.407898;379.192535;;;
458;745.326294;765.840332;164.791962;;;;;;;879.353882;730.464661;379.243866;;;
459;745.44281;765.842834;164.851257;;;;;;;879.350586;730.508301;379.286377;;;
460;745.502197;765.858398;164.91925;;;;;;;879.287415;730.627625;379.316772;;;
461;745.484131;765.867737;164.941757;;;;;;;879.446716;730.56427;379.319275;;;
462;745.465698;765.887451;164.945862;;;;;;;879.309021;730.65802;379.265747;;;
463;745.519836;765.866577;164.990509;;;;;;;879.527466;730.632324;379.383514;;;
464;745.486145;765.898743;165.013092;;;;;;;879.504883;730.718323;379.447266;;;
465;745.532593;765.83136;165.073746;;;;;;;879.455872;730.748535;379.387085;;;
466;745.531128;765.885437;165.077179;;;;;;;879.5802;730.720337;379.414246;;;
467;745.596252;765.827576;165.122345;;;;;;;879.675232;730.799255;379.42804;;;
468;745.522522;765.937561;165.10289;;;;;;;879.67511;730.861877;379.44696;;;
469;745.566711;765.916077;165.187683;;;;;;;879.673706;730.938354;379.429596;;;
470;745.632202;765.89502;165.256332;;;;;;;879.52655;731.084961;379.405792;;;
471;745.589417;765.887756;165.246292;;;;;;;879.756042;731.06781;379.515961;;;
472;745.547791;765.894531;165.256409;;;;;;;879.699829;731.118652;379.534088;;;
473;745.602295;765.875671;165.339493;;;;;;;879.74115;731.222107;379.501862;;;
474;745.580444;765.882935;165.378021;;;;;;;879.781921;731.258972;379.589874;;;
475;745.57428;765.765808;165.378433;;;;;;;879.832275;731.281982;379.627594;;;
476;745.60553;765.701721;165.43689;;;;;;;880.031067;731.302795;379.724854;;;
477;745.595154;765.667053;165.539749;;;;;;;880.05426;731.377502;379.69046;;;
478;745.528809;765.695801;165.526581;;;;;;;879.997559;731.471497;379.704163;;;
479;745.567078;765.635376;165.58519;;;;;;;880.13501;731.435852;379.82074;;;
480;745.665771;765.623352;165.718857;;;;;;;880.196045;731.519775;379.80722;;;
481;745.642578;765.498779;165.870697;;;;;;;880.335205;731.47113;380.083221;;;
482;745.531738;765.479187;165.860428;;;;;;;880.501526;731.515015;380.194214;;;
483;745.76123;765.269592;166.148331;;;;;;;880.585815;731.569885;380.303314;;;
484;745.085754;765.673462;166.417358;;;;;;;880.443665;731.617371;380.000885;;;
485;745.162598;765.436035;166.60849;;;;;;;880.622742;731.643066;380.062073;;;
486;745.335205;765.292358;166.643173;;;;;;;880.701477;731.658569;380.10495;;;
487;745.352783;765.261597;166.646164;;;;;;;880.797058;731.648743;380.205963;;;
488;745.527161;765.259583;166.62027;;;;;;;880.784119;731.74176;380.183533;;;
489;745.493103;765.235107;166.565918;;;;;;;880.917908;731.714478;380.224579;;;
490;745.757324;765.236694;166.549515;;;;;;;880.862427;731.803711;380.220886;;;
491;745.602966;765.268005;166.554672;;;;;;;880.891846;731.828369;380.26123;;;
492;745.494263;765.335999;166.71582;;;;;;;881.040527;731.863159;380.234192;;;
