Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;740.364502;604.653198;120.638702;991.45459;816.770996;361.326508;1064.668701;872.187683;533.597717;852.261719;610.765137;133.328339;825.920532;627.016357;232.836136
178;740.873291;605.365723;120.09008;991.599426;817.1875;361.267883;1065.037354;872.587097;533.545776;852.133423;612.067749;132.718155;825.855713;627.625244;232.503983
179;741.503296;606.116638;119.303551;991.721619;817.462463;361.219635;1065.272827;872.912354;533.466187;851.815613;613.25531;132.032074;825.919189;628.391663;232.043762
180;742.012817;607.233643;118.387512;991.855164;817.872314;361.153412;1065.583496;873.137695;533.436279;851.552368;613.840332;131.453033;826.052124;629.252563;231.535675
181;742.180847;608.052917;117.629265;992.138245;818.525024;360.733734;1065.588013;873.366638;533.339661;851.535034;614.831848;130.964737;826.203796;630.05957;231.071213
182;742.259949;608.717712;116.963783;992.595093;819.028748;360.558746;1065.887085;873.501221;533.470398;851.789124;615.698486;130.618805;826.258118;630.699097;230.534576
183;742.497498;609.407166;116.380974;992.995544;819.477295;360.478546;1066.104614;873.768433;533.50592;851.534912;616.329895;129.764954;826.311829;631.340027;229.831528
184;742.627625;610.173706;115.7528;993.381775;819.863708;360.314697;1066.064453;874.019043;533.451172;851.501709;617.217529;128.977295;826.542847;632.189514;229.259293
185;743.080383;611.092957;115.019402;993.795959;820.387634;359.890137;1066.070313;874.238098;533.460327;851.603394;618.296631;128.226074;826.826233;632.916626;228.574707
186;743.531372;611.958313;114.146683;994.167786;820.675415;359.600861;1066.203491;874.359802;533.47998;851.823914;619.72937;127.405479;827.020996;633.663696;227.831543
187;743.891113;612.735229;113.428093;994.243652;820.978699;359.833893;1066.325684;874.651978;533.457886;851.902527;620.561523;126.733261;827.139648;634.249512;227.388779
188;744.26416;613.357605;112.830811;994.216919;821.228638;359.920959;1066.529907;874.880371;533.520813;851.962036;621.156677;126.137276;827.191162;634.643982;227.037735
189;744.733032;613.980469;112.279709;994.62561;821.353638;359.478455;1066.739746;875.128723;533.478577;851.546509;622.352417;124.733231;827.258057;635.043335;226.573715
190;745.218262;614.938538;111.432037;995.087585;821.53949;359.075562;1067.001465;875.349121;533.420593;851.72699;624.264038;123.627197;827.339661;635.778015;226.107117
191;745.692322;615.760803;110.886017;995.349792;821.763184;358.887054;1067.247437;875.498901;533.439331;851.903809;625.786499;122.571884;827.654846;636.445007;225.491257
192;746.254578;616.545959;110.389603;995.673157;822.081787;358.909241;1067.576172;875.582397;533.215576;852.106384;626.895081;121.845955;827.828003;636.958496;224.966675
193;746.648865;617.1203;109.769783;995.990112;822.35376;358.814911;1067.80896;875.723511;532.96228;852.171021;627.746704;121.343735;828.102783;637.653809;224.438828
194;747.006165;617.816162;108.966911;996.33197;822.603638;358.640198;1067.998047;875.734558;532.873779;852.34729;628.458252;120.853699;828.312134;638.193787;223.722809
195;747.388489;618.535767;108.262589;996.741455;822.876221;358.419189;1068.067871;875.834534;532.818848;852.491943;629.259888;120.336632;828.486694;638.599121;223.000397
196;747.822571;619.094238;107.6493;997.090576;823.224548;358.157166;1068.205444;875.974121;532.751648;852.66217;630.1922;119.748878;828.743042;639.032715;222.465225
197;748.414734;619.664124;106.974915;997.274902;823.481934;358.113708;1068.311157;876.139954;532.665466;852.793823;631.043213;119.203094;828.880127;639.437927;221.979004
198;748.991943;620.269897;106.184456;997.403748;823.743591;358.001038;1068.317139;876.236389;532.702087;852.597107;631.732849;118.48333;829.151184;639.879028;221.334869
199;749.532104;620.777527;105.444046;997.5672;823.963013;357.889771;1068.401489;876.334717;532.706909;852.214539;632.467102;117.442917;829.289429;640.436401;220.682907
200;750.01178;621.171753;104.435242;997.778503;824.17218;357.870483;1068.521973;876.424194;532.540161;851.928833;633.356628;116.590973;829.54541;640.905396;220.031937
201;750.685425;621.686646;103.470573;997.942017;824.379578;357.759705;1068.659058;876.536133;532.434937;851.804382;634.214172;115.8405;829.782593;641.21283;219.46434
202;751.355286;622.204041;102.800262;998.108459;824.512756;357.674622;1068.707642;876.725525;532.333862;851.808716;635.082397;115.048279;829.968323;641.468018;219.041473
203;751.892883;622.577148;102.303429;998.214233;824.636719;357.481079;1068.799438;876.772339;532.262207;851.826599;635.834045;114.166084;830.170044;641.764771;218.710831
204;752.623291;622.800293;101.588692;998.380371;824.759094;357.386108;1068.883301;876.856995;532.197815;852.15741;636.107605;113.16243;830.350586;642.045715;218.296051
205;753.213623;623.111023;101.300621;998.490295;824.898682;357.200775;1069.026245;876.974487;532.215149;852.294128;636.223816;112.700424;830.588989;642.311768;217.613113
206;753.551208;623.254456;100.834724;998.684814;825.094177;356.854553;1069.071777;877.096252;532.16626;852.327698;636.306946;112.346741;830.820068;642.806091;217.107071
207;753.903809;623.403076;100.344002;998.939636;825.22467;356.633209;1069.09729;877.257874;532.10614;852.515686;636.565002;111.998772;831.176453;643.161377;216.597076
208;754.499084;623.601257;99.800583;999.206604;825.436584;356.574432;1069.146606;877.382568;532.085022;852.583374;636.99646;111.558067;831.509155;643.51825;216.150223
209;755.245239;623.81366;99.051338;999.500244;825.622803;356.403412;1069.226929;877.46283;532.046997;852.7099;637.565125;110.991058;831.765198;643.880981;215.742996
210;755.910217;624.237366;98.64151;999.784119;825.808838;356.339813;1069.371948;877.570984;531.93103;852.707153;638.20166;110.376762;831.916443;644.234863;215.353775
211;756.491028;624.513123;98.202103;1000.213013;825.985413;355.821533;1069.411255;877.691895;531.933411;852.673645;638.840149;109.908119;831.841675;644.556763;214.760818
212;757.001648;624.694153;97.752563;1000.537537;826.221619;355.032776;1069.471436;877.822266;531.88916;852.601379;639.368896;109.489197;831.928101;644.7854;214.32251
213;757.595093;624.911804;96.907402;1000.913879;826.431763;355.063324;1069.403687;877.93573;531.652893;852.389343;639.825134;108.937706;832.10199;644.965576;213.932663
214;758.32251;625.126892;96.191154;1001.06958;826.650818;354.917694;1069.501099;878.055603;531.623291;852.175964;640.368042;108.24144;832.202271;645.094421;213.53923
215;759.109314;625.394714;95.565033;1001.171143;826.840881;354.828156;1069.495239;878.098022;531.574524;851.993164;641.054199;107.704208;832.364563;645.245178;213.112503
216;759.96167;625.540344;94.564468;1001.259583;826.991028;354.763611;1069.497192;878.270874;531.580872;851.87262;641.638977;107.022209;832.543091;645.370789;212.723831
217;760.730408;625.794067;93.923019;1001.323242;827.097046;354.479279;1069.534302;878.318604;531.521667;851.605774;642.248596;106.159409;832.900757;645.60144;212.131256
218;761.552124;626.182068;93.456604;1001.36676;827.286682;354.322601;1069.556519;878.422913;531.520142;851.414917;642.96582;105.393288;833.181458;645.67749;211.431839
219;762.194153;626.293823;93.041519;1001.406372;827.542114;354.144165;1069.542603;878.526794;531.498047;851.404968;643.373413;104.607674;833.442932;645.835693;211.012039
220;762.930054;626.528625;92.738441;1001.492981;827.688171;354.128357;1069.445068;878.635864;531.47998;851.372742;643.501648;104.015434;833.646301;646.026733;210.788666
221;763.529602;626.836365;92.381844;1001.346375;827.810059;354.125;1069.370605;878.747864;531.527832;851.266907;643.549072;103.746216;834.16687;646.299683;210.222351
222;764.231262;627.117981;92.014778;1001.459839;828.028015;354.021606;1069.304932;878.846252;531.510681;851.154785;643.661377;103.557259;834.549866;646.517639;209.823502
223;764.954651;627.371704;91.576546;1001.585815;828.169861;353.858032;1069.26062;878.89856;531.473694;851.114868;643.926025;103.306938;834.877136;646.633423;209.238922
224;765.586853;627.756348;91.225906;1001.724731;828.278564;353.762939;1069.19812;878.98053;531.443298;850.979553;644.297974;102.847511;835.11731;646.761047;208.966949
225;766.332886;628.240173;90.953072;1001.846252;828.397827;353.674683;1069.223511;879.007935;531.375916;850.829529;644.833496;102.443245;835.333374;646.933167;208.765549
226;766.902954;628.601868;90.652039;1002.019836;828.519348;353.573303;1069.159668;879.101501;531.338745;850.637634;645.51062;101.998863;835.537292;647.054321;208.545746
227;767.318787;628.973145;90.289467;1002.173279;828.674622;353.428253;1069.079712;879.219543;531.388977;850.197021;646.150818;101.168533;835.711243;647.246094;208.434601
228;767.725952;629.428772;90.000603;1002.380676;828.728271;353.256104;1069.022339;879.217712;531.285706;849.781799;646.804749;100.573502;835.863647;647.469116;208.213028
229;768.114258;629.790161;89.78595;1002.643799;828.909485;352.757843;1069.136963;879.227478;531.207275;849.256897;647.582092;100.164772;836.013794;647.606689;208.091736
230;768.457153;630.209045;89.715477;1002.90387;829.056824;352.485229;1069.204956;879.278015;531.201294;;;;836.065063;647.704834;207.940811
231;768.797485;630.548218;89.67572;1003.09552;829.177307;352.416809;1069.118774;879.266296;530.984314;848.467407;648.497559;99.339127;836.153381;647.87738;207.897018
232;769.013855;630.986877;89.486565;1003.179688;829.307068;352.376831;1068.984009;879.348267;530.945679;848.341553;648.359192;99.510826;836.175049;647.934998;207.838852
233;769.188416;631.290649;89.349266;1003.211182;829.427979;352.369904;1068.807495;879.429016;530.905701;848.229797;648.259033;99.556641;836.191528;648.084229;207.792053
234;769.470642;631.597412;89.264801;1003.238831;829.565308;352.285553;1068.60791;879.402893;530.948303;848.17981;648.249817;99.605171;836.204224;648.234314;207.74704
235;769.923401;631.659485;89.463608;1003.316956;829.68573;352.232056;1068.815552;879.402344;530.722473;848.129089;648.412964;99.771004;836.243408;648.395325;207.722321
236;770.058289;631.808472;89.705139;1003.475037;829.846741;352.011475;1069.378296;879.367126;530.343872;847.987671;648.516785;99.579315;836.264099;648.498291;207.692047
237;770.300049;632.043945;89.847717;1003.610168;830.069885;351.872589;1069.450195;879.442261;530.126892;847.875793;648.606812;99.421165;836.271301;648.628174;207.68898
238;770.728577;632.435425;89.84198;1003.698364;830.218933;351.799652;1068.937622;879.549561;530.316895;847.764771;648.7276;99.345238;836.246826;648.791687;207.629684
239;771.053711;632.71582;89.703819;1003.623413;830.418884;351.780243;1068.97937;879.553345;530.273865;847.733276;648.818481;99.312965;836.238464;648.881042;207.579727
240;771.451782;633.026489;89.54332;1003.674927;830.580933;351.736359;1068.92395;879.628601;530.233276;847.625488;648.93689;99.269714;836.13501;648.977661;207.574753
241;772.021851;633.360107;89.424072;1003.722046;830.695129;351.677795;1068.683105;879.735107;530.15625;847.534485;649.049561;99.253632;835.97876;649.064026;207.628876
242;772.401306;633.736328;89.1735;1003.892517;830.818787;351.493988;1068.685913;879.799133;530.209229;847.464844;649.063965;99.304459;835.8797;649.10614;207.545471
243;772.465271;634.025452;88.950424;1003.962708;830.916504;351.456146;1068.367554;879.882629;530.253906;847.378601;649.026184;99.279816;835.753479;649.223145;207.485519
244;772.25;634.261047;88.941353;1003.889526;831.039429;351.407684;1067.913208;880.064331;530.244934;847.232849;649.0448;99.394875;835.53241;649.297302;207.392822
245;772.084229;634.541687;89.522942;1003.513855;831.312317;351.622437;1066.926636;880.260864;530.464539;847.083435;649.104919;99.438553;835.403259;649.368286;207.35611
246;772.016113;634.880066;89.89534;1003.553589;831.375732;351.532013;1066.262695;880.471008;530.760071;846.913574;649.163757;99.408813;835.289429;649.398499;207.30098
247;771.906799;635.076416;89.919296;1003.52002;831.489258;351.432983;1065.908203;880.63031;530.889038;846.778442;649.274841;99.340446;835.151489;649.525635;207.250854
248;771.598206;635.271118;90.203468;1003.395508;831.610291;351.453186;1065.878174;880.61792;530.794861;846.719482;649.412659;99.206192;834.917358;649.645264;207.144638
249;771.35144;635.362244;90.365356;1003.216797;831.830566;351.504486;1065.730835;880.655029;530.74469;846.626282;649.542297;99.147415;834.685181;649.757263;207.078094
250;771.291138;635.424194;90.389893;1002.854065;832.013672;351.450012;1065.483643;880.671326;530.790833;846.59259;649.614685;99.123993;834.657166;649.843628;207.020538
251;771.354736;635.545593;90.432724;1002.590088;832.128662;351.418243;1065.315552;880.759338;530.872314;846.539856;649.648132;99.167175;834.478516;649.913635;206.971085
252;771.393311;635.662231;90.407394;1002.304138;832.156189;351.512207;1065.075806;880.797363;530.976685;846.41864;649.751892;99.111641;834.327637;649.947021;206.95665
253;771.58667;635.675049;90.574615;1001.946899;832.240723;351.712982;1065.123047;880.735535;530.89209;846.341187;649.803162;99.057419;834.221985;650.036499;206.927917
254;771.650452;635.725952;90.625908;846.195984;649.857849;99.009804;1064.983887;880.660828;530.809448;;;;834.176453;650.051941;206.931107
255;771.607239;635.750366;90.675636;1001.385193;832.511108;351.535828;1064.703125;880.637695;530.886841;;;;834.023682;650.140686;206.884445
256;771.540405;635.821594;90.539459;1001.152954;832.635193;351.450043;1064.168457;880.578003;530.852905;;;;833.902039;650.197754;206.940033
257;771.537354;635.967163;90.54792;1000.852966;832.660522;351.393646;1064.074707;880.292847;530.895081;;;;833.80719;650.165344;206.916489
258;771.235657;636.230042;90.21151;1000.509766;832.73468;351.447815;1063.137695;880.666016;531.001892;;;;833.688171;650.194763;207.024292
259;771.226807;636.311157;90.106064;1000.073853;832.895081;351.289581;1062.444946;880.841736;530.907959;;;;833.625061;650.232483;207.110596
260;771.349976;636.983765;89.879509;999.722351;833.108032;351.323608;1061.992798;881.010559;530.976929;;;;833.46875;650.229919;207.106873
261;771.307129;636.667664;89.847954;999.442139;833.254028;351.405762;1061.439575;881.200073;531.060242;;;;833.400024;650.218933;207.118378
262;771.157776;636.40271;90.06105;999.424683;833.293396;351.445343;1060.989624;881.336121;531.040649;;;;833.290771;650.234375;207.255447
263;770.956604;636.489685;90.242165;999.440857;833.417175;351.392456;1060.55957;881.320007;531.002136;;;;833.1604;650.259277;207.281235
264;771.070679;636.996887;90.198174;999.291382;833.565125;351.286194;1060.204224;881.401917;530.932373;;;;833.041199;650.306335;207.357208
265;771.065125;636.601868;90.236015;999.080017;833.747559;351.35788;1060.166748;881.29541;530.898132;;;;832.892029;650.289551;207.260849
266;770.911377;636.372437;90.43206;998.985901;833.980652;351.475098;1060.057983;881.337158;530.856812;;;;832.782654;650.338684;207.568497
267;771.148438;636.161621;90.894196;998.709045;834.229614;351.584229;1060.042358;881.147217;530.745422;;;;832.604797;650.374023;207.803284
268;771.165161;636.035095;91.186295;844.135376;649.482544;99.304939;1059.469849;881.225952;530.773743;;;;832.411194;650.467712;207.929489
269;771.148743;636.01123;91.290413;998.054382;834.891602;351.724609;1058.842163;881.301941;531.019348;;;;832.232361;650.492188;208.042114
270;771.203857;636.114197;91.339668;844.064209;648.500488;100.153091;1058.122437;881.368042;531.168213;;;;831.921936;650.460938;208.222534
271;771.208862;636.199524;91.375809;841.96759;651.18866;98.675888;1057.476929;881.584839;530.937378;;;;831.533142;650.522034;208.671204
272;771.19104;636.289917;91.436371;997.7005;835.64209;351.40329;1056.737671;881.7724;530.900269;;;;831.242249;650.50647;209.081055
273;771.161072;636.411377;91.47863;997.364807;835.950256;351.498352;1056.29126;881.821655;530.820251;;;;831.010498;650.649231;209.52887
274;771.118713;636.534668;91.607132;997.078369;836.205811;351.442902;1055.798706;881.883789;530.693909;;;;830.773499;650.691406;209.891159
275;770.947205;636.632202;92.048912;996.895386;836.36615;351.351318;1055.799805;881.779968;530.447021;;;;830.528503;650.756775;210.247528
276;770.682434;636.704956;92.371056;996.690125;836.51355;351.197357;1055.674438;881.772583;530.236938;;;;830.10437;650.828735;210.841049
277;770.36615;636.990356;92.46331;996.480042;836.746887;351.07608;1055.301147;881.70343;530.259338;;;;829.777649;650.824036;211.413193
278;770.489136;637.14447;93.355988;996.427002;837.011658;350.892334;1054.454102;881.760193;530.560791;;;;829.397766;650.911499;211.828979
279;770.362915;637.185303;94.022453;996.388123;837.291077;350.6698;1053.740356;881.834778;530.709351;;;;829.021545;651.069946;212.271378
280;770.15155;637.251526;94.469345;996.412415;837.604553;350.888672;1052.614746;881.881592;530.867981;;;;828.558228;651.307495;212.754913
281;769.821045;637.403748;95.0187;841.74408;646.773926;106.244759;1051.970459;881.945496;530.677979;;;;828.029907;651.528137;213.757843
282;769.166016;637.693481;95.979156;841.609741;644.987976;107.509712;1051.4646;881.967529;530.448242;;;;827.323181;651.638794;214.62944
283;768.357056;637.738159;96.90715;841.161011;643.929382;108.964584;1051.11084;881.993713;530.267212;;;;826.890259;651.721252;215.223816
284;768.182312;637.518433;97.300888;840.494141;643.649231;110.084541;1050.780396;882.091675;530.192261;;;;826.52771;651.818665;215.876907
285;767.61499;637.608276;97.960342;839.905151;644.028137;110.632835;1050.588013;882.170593;530.134888;;;;825.922607;651.8927;216.862473
286;766.940918;637.62561;99.039658;839.321228;644.928528;110.888771;1050.387573;882.142578;530.093689;;;;825.316284;651.918823;217.615936
287;766.04541;637.570251;100.246277;993.326599;839.843445;352.067169;1049.770996;882.182495;530.328003;;;;824.444153;652.0979;218.803101
288;764.91571;637.452759;101.538162;992.856689;840.018982;352.27655;1048.606567;882.409729;530.591675;;;;823.603882;652.242493;219.647278
289;763.689758;637.462463;102.633629;836.380249;644.338562;113.857986;1047.44519;882.51239;530.930054;;;;822.786316;652.477661;220.319244
290;762.665649;637.435181;103.50296;835.433777;644.486633;114.526611;1046.235596;882.664734;531.142761;;;;822.102234;652.686829;221.042892
291;761.683655;637.393066;104.213577;834.424255;644.818359;115.156784;1045.785767;882.743774;530.969788;;;;821.261841;652.891174;222.374451
292;760.970764;637.383911;105.493073;990.653015;840.888855;353.112854;1045.47937;882.778809;530.727173;;;;820.345886;653.02533;223.513977
293;759.431396;637.342896;106.874451;831.702576;645.163757;117.079132;1045.205933;882.735779;530.604065;;;;819.183899;653.235657;224.589523
294;757.949951;637.348511;108.297684;830.809387;643.372253;119.371696;1045.920288;882.549744;530.097412;;;;818.247742;653.545654;225.281281
295;756.681458;637.263733;109.53994;989.041443;841.847351;353.328918;1045.61853;882.576782;529.941101;;;;817.271545;653.846619;226.308609
296;755.470459;637.2854;110.565048;988.784241;842.142822;353.542419;1043.69043;882.929199;530.587708;;;;816.006287;654.058838;227.395523
297;754.213684;637.313843;111.476341;826.463196;643.393066;121.963356;1042.143433;883.114929;531.047913;;;;814.516968;654.23291;228.861481
298;752.675659;637.441345;113.442329;825.115417;644.025391;123.518768;1041.151489;883.091187;531.162476;;;;813.144409;654.454895;229.790756
299;750.916809;637.418701;114.975098;823.200012;644.631836;124.294823;1040.865845;883.135681;531.145203;;;;811.969971;654.755615;231.134399
300;748.979553;637.578735;116.244095;821.206665;644.912048;124.706749;1040.641357;883.136353;531.004456;;;;810.375183;655.042603;232.387283
301;747.055176;637.797913;117.463684;820.213135;644.690918;126.343529;1040.977295;882.571655;530.602722;;;;808.725464;655.248047;233.757156
302;745.422974;638.018433;118.594223;818.241638;644.342163;128.022873;1040.255371;882.519775;530.420349;;;;807.368713;655.531616;235.107437
303;743.58075;638.362427;120.479744;816.305969;643.596252;129.703873;1038.85144;882.923096;530.214661;;;;805.565063;655.897644;236.431412
304;741.624207;638.451782;121.85144;814.773804;642.968079;131.155075;1037.200317;883.053772;530.507568;;;;803.760193;656.116943;237.674118
305;739.649658;638.60553;123.25515;981.00592;843.713379;355.56723;1036.248657;883.019592;530.826843;;;;802.059448;656.565552;238.978622
306;737.652405;638.706909;124.312386;810.868225;642.708435;133.890778;1035.52771;882.929382;530.960083;;;;800.25592;656.969971;240.344604
307;735.078613;639.05304;126.341171;808.219543;643.785156;135.752823;1036.263672;882.530151;530.232178;;;;798.123901;656.957581;241.68103
308;732.983765;639.366089;127.841537;806.036804;643.574646;136.828033;1035.477051;882.467407;529.921204;;;;796.06488;657.724365;242.864227
309;730.527344;639.738159;129.139908;804.24054;643.33783;137.772202;1033.93103;882.495483;530.061279;;;;794.250916;658.289063;244.163757
310;728.557068;639.829102;130.317947;801.535034;642.816223;138.580841;1031.934692;882.696045;530.444519;;;;792.019531;658.511719;245.262115
311;725.895081;640.259705;131.89827;799.156311;643.020203;140.014587;1030.703369;882.740234;530.662659;;;;790.373901;658.917236;246.625931
312;723.402649;640.50647;132.950729;796.820801;642.81958;142.012329;1030.090088;882.692139;530.754028;;;;787.995483;659.268677;247.857422
313;721.075562;641.02832;134.680359;794.304565;642.880493;143.260818;1030.624268;882.318481;530.51416;;;;785.674133;659.423462;249.040543
314;718.359802;641.395996;136.269669;791.724365;642.774658;144.130844;1029.986572;882.020142;530.266296;;;;783.449097;659.914429;250.083313
315;715.813049;641.70929;137.349579;788.960144;643.357483;145.082214;1027.794434;882.20459;530.649048;;;;781.302551;660.006592;251.303864
316;712.618408;642.374573;138.418869;786.226074;643.631958;146.150421;1025.925293;882.311707;530.934204;;;;779.125366;660.355835;252.413666
317;783.256897;644.199951;146.959198;;;;1025.026367;882.360229;530.933655;;;;776.758606;660.689148;253.457962
318;707.253052;643.190308;141.628143;;;;1024.673462;882.002686;531.127441;;;;774.065918;661.140442;254.758453
319;704.476257;643.508057;142.873032;;;;1024.019043;881.66333;531.26532;;;;772.026306;661.548157;255.978943
320;701.715149;643.935181;143.894836;;;;1022.85907;881.620728;531.264038;;;;769.200928;661.708679;256.595306
321;698.781433;644.425842;145.002594;;;;1021.568359;881.577332;531.194092;;;;766.986816;662.247864;257.323181
322;695.622864;644.951416;146.062271;;;;1020.582764;881.518311;531.127747;;;;764.302307;662.582703;258.492096
323;692.706543;645.492188;146.987198;;;;1019.790405;881.430298;531.224731;;;;761.636536;662.994263;259.21524
324;689.419128;646.098145;148.39917;;;;1018.981812;881.047546;531.243164;;;;759.124451;663.358765;259.964081
325;686.225647;646.638;149.688385;;;;1017.97583;881.037964;531.330383;;;;756.366516;663.735718;260.620789
326;683.297302;647.13501;149.956848;;;;1015.971008;881.165649;531.517334;;;;753.621887;664.046936;261.287109
327;680.580322;648.01001;150.814407;;;;1014.245911;880.99939;531.852173;;;;750.939819;664.508545;262.275269
328;677.122192;648.793701;152.078369;;;;1013.498291;880.636414;531.732849;;;;747.835022;664.993042;262.960358
329;673.485718;649.349243;153.136658;;;;1013.079407;880.204346;531.75;;;;745.243591;665.326477;263.55835
330;670.606995;649.820862;153.458405;;;;1011.582214;880.117859;531.866272;;;;742.078491;665.731812;264.251801
331;667.96521;650.449402;153.843475;;;;1009.763184;879.997986;532.163391;;;;739.041138;666.102539;264.988495
332;664.492371;651.120422;154.432007;;;;1008.468018;879.84021;532.000061;;;;736.074341;666.321777;265.34024
333;661.056396;651.760376;154.875565;;;;1008.162964;879.552856;531.774597;;;;733.134583;666.704468;265.597351
334;658.077881;652.487671;155.376968;;;;1006.818298;879.227844;531.889648;;;;730.058533;667.009644;265.873932
335;654.583984;653.241272;156.022598;;;;1004.336975;879.255737;532.512817;;;;727.089172;667.536926;266.183228
336;651.078308;654.056458;156.601547;;;;1003.184998;879.121826;532.804565;;;;723.834229;667.900574;266.742706
337;647.554626;654.72644;157.024323;;;;1002.026306;878.692566;532.51532;;;;720.565063;668.441895;266.713135
338;644.510986;655.191467;156.899567;;;;1000.742126;878.314026;532.553101;;;;717.375793;668.767334;267.023743
339;641.23645;655.981018;157.08165;;;;999.098267;878.12677;532.775146;;;;714.597839;669.250183;267.165863
340;637.968506;656.547974;157.53862;;;;997.869629;877.859436;533.057007;;;;711.113281;669.691772;267.193909
341;634.258179;657.22052;157.900833;;;;996.752808;877.490356;532.833008;;;;708.075806;670.079712;267.644592
342;630.656128;657.938232;157.995178;;;;995.53418;877.082764;532.651917;;;;705.015259;670.564026;267.733795
343;627.447388;658.833374;157.635483;;;;993.310669;876.91156;532.904602;;;;701.686951;670.930481;267.654266
344;624.273743;659.728699;157.836731;;;;991.669983;876.736084;533.075562;;;;698.47345;671.243408;267.816925
345;621.385742;660.396179;157.844727;;;;990.529785;876.344543;533.407104;;;;695.528748;671.604614;267.738831
346;617.35376;661.104248;158.229355;;;;989.379517;875.831116;533.121094;;;;692.329041;672.039246;267.418335
347;614.149597;661.555603;158.275604;;;;987.361267;875.465027;532.859375;;;;689.00885;672.337402;267.265076
348;610.982361;662.125427;158.184601;;;;986.267334;875.195435;533.1875;;;;686.238037;672.771912;267.130554
349;607.612671;662.95575;158.157364;;;;984.933472;874.852051;533.600403;;;;682.800537;673.033325;266.958649
350;604.110413;663.716736;157.859711;;;;983.16925;874.177917;533.297913;;;;679.820679;673.336304;266.695068
351;600.915649;664.33252;157.133316;;;;980.948608;874.122131;533.406372;;;;676.717834;673.484802;266.492157
352;598.052246;665.12146;156.83165;;;;979.357971;873.680969;533.937439;;;;673.938843;673.920715;266.064392
353;594.759705;665.799561;156.689514;;;;977.666809;873.06665;534.258606;;;;670.326477;674.177551;265.710297
354;591.315308;666.403015;156.616028;;;;975.881958;872.828796;534.278503;;;;667.490112;674.459412;265.562012
355;588.121948;666.923767;156.353958;;;;974.359253;872.249817;534.036621;;;;664.376099;674.676453;265.292572
356;585.029114;667.337402;156.324234;;;;972.403076;872.010681;534.399048;;;;661.350708;675.060974;264.89563
357;581.501343;667.735229;156.48111;;;;;;;;;;658.021118;675.162231;264.129425
358;968.736328;870.882019;534.946289;;;;;;;;;;655.063232;675.41333;263.999329
359;967.01416;870.653137;535.130798;;;;;;;;;;651.952393;675.656738;263.599182
360;965.13385;870.055969;535.395691;;;;;;;;;;648.90863;676.005554;263.611816
361;963.852234;869.468445;535.188354;;;;;;;;;;646.028625;676.121277;262.588531
362;961.458679;869.131104;535.620239;;;;;;;;;;642.903931;676.376831;261.926941
363;959.140747;868.816284;535.94989;;;;;;;;;;640.168518;676.534851;261.470734
364;957.954468;868.011963;536.277893;;;;;;;;;;637.180237;676.822388;261.141479
365;956.583191;867.290588;536.147522;;;;;;;;;;634.143555;677.044006;260.343018
366;954.466553;867.068115;536.234863;;;;;;;;;;631.426147;677.245911;259.470428
367;952.374023;866.372314;536.391052;;;;;;;;;;628.545471;677.391541;259.021088
368;951.565552;865.530029;536.47467;;;;;;;;;;625.72168;677.676636;258.705963
369;948.590576;865.325806;537.020508;;;;;;;;;;622.780701;677.807251;258.119781
370;946.410889;864.763733;537.111877;;;;;;;;;;619.97406;678.013977;257.586823
371;945.185974;863.976135;537.308472;;;;;;;;;;617.076355;678.055664;257.299652
372;943.762634;863.433411;536.944153;;;;;;;;;;614.346619;678.305054;256.563934
373;941.018311;863.14386;537.322998;;;;;;;;;;611.326477;678.313171;256.275238
374;939.106628;862.513794;537.704468;;;;;;;;;;608.903931;678.428284;255.733261
375;938.356323;861.510193;537.790649;;;;;;;;;;605.831787;678.486816;255.175125
376;936.17395;861.0354;537.777344;;;;;;;;;;603.41449;678.628418;254.68367
377;522.518555;675.223877;146.569229;;;;;;;;;;600.599792;678.524658;254.128296
378;519.445923;675.459656;146.446365;;;;;;;;;;598.091553;678.647949;253.56311
379;931.859009;859.056335;537.715637;;;;;;;;;;595.497375;678.568298;252.782272
380;514.500244;676.129089;144.676193;;;;;;;;;;592.861938;678.655457;252.339081
381;512.177551;676.057495;144.115189;;;;;;;;;;590.454163;678.653198;251.787064
382;509.584625;676.186401;143.586609;;;;;;;;;;587.843201;678.49585;251.271774
383;507.067963;676.393188;142.854996;;;;;;;;;;585.532837;678.51532;250.392334
384;504.595306;676.531982;142.760468;;;;;;;;;;582.693909;678.540955;250.060257
385;502.006836;676.48822;141.987549;;;;;;;;;;580.524475;678.490173;249.491257
386;499.461853;676.588196;141.356979;;;;;;;;;;577.974304;678.50708;248.93898
387;497.361786;676.588867;141.333466;;;;;;;;;;575.776001;678.537292;248.291214
388;494.621063;676.582764;140.960983;;;;;;;;;;573.369812;678.713257;247.706177
389;915.154602;852.882751;538.554932;;;;;;;;;;571.025085;678.687195;247.046936
390;490.246918;676.403137;139.380539;;;;;;;;;;568.913696;678.725891;246.351822
391;911.361206;851.809509;538.683228;;;;;;;;;;566.629272;678.805481;245.992905
392;485.581207;676.31427;138.41478;;;;;;;;;;564.386536;678.693481;245.230301
393;483.507385;676.086853;137.288864;;;;;;;;;;562.492676;678.778625;244.486694
394;907.134155;850.103638;538.400269;;;;;;;;;;560.233887;678.579834;243.975021
