Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;827.348999;660.342224;194.956696;1035.303711;771.227905;286.091064;742.243896;628.413757;156.175888;;;;1045.848633;705.096741;397.821625
192;825.608521;659.019287;197.738739;1033.83252;771.381775;286.534027;739.85498;628.387634;158.816177;;;;1044.285278;705.249084;398.10791
193;822.909302;660.275635;199.747421;1031.806274;772.044678;287.471558;737.568115;628.710327;161.616989;;;;1042.835205;705.416626;398.447296
194;820.711548;660.845703;201.77771;1028.648315;772.618408;288.814362;734.91626;628.687561;164.141708;;;;1041.889893;705.577454;398.670685
195;818.162842;661.080933;203.632111;1027.630371;772.521118;289.161499;732.193176;629.117615;167.137405;;;;1040.918213;705.815308;398.865845
196;815.451477;661.445923;206.20105;1026.283447;772.833069;289.310364;729.516968;629.139526;169.715851;;;;1039.03833;706.09967;399.393219
197;812.874695;661.575684;208.171249;1024.883667;773.140198;289.67218;726.482361;629.32489;172.853745;;;;1036.766357;706.354187;399.690277
198;810.353821;661.643738;210.151932;710.620483;664.600708;161.300171;723.425598;629.624023;175.014282;;;;1035.734375;706.1073;399.916656
199;807.341553;661.991211;212.428406;1019.586365;773.754883;291.248993;720.203186;629.791626;177.831207;;;;1034.669067;706.175415;400.132904
200;804.427795;662.138489;214.200455;1017.374756;774.000977;291.631805;717.360107;630.13324;180.256607;;;;1032.635254;706.310059;400.639099
201;801.537842;662.494873;215.977386;1015.069153;774.206482;292.160583;713.924316;630.08252;182.749161;;;;1031.161133;706.458313;400.781677
202;798.241089;662.690491;217.995544;1011.888977;774.780884;292.761353;710.636047;630.196472;185.621826;;;;1028.528198;706.888;401.276642
203;795.382874;662.919983;219.572098;1009.350891;774.637024;293.811157;707.32605;630.393005;187.547821;;;;1026.246094;706.810303;402.003754
204;792.088684;663.272156;221.297012;1006.800842;774.932617;294.439331;703.565002;630.44812;189.975037;;;;1024.901733;706.708313;402.487366
205;788.676453;663.454346;222.83699;1004.485779;774.746948;293.990936;700.264526;630.74762;192.375412;;;;1022.576599;706.87262;402.815613
206;785.451355;663.838135;224.558899;1000.407227;775.642151;294.785248;696.352356;630.680542;194.254578;;;;1020.771851;706.830383;402.737335
207;781.894592;663.803101;225.451996;997.464661;775.823303;295.903564;692.835754;630.74115;196.374268;;;;1017.932251;707.269958;403.780151
208;778.456909;664.141052;226.439301;994.137756;775.799683;296.17865;688.790405;630.695007;197.648041;;;;1015.778442;706.985962;404.368927
209;774.708069;664.498169;227.812973;990.117371;776.239075;296.813812;685.273926;630.959595;199.294968;;;;1013.306702;707.206604;404.696259
210;770.682495;664.729248;228.970901;666.778687;666.678772;188.791687;681.339355;631.155212;200.964233;;;;1010.855957;707.155273;404.98111
211;767.259583;664.845276;229.692352;984.045532;775.981812;297.645874;677.174744;631.283936;202.681061;;;;1008.141663;707.511353;405.721771
212;763.541748;665.060181;229.927444;979.52179;776.538208;298.366455;673.073547;631.321045;203.819016;;;;1005.292603;707.376282;405.887665
213;759.512451;665.338867;230.795197;975.969543;776.474976;299.340363;669.114868;631.503479;204.48114;;;;1003.292908;707.295715;406.702179
214;755.338562;665.487488;231.462219;972.669617;776.198303;299.375244;664.710571;631.504761;205.238541;;;;1000.878479;707.226563;406.882935
215;751.231079;665.819092;231.953506;968.505554;776.473022;299.818604;660.606018;631.473022;205.993484;;;;997.913818;707.082214;407.766022
216;747.045532;666.138855;232.24678;964.030151;776.566895;300.529114;656.483215;631.929993;206.502457;;;;995.662354;706.78302;408.180328
217;742.68042;666.418762;232.705124;960.558289;776.168457;300.830811;652.201477;632.288635;206.741058;;;;992.782349;706.61145;408.639587
218;738.426147;666.626221;233.25206;630.706482;668.751282;198.363007;647.437378;632.204407;206.84726;;;;989.851135;706.75708;408.75592
219;734.240234;666.847656;233.340164;952.524292;776.171814;301.484314;642.753418;632.276062;207.058853;;;;986.83197;706.268127;409.791199
220;729.871826;667.079163;233.269287;948.35376;775.773865;301.842407;638.336243;632.707947;207.07225;;;;984.257385;705.954529;409.73764
221;725.425232;667.188843;232.856522;944.705627;775.235779;302.375122;634.134155;632.971497;206.758896;;;;981.652466;705.530762;410.149414
222;721.102417;667.328918;232.631058;940.184814;775.334656;303.033813;629.820862;633.254944;206.112411;;;;978.156799;705.477234;410.722626
223;716.715637;667.599976;232.541992;936.266968;774.95105;303.286652;625.18988;633.404968;205.565277;;;;975.379395;704.799744;411.131622
224;712.161194;667.970276;232.319641;932.76886;774.016968;303.198273;620.843018;633.666443;205.186142;;;;972.576111;704.300659;411.538422
225;707.680908;668.183472;231.581665;928.309998;773.570984;303.510864;616.415588;633.995239;204.564636;;;;969.480469;704.175049;411.681061
226;703.230652;668.299805;231.155609;595.04126;671.118835;195.068649;612.009521;634.304443;203.448914;;;;966.40686;703.746338;412.401917
227;698.687012;668.573242;230.886917;590.709534;671.176575;194.458313;607.399536;634.362915;202.239914;;;;963.289001;702.983398;412.875519
228;694.251892;668.611145;230.196777;915.496887;772.253296;305.251038;602.871765;634.391846;201.208588;;;;960.658081;702.409912;413.181763
229;689.896301;668.82782;229.274887;911.279114;771.757385;304.354187;598.60144;634.565613;200.627029;;;;957.378052;701.646484;413.671539
230;685.566895;669.059143;228.636169;906.373535;771.462891;305.026398;594.248535;634.445374;199.617722;;;;954.318115;700.996887;414.401428
231;681.178711;669.106323;227.613754;902.610229;770.463501;305.795044;589.712341;634.257019;199.143494;;;;951.693359;700.505676;413.963562
232;676.702271;669.22699;226.641647;898.913818;769.905884;305.734375;585.95282;634.355652;197.574722;;;;948.421875;700.1026;414.776306
233;672.435852;669.246643;225.522217;894.270996;769.547302;306.095001;581.885376;634.661316;195.672775;;;;945.524658;698.788818;415.387695
234;668.17926;669.266907;224.713776;559.578552;672.216675;186.714157;577.616943;634.761841;193.887192;;;;942.703064;698.192261;415.150757
235;663.916931;669.391113;224.138367;885.708801;767.766541;307.134644;573.187683;634.849243;192.741257;;;;939.933533;697.398804;415.808014
236;659.769043;669.550293;222.995483;881.427612;766.737183;307.411591;569.0578;635.01123;191.740463;;;;936.5495;696.560974;416.237396
237;655.767822;669.8078;222.08136;878.022705;765.681396;307.557159;564.826172;635.359436;190.573624;;;;934.11731;695.596375;416.884369
238;651.553284;669.745789;221.05809;873.205078;765.168457;308.265656;560.976685;635.586426;188.481644;;;;931.535583;694.750977;416.722504
239;647.547058;669.648376;219.725601;869.287231;763.937683;308.865234;557.32782;635.993286;186.79509;;;;928.154785;694.412415;417.004639
240;643.658997;669.671997;218.760132;865.822083;763.109253;309.034424;553.599548;636.058655;185.152542;;;;926.067444;692.89386;417.396637
241;639.996033;669.616089;217.411102;861.830627;762.276245;309.014191;549.601196;636.125977;183.908615;;;;922.782837;692.226624;417.687988
242;636.178162;669.645447;216.561783;857.949402;760.958557;309.282623;545.733398;636.156982;182.579987;;;;920.449768;691.560181;417.762451
243;632.395752;669.65979;215.317047;524.922241;673.853333;173.2397;542.076294;636.34967;181.024612;;;;917.955017;690.406006;418.276001
244;628.356934;669.606934;214.191452;851.003906;758.848999;310.123047;538.923706;636.492676;179.024643;;;;915.18512;689.624756;418.853607
245;624.853027;669.620422;212.776901;846.86377;757.834656;310.356598;535.685059;636.585754;177.733887;;;;912.852661;688.72821;418.882782
246;621.606201;669.637512;211.535538;844.13446;756.536316;310.568604;531.833374;636.735168;176.331421;;;;910.392761;687.922302;419.02533
247;618.032959;669.751709;210.850677;839.677124;755.923523;310.795715;528.419678;636.542419;175.454361;;;;907.584595;687.322083;419.459229
248;614.500366;669.72998;209.647842;836.507141;754.359924;311.095612;525.623108;636.614441;173.409958;;;;905.2995;686.080566;419.339233
249;611.313416;669.628784;208.61969;832.853943;753.795471;311.575531;522.270508;636.810913;172.007034;;;;903.380066;685.434143;419.505493
250;608.276306;669.733093;207.441956;829.885315;752.28418;311.668579;519.484558;637.419739;170.671677;;;;900.808594;684.445801;419.611847
251;604.900208;669.696716;206.114899;826.8927;751.167969;311.623627;516.342773;637.644714;169.3284;;;;898.528748;683.647522;419.425354
252;601.950256;669.691345;204.880402;823.402466;750.307678;311.857483;513.192566;637.700439;167.662308;;;;897.062195;682.170959;420.130371
253;598.817871;669.658875;203.786499;820.201721;748.972961;312.196899;509.9216;637.838257;165.888184;;;;894.553101;681.36377;419.892944
254;595.65863;669.766785;202.891769;816.811218;747.844727;312.372894;507.276917;638.30304;164.672607;;;;891.949646;680.552795;420.09787
255;592.847412;669.666382;202.304947;814.583252;746.463196;312.814301;504.311096;638.675537;163.193008;;;;890.253601;679.54071;420.177185
256;590.12323;669.720459;201.234528;811.186646;745.928711;312.932373;501.486176;639.187866;162.055847;;;;888.570801;678.217224;419.733887
257;587.512085;669.792664;200.105911;808.595398;744.53717;312.965973;498.821472;639.545349;160.942474;;;;885.774109;677.399353;420.136963
258;584.740784;669.979675;198.968201;806.483887;743.151978;312.670776;495.731049;639.492737;159.312225;;;;883.934204;676.541992;420.377441
259;582.254395;670.058289;197.921814;476.949554;677.384644;150.040771;493.565399;639.93042;157.841995;;;;882.206299;675.616516;420.016205
260;579.966675;670.130249;196.952606;799.744629;741.679138;313.957672;491.042328;640.330688;157.068146;;;;880.689392;674.477478;419.968567
261;577.49176;670.411926;196.428024;798.161438;740.449097;313.890076;488.581635;640.566711;155.954498;;;;878.951782;673.908386;419.881653
262;574.922424;670.499634;195.706161;468.724213;678.475586;148.120605;486.181549;641.278687;154.793549;;;;876.525269;673.352295;419.724854
263;572.756042;670.712097;194.857529;793.868591;738.746521;313.494263;483.793915;641.707581;154.084763;;;;874.610779;672.714233;419.70282
264;570.610046;670.892151;194.13588;791.884888;737.477905;313.039581;481.708832;642.232605;152.987579;;;;873.514099;671.334717;419.904694
265;568.347046;670.979492;193.355423;789.838013;736.78833;313.438416;479.889404;642.683167;151.964264;;;;871.984558;670.734375;419.656189
266;566.410522;671.228394;192.619446;786.844849;736.247925;313.71463;477.474426;642.897034;150.557816;;;;870.317505;670.338684;419.513153
267;564.514954;671.233459;191.30925;785.022888;735.311096;313.577759;475.633057;643.213745;149.501938;;;;868.623169;669.801941;419.843292
268;562.650574;671.413696;190.564484;457.163849;680.175842;141.579575;473.920502;643.690369;148.306671;;;;867.247925;669.231873;419.512726
269;560.932739;671.617371;189.745285;781.49646;734.243896;313.250336;472.001099;644.10199;147.204269;;;;866.085388;668.542297;419.26828
270;559.127014;671.784729;189.145721;779.037415;733.684875;313.233032;470.434052;644.215759;146.771072;;;;864.900818;667.619934;419.368591
271;557.497131;671.909546;188.238007;777.478821;732.97876;313.297394;468.536041;644.372925;145.794434;;;;863.787781;666.992249;419.241425
272;555.866882;671.978882;187.382187;776.756897;731.884888;312.437775;467.1409;644.632996;144.935165;;;;861.84668;667.134827;418.934692
273;554.251709;672.19989;186.977844;774.822083;731.345459;312.983063;465.872955;645.315369;143.36203;;;;860.023621;666.96405;418.960785
274;552.612122;672.305664;186.203354;773.037903;731.111084;313.19339;464.656464;645.666565;141.815247;;;;858.904968;666.302917;419.011261
275;551.368225;672.347656;184.940582;771.117371;730.687012;313.358032;463.389832;645.625183;140.05217;;;;858.427185;665.554382;418.60199
276;549.900818;672.480774;184.17778;769.533875;730.134583;313.339447;462.26535;645.76239;139.677582;;;;857.698425;664.878845;418.015533
277;548.455261;672.661804;183.276306;768.709534;729.267944;312.390442;460.243103;645.868408;139.10379;;;;856.0578;664.540588;417.742767
278;547.293335;672.813232;182.372314;767.574036;728.865356;311.903595;459.023926;646.143433;137.976196;;;;854.692749;664.318604;417.977081
279;546.172852;672.962769;181.520828;765.677246;728.90686;311.776703;458.444977;646.80188;135.718414;;;;853.558838;664.165039;417.607666
280;544.97821;673.20343;180.695328;764.118958;728.872559;312.001587;458.016815;647.43988;134.226395;;;;852.375366;663.9151;417.194885
281;543.492859;673.2901;179.942245;763.053833;728.293884;311.676697;456.676056;647.687805;132.81398;;;;851.415405;663.523804;416.917267
282;542.484863;673.545471;179.414505;762.208923;727.651978;311.364105;455.518311;647.973999;131.54689;;;;851.050049;663.207397;416.731171
283;541.490906;673.708862;178.691055;761.518372;727.371338;311.178955;454.667206;648.362305;130.36824;;;;849.81427;663.179688;416.376129
284;540.54541;673.894287;177.282486;759.508484;727.603027;311.387909;453.957062;648.638428;129.43013;;;;848.592529;663.154785;416.164612
285;539.77124;674.094666;176.376923;757.701294;727.499023;311.438446;452.983826;648.499939;127.698242;;;;847.324707;663.001343;416.079803
286;538.879211;674.411072;175.394104;756.229126;727.210632;311.14505;452.311523;648.649414;126.618729;;;;846.359741;662.674927;416.149475
287;538.352905;674.661499;174.463028;756.228455;726.615601;310.875244;451.61261;649.071533;125.838791;;;;845.634338;662.546997;415.62207
288;537.674072;674.880676;173.85524;755.945923;726.428406;309.993469;450.654785;649.263367;124.997536;;;;845.177917;662.454651;415.122711
289;536.824097;675.071106;172.936829;755.153259;726.363098;309.14978;450.055542;649.403259;123.918762;;;;844.107605;662.488708;414.692993
290;536.011475;675.323914;172.13414;753.39032;726.397705;309.619232;449.72998;649.652283;122.943115;;;;843.02533;662.651306;414.665497
291;535.280823;675.610535;171.52742;752.023987;726.603699;309.592682;449.536804;650.320862;121.693268;;;;842.101196;662.586975;414.80484
292;534.400085;675.824402;170.725342;751.18512;726.709473;309.160675;449.058929;650.533325;120.930534;;;;841.084473;662.566589;414.57843
293;533.943115;675.93866;169.919205;750.550964;726.603455;308.718292;448.242004;650.429077;119.871475;;;;840.186035;662.825012;414.096008
294;533.727112;676.159485;168.835968;750.709412;726.088074;308.045837;447.70813;650.414795;119.007362;;;;839.857666;662.737976;413.66626
295;533.389832;676.459229;167.781754;750.389343;725.88855;307.802032;446.997864;650.706909;118.199547;;;;839.866028;662.458618;413.33847
296;532.986694;676.703735;166.820236;749.216919;725.902161;307.662903;447.116272;651.470337;117.504883;;;;839.521362;662.394531;413.021912
297;532.489197;677.003784;166.156311;747.786438;726.020691;307.742462;446.570648;651.452087;116.77137;;;;838.477051;662.70343;412.838379
298;531.988159;677.308105;165.754227;746.482178;726.469116;307.449768;446.142792;651.346741;116.351334;;;;837.23584;662.851563;412.773315
299;531.439514;677.53241;165.278549;745.809082;726.593201;307.125793;445.670227;651.58844;115.721191;;;;836.103027;662.852295;412.507965
300;530.95343;677.689636;164.634857;745.607422;726.712219;306.829559;445.302887;651.830994;115.028549;;;;835.222229;663.010559;412.005432
301;530.541809;677.975952;163.918976;745.319763;726.796814;306.248474;444.775635;651.636292;114.170853;;;;835.201294;662.950623;411.916443
302;530.083008;678.177124;163.262787;745.198242;726.542419;305.669067;444.552032;651.620056;113.499779;;;;834.569641;662.910522;411.918121
303;529.654297;678.376404;162.58519;744.751587;726.45929;305.296112;444.355103;651.786316;113.132431;;;;834.628113;663.095215;410.905884
304;529.401428;678.542847;161.86972;743.947998;726.466431;305.108948;444.096588;652.060791;112.790024;;;;834.590881;663.028931;410.20874
305;529.030396;678.724976;161.308792;743.566833;726.11731;304.742828;443.314758;652.213257;112.051544;;;;834.345764;662.88501;409.784668
306;528.661682;678.923584;160.647491;743.362366;725.993591;304.412231;442.693573;652.339417;111.363358;;;;833.940613;662.879456;409.726227
307;528.393799;679.108459;160.193695;742.746643;726.146362;304.086609;442.292664;652.403442;110.928482;;;;833.573608;662.875;409.695557
308;528.110901;679.276001;159.543152;741.86676;726.376526;303.866608;442.76004;652.956604;110.317474;;;;832.430786;663.276672;409.637604
309;527.741943;679.224243;158.688492;741.240845;726.512146;303.557434;442.227356;653.085693;109.571243;;;;831.413757;663.515808;409.235626
310;527.385559;679.365417;158.143005;740.756042;726.661804;303.145447;441.224365;652.771423;108.64222;;;;830.708801;663.65625;408.964935
311;526.976624;679.510742;157.706894;740.69458;726.718567;302.834259;440.777283;652.759216;108.149071;;;;830.393066;663.677368;408.655212
312;526.597717;679.668823;157.417984;740.428406;726.790894;302.458069;440.441284;652.8974;108.00351;;;;829.836548;663.737488;408.411255
313;526.258057;679.607727;156.845123;740.106628;726.837341;302.380127;440.039215;652.987244;107.852798;;;;829.569397;663.74292;408.391449
314;526.043701;679.606873;156.551834;739.528076;726.817383;302.025482;440.165924;653.077759;107.890099;;;;829.452209;663.89386;408.282684
315;525.625061;679.447144;156.401001;738.934204;726.819153;301.723358;439.646332;652.840942;107.760239;;;;829.297302;663.862732;407.950043
316;525.237061;679.438232;156.274017;738.655151;726.5802;301.196899;439.172974;652.921936;107.887299;;;;829.297791;663.867615;407.453979
317;524.929321;679.36615;156.065231;738.548889;726.394409;300.314301;438.727814;653.200867;107.288963;;;;829.162231;663.918884;407.126038
318;524.617249;679.357849;155.783508;738.286438;726.308228;300.135956;438.322052;653.344177;107.145035;;;;828.484863;664.133118;406.870819
319;524.330383;679.260254;155.534393;737.904907;726.224976;300.239777;437.966034;653.164551;107.144409;;;;827.860291;664.30896;406.727417
320;523.937866;679.112915;155.344391;737.565979;726.149841;300.223328;437.569489;652.841858;107.002075;;;;827.312256;664.476563;406.602325
321;523.533936;678.919678;154.87323;736.880859;726.157349;300.006897;437.281219;652.657959;106.753639;;;;826.929016;664.669434;406.586761
322;523.245911;678.708862;154.489655;736.035522;726.341431;300.06369;436.935883;652.536926;106.198502;;;;826.409485;664.705872;406.56958
323;522.80188;678.556824;154.319382;735.513428;726.512939;300.064941;436.553619;652.382385;106.05191;;;;826.20282;664.656677;406.594238
324;522.383057;678.350464;154.302628;734.994324;726.777649;299.753143;436.074799;652.170593;105.195686;;;;825.703674;664.751221;406.436035
325;521.947632;678.183167;154.130676;734.56134;726.88147;299.370514;435.669525;652.04895;104.646843;;;;825.253845;664.838379;406.277985
326;521.473755;677.910522;154.04425;734.014465;726.85083;299.513855;435.120941;651.729736;104.45208;;;;824.958252;664.917969;406.190247
327;520.887756;677.545227;153.986359;733.613831;726.844971;299.604065;434.640289;651.375671;104.38987;;;;824.637329;665.088379;406.011353
328;520.400146;677.191589;153.917908;733.137207;726.85321;299.777405;434.395538;651.098999;104.450348;;;;824.537354;665.113586;405.869904
329;520.034607;676.921448;153.838272;733.343445;726.27594;299.359192;434.510529;650.919434;104.190559;;;;824.429443;665.163818;405.69635
330;519.733887;676.688782;153.713608;733.300598;726.129028;298.83493;434.683777;650.716431;103.965149;;;;824.143921;665.412476;405.344482
331;519.45874;676.405334;153.55043;733.166809;725.975403;298.540375;434.360565;649.895996;103.628693;;;;823.796753;665.649719;405.319489
332;519.249207;676.089844;153.504211;732.750488;725.88562;298.456879;434.104248;649.358154;103.059105;;;;823.509827;665.895081;405.251068
333;518.928467;675.787476;153.39888;732.320007;725.928711;298.398529;434.036011;649.049744;102.753075;;;;823.294006;666.037659;404.997589
334;518.65625;675.405701;153.379684;731.840393;726.034241;298.526764;433.679596;648.850403;102.374924;;;;823.054749;666.223877;404.947144
335;518.502625;675.141052;153.277344;731.300598;726.105103;298.713013;433.47998;648.52179;102.06356;;;;822.820557;666.449585;405.020081
336;518.273865;674.857971;153.150909;730.791687;726.115295;298.816925;433.356232;647.93927;101.963608;;;;822.628784;666.714355;405.258179
337;517.984863;674.545532;153.089386;730.342102;726.153992;298.90448;433.242554;647.326172;102.034706;;;;822.242554;666.870056;405.229309
338;517.709473;674.209717;153.002319;729.92627;726.185181;298.970245;433.4823;646.757507;102.597878;;;;822.137512;666.966736;405.254303
339;517.46698;673.999573;152.923965;729.690552;726.130066;299.013672;433.517517;646.275208;102.727318;;;;822.0;667.100708;405.342834
340;517.319641;673.859802;152.850906;729.332275;726.164001;299.417267;433.121765;646.065247;102.216812;;;;821.879883;667.176819;405.38382
341;517.262085;673.690063;152.777756;729.043762;726.183533;299.601166;432.951996;645.733948;101.827003;;;;821.740295;667.283813;405.379242
342;517.212646;673.545227;152.437439;728.823608;726.116943;299.613434;432.89859;645.404419;101.534767;;;;821.594849;667.44928;405.408752
343;517.164185;673.346069;152.301483;728.694641;726.095642;299.608612;432.819397;645.176453;101.592873;;;;821.44574;667.52417;405.434753
344;517.09668;673.150513;152.244308;728.763367;725.973938;299.25415;432.72583;645.064453;101.307739;;;;821.396667;667.553101;405.443665
345;517.066772;672.946716;151.991318;728.59082;725.879272;299.152008;432.635376;645.197693;100.995232;;;;821.394531;667.599243;405.488068
346;517.00531;672.768738;151.742813;728.378418;725.847839;299.151917;432.611603;645.316833;100.815643;;;;821.3125;667.676514;405.443115
347;517.174255;672.682861;151.313232;728.269348;725.830383;299.176147;432.544922;645.350525;100.729752;;;;821.233398;667.763306;405.48938
348;517.271973;672.612854;150.943115;728.022888;725.747009;299.141998;432.501923;645.430237;100.679314;;;;821.144592;667.811462;405.557312
349;517.431396;672.599854;150.529877;727.7771;725.853821;299.157532;432.423218;645.463928;100.604256;;;;821.133728;667.801758;405.49704
350;517.507202;672.493042;150.065613;727.660767;725.849854;299.130157;432.3172;645.54425;100.377625;;;;821.049011;667.875549;405.45575
351;517.516174;672.368103;149.744919;727.559692;725.831238;299.080597;432.367035;645.584778;100.354149;;;;820.959229;667.989319;405.515869
352;517.511658;672.347107;149.526611;727.574097;725.825745;299.072754;432.322662;645.557251;100.090515;;;;820.883606;668.116028;405.476379
353;517.611572;672.262451;149.190125;727.510498;725.832825;299.095245;432.343048;645.607544;99.789703;;;;820.771484;668.264709;405.347473
354;517.697449;672.250854;148.797806;727.424683;725.846619;299.122131;432.498016;645.728394;99.608704;;;;820.757507;668.412354;405.387909
355;517.765564;672.194275;148.624512;727.342773;725.865601;299.123016;432.637665;645.894714;99.477928;;;;820.622803;668.505493;405.364929
356;517.888184;672.178467;148.474213;727.270325;725.941162;299.144135;432.713531;645.973267;99.205841;;;;820.342102;668.797668;405.425873
357;517.989197;672.108643;148.237579;727.189392;725.926086;299.131226;432.744843;646.061768;99.092285;;;;820.291382;668.941223;405.43222
358;518.104675;671.986389;147.87677;727.212341;725.992981;299.13269;432.786011;646.144287;98.995903;;;;820.241577;669.181641;405.320038
359;518.186218;671.982361;147.708832;727.120667;726.025024;299.110718;432.841827;646.197937;98.935265;;;;820.146545;669.398132;405.2789
360;518.209534;671.922913;147.687088;727.208313;726.026672;299.088684;432.840424;646.284851;98.827278;;;;820.062988;669.571167;405.306366
361;518.306335;671.878906;147.567352;727.17395;726.098816;299.074066;432.882416;646.402527;98.782196;;;;820.015076;669.766174;405.341461
362;518.417053;671.80011;147.461533;727.038757;726.15979;299.087067;432.977356;646.535095;98.62587;;;;819.913452;670.01416;405.323364
363;518.476501;671.686523;147.371231;727.04657;726.184387;299.088867;433.013;646.667053;98.508339;;;;819.874207;670.152893;405.332092
364;518.562256;671.622803;147.265945;727.071167;726.237427;299.121429;433.02533;646.680115;98.397232;;;;819.722168;670.291931;405.350372
365;518.642883;671.477783;146.939148;727.153748;726.170105;299.08374;433.111938;646.736816;98.397461;;;;819.748474;670.496887;405.422668
366;518.713562;671.305481;147.051376;727.111389;726.175415;299.059814;433.034241;646.708618;98.353058;;;;819.759583;670.630127;405.454987
367;518.729004;671.166077;147.063919;727.091431;726.287292;299.075958;433.003296;646.676941;98.310295;;;;819.800659;670.719604;405.41626
368;518.737244;670.934509;146.732376;727.076111;726.297607;299.118652;433.096039;646.74408;98.243416;;;;819.82019;670.907776;405.399414
369;518.690308;670.797791;146.87738;727.005127;726.305176;299.130127;433.212494;646.84314;98.18515;;;;819.816833;671.020996;405.402313
370;518.714844;670.670715;146.974426;726.975891;726.294006;299.171204;433.120239;646.885986;98.205223;;;;819.796875;671.201233;405.437988
371;518.811523;670.46521;146.697906;726.933472;726.278687;299.205963;433.089844;646.877502;98.119652;;;;819.927429;671.287964;405.71637
372;518.843994;670.402771;146.577682;726.922791;726.276367;299.214966;433.016907;646.796143;98.08831;;;;819.810242;671.330872;405.515961
373;518.787537;670.197449;146.567825;726.939758;726.291504;299.244141;433.05304;646.902893;98.077827;;;;819.876404;671.611145;405.58963
374;518.75531;670.052856;146.566025;726.904663;726.278076;299.307404;432.967743;646.912842;98.006996;;;;819.728271;671.648682;405.437805
375;518.817383;669.869385;146.231796;726.796448;726.271667;299.361938;433.093384;647.031921;97.965042;;;;819.633484;671.707458;405.439606
376;518.872314;669.756775;146.131027;726.765503;726.270874;299.38327;433.156799;647.090881;97.931908;;;;819.666504;671.726868;405.507843
377;518.827637;669.64563;145.999847;726.731934;726.265381;299.389526;433.013184;647.096558;97.992508;;;;819.686218;671.749573;405.532654
378;518.751099;669.445007;146.027054;726.742493;726.168091;299.411865;433.02478;647.11377;97.900414;;;;819.637451;671.811462;405.51712
379;518.749634;669.308838;145.972;726.741882;726.176697;299.427826;433.104431;647.286194;97.852501;;;;819.55603;671.942383;405.568054
380;518.750671;669.174866;145.923599;726.69104;726.187378;299.484131;433.166077;647.414856;97.882065;;;;819.570496;671.938843;405.606781
381;518.747131;668.965149;145.818741;726.668396;726.187683;299.507446;433.189362;647.445129;97.887131;;;;819.448303;671.959595;405.741455
382;518.695923;668.831787;145.601608;726.651855;726.112915;299.544006;433.147064;647.510437;97.877693;;;;819.421326;672.035889;405.737396
383;518.717529;668.740112;145.510178;726.542175;726.080261;299.569305;433.129852;647.521545;97.820045;;;;819.452637;672.085327;405.766815
384;518.755554;668.716797;145.447601;726.499695;726.06897;299.620544;433.043732;647.472839;97.816231;;;;819.328247;672.156555;405.811737
385;518.725037;668.623047;145.302917;726.417297;725.984924;299.674164;433.16626;647.622803;97.813301;;;;819.39502;672.161133;405.786133
386;518.81842;668.492126;145.097488;726.32312;725.88147;299.763;433.121338;647.681335;97.821487;;;;819.354736;672.228699;405.801758
387;518.875732;668.476013;144.985672;726.225952;725.85437;299.733002;433.096802;647.715637;97.770355;;;;819.269653;672.274109;405.864685
388;518.849487;668.387878;145.034103;726.222351;725.860046;299.716461;433.159332;647.760803;97.628777;;;;819.24823;672.236023;405.910645
389;518.852905;668.281738;145.042984;726.233215;725.756958;299.792419;433.572144;648.203491;97.67318;;;;819.194397;672.315247;405.997711
390;518.875366;668.234741;144.959656;726.183899;725.72229;299.842682;433.833923;648.57843;97.725342;;;;819.143005;672.352539;406.054749
391;518.916565;668.174133;144.948288;726.153381;725.738098;299.804932;433.85498;648.758545;97.687988;;;;819.160706;672.400146;406.005157
392;518.857056;668.09668;144.931442;726.132996;725.71991;299.859955;433.868591;648.726501;97.664993;;;;819.113831;672.411133;406.124054
393;518.83606;667.977356;144.87233;726.120911;725.713928;299.883789;433.678711;648.549194;97.647736;;;;819.137695;672.377136;406.123505
394;518.832092;667.97644;144.949463;726.046204;725.718323;299.90802;433.766632;648.555542;97.728691;;;;819.087463;672.474365;406.179016
395;518.858765;667.96521;144.903275;726.278564;725.717651;299.783997;433.798126;648.585144;97.760719;;;;819.02063;672.627441;406.253326
396;518.811279;667.874023;144.859634;726.186279;725.740295;299.817688;433.767639;648.574707;97.776787;;;;818.877563;672.754272;406.27652
397;518.843994;667.858215;144.85788;726.003296;725.731812;299.857208;433.775818;648.585815;97.758385;;;;818.730591;672.890991;406.437042
398;518.844971;667.779724;144.832291;725.961365;725.727173;299.883179;433.681671;648.590637;97.650986;;;;818.843445;672.860718;406.364777
399;518.824036;667.758484;144.86557;726.009094;725.716309;299.860229;433.772003;648.634216;97.684395;;;;818.825073;672.949463;406.383545
400;518.799255;667.691284;144.804398;726.018066;725.649658;299.857788;433.645752;648.415588;97.815002;;;;818.712097;672.984253;406.431671
401;518.804382;667.68103;144.772186;726.023193;725.620361;299.844635;433.604675;648.351868;97.725723;;;;818.641541;673.0849;406.553833
402;518.808899;667.595764;144.759415;726.239502;725.548584;299.72287;433.757843;648.491882;97.756264;;;;818.914368;673.022156;406.540039
403;518.835266;667.580994;144.798599;726.08197;725.522522;299.799164;433.768494;648.671875;97.669441;;;;818.758362;673.031067;406.521149
