Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;480.204773;636.243469;109.503197;554.914917;709.02533;127.367691;914.449341;815.573486;371.24057;;;;;;
211;479.907135;636.000366;107.680359;554.16394;708.826294;126.269623;912.780212;815.474792;371.163696;;;;;;
212;479.178253;635.960266;106.460098;553.688965;708.570923;124.569138;911.575317;815.31073;370.698822;;;;;;
213;478.268768;635.964294;105.492439;552.916992;708.535889;123.646355;910.746094;815.077515;370.001099;;;;;;
214;477.672241;635.776306;104.041756;552.428223;708.042114;122.680084;910.235962;814.750977;369.682922;;;;;;
215;477.035675;635.554443;102.636024;551.92572;707.7052;121.76532;909.266113;814.438904;368.961731;;;;;;
216;476.63031;635.575256;101.238792;551.342834;707.530945;120.771255;908.530884;814.080444;368.281708;;;;;;
217;476.390503;635.456909;99.908592;551.334106;707.282288;119.169609;789.101501;804.743958;255.008194;;;;;;
218;475.705231;635.299988;98.728683;550.993408;707.1203;118.244766;907.307495;813.72345;367.214447;;;;;;
219;474.897949;635.260437;97.737366;550.240845;706.817078;117.254501;906.095215;813.560242;366.929932;;;;;;
220;474.483215;635.140686;96.669777;549.572144;706.536987;116.458237;904.910583;813.400574;366.789886;;;;;;
221;474.172546;635.144165;94.809372;549.498962;706.505005;115.309898;788.0177;803.182434;251.374298;;;;;;
222;473.704254;635.34375;93.624992;549.184998;706.420654;114.198837;424.89917;709.485107;115.363678;;;;;;
223;473.241028;635.433838;92.727722;548.645935;706.34845;113.317062;424.454132;709.687805;113.82782;;;;;;
224;472.696564;635.500061;91.667542;548.085999;706.356201;112.447144;423.926208;709.878235;112.977982;;;;;;
225;472.453094;635.756531;90.148369;547.95105;706.359009;111.510788;423.868134;710.025269;112.505402;;;;;;
226;472.363464;635.975098;88.551483;548.121948;706.465393;110.127037;423.87204;710.108215;111.15287;;;;;;
227;472.421783;636.332764;87.134193;547.829895;706.681335;108.963036;423.490509;710.412109;109.095161;;;;;;
228;472.482178;636.58844;85.250084;547.447571;706.687744;108.137177;423.263184;710.513123;107.798615;;;;;;
229;472.204376;636.849976;83.924423;547.361633;706.828918;107.127838;899.830688;811.496582;363.72702;;;;;;
230;472.02774;637.175781;83.182762;547.600769;707.213623;105.791771;899.00824;811.497192;363.604248;;;;;;
231;472.111481;637.235107;81.699585;547.609375;707.493591;104.564522;898.162659;811.544739;363.284027;;;;;;
232;472.242767;637.288391;79.477196;547.598755;707.566895;103.50843;897.519836;811.512878;363.108337;;;;;;
233;472.728668;637.525146;78.725235;547.859009;707.851379;101.761787;897.024963;811.543579;362.995361;;;;;;
234;473.098114;637.883911;78.591286;548.448547;708.860474;100.124298;896.667603;811.338013;362.92334;;;;;;
235;473.176025;638.374756;78.327232;548.973633;709.429626;99.070473;896.367249;811.270996;363.035492;;;;;;
236;473.742279;638.895142;77.567032;549.365662;709.636536;98.368759;896.147095;811.086792;362.961334;;;;;;
237;473.768646;639.073181;77.280281;549.570801;709.895569;97.514435;895.974609;810.880554;362.791138;;;;;;
238;473.794434;638.985779;77.26622;549.82196;710.033936;96.626663;781.649963;799.122559;245.921387;;;;;;
239;474.223389;639.125671;76.87616;550.328552;710.004272;95.782753;781.536499;799.09137;245.683594;;;;;;
240;474.501495;639.233826;76.623039;550.278687;710.283569;95.311737;781.538025;798.991455;245.426468;;;;;;
241;474.606567;639.229797;76.452888;550.345642;710.329163;94.890297;781.515015;798.868835;245.153366;;;;;;
242;474.61795;639.202454;76.409721;550.035461;710.399353;94.682808;893.954346;810.608337;362.112793;;;;;;
243;474.553833;639.222107;76.395164;549.848022;710.407654;94.605927;893.67157;810.666626;361.955383;;;;;;
244;474.446991;639.249084;76.364487;549.780457;710.372437;94.413475;893.243774;810.804077;361.846497;;;;;;
245;474.293427;639.245972;76.360649;549.735107;710.344849;94.196701;892.979553;810.97406;361.860474;;;;;;
246;474.211456;639.173401;76.359413;549.74707;710.244446;94.025276;892.567749;810.959839;361.778168;;;;;;
247;474.041626;639.153748;76.416313;549.435913;710.222656;93.822739;892.389404;811.233276;361.466522;;;;;;
248;473.898773;639.135193;76.371735;549.226563;710.158997;93.705147;892.137817;811.350708;361.341766;;;;;;
249;474.007416;639.281555;76.291023;549.129944;710.139465;93.614304;425.406036;715.194092;98.98127;;;;;;
250;473.663513;639.102112;76.18087;549.030212;710.059753;93.483673;425.573883;715.057739;98.841614;;;;;;
251;473.440277;639.045654;76.219269;548.872925;710.077637;93.46331;425.52655;715.1474;98.780212;;;;;;
252;473.289764;639.084961;76.175499;548.673889;710.11676;93.443092;425.398041;715.218384;98.719116;;;;;;
253;473.168915;638.997986;76.236626;548.493896;710.163025;93.465256;890.958923;811.322693;362.046906;;;;;;
254;473.076599;639.076538;76.190353;548.38501;710.186218;93.455872;890.767639;811.361511;362.088226;;;;;;
255;472.951752;639.09613;76.079002;548.249695;710.18689;93.481888;890.560242;811.325378;362.127533;;;;;;
256;472.787567;639.076721;75.997147;548.132629;710.173645;93.346909;890.365967;811.203552;362.531891;;;;;;
257;472.655914;639.084473;75.957008;548.040222;710.108337;93.282265;889.980347;811.140869;362.843292;;;;;;
258;472.509338;639.093262;75.968018;547.953003;710.095642;93.280411;889.753357;810.976868;363.035706;;;;;;
259;472.256287;639.035278;75.871574;547.775452;710.037415;93.373253;424.783447;715.485413;98.476906;;;;;;
260;472.023071;639.036255;75.815681;547.717651;710.020142;93.339951;424.701019;715.578552;98.40377;;;;;;
261;471.857941;639.060059;75.804428;547.612976;709.9422;93.249268;424.616119;715.647339;98.320198;;;;;;
262;471.65625;638.998657;75.773315;547.508667;709.919067;93.269348;424.450592;715.658569;98.168243;;;;;;
263;471.447479;639.000793;75.695992;547.4328;709.809082;93.209686;889.19165;810.814758;363.064636;;;;;;
264;471.30722;639.013062;75.661499;547.301392;709.798218;93.226685;889.071228;810.708435;363.020935;;;;;;
265;471.177948;639.030212;75.645355;547.153381;709.708984;93.148659;888.947388;810.717651;363.067169;;;;;;
266;471.046631;639.026367;75.584633;546.994446;709.702026;93.03318;888.791016;810.773865;363.06369;;;;;;
267;470.991821;639.041748;75.535805;546.938599;709.611206;93.03875;776.573059;795.722412;245.902817;;;;;;
268;470.928925;639.054199;75.48719;546.803589;709.591919;93.013588;776.32428;795.653809;245.96553;;;;;;
269;470.881378;639.061279;75.472885;546.829163;709.580017;92.956375;776.280273;795.555359;245.982864;;;;;;
270;470.816925;638.972839;75.426735;546.710144;709.576599;92.814468;776.336914;795.446533;245.920547;;;;;;
271;470.887543;638.95874;75.30423;546.75885;709.585693;92.779556;776.32489;795.368164;245.886368;;;;;;
272;470.85437;638.966248;75.3508;546.722534;709.511536;92.636406;776.191406;795.362122;245.880417;;;;;;
273;471.002472;639.037842;75.11496;546.821899;709.460144;92.521286;776.232849;795.246277;245.835876;;;;;;
274;470.981079;639.073608;75.108963;546.674744;709.495361;92.49987;776.300171;795.217163;245.777222;;;;;;
275;470.9422;638.958923;75.121353;546.634888;709.501465;92.439682;776.332336;795.220459;245.745438;;;;;;
276;470.945801;638.937378;75.109985;546.696777;709.464111;92.298523;776.276184;795.228333;245.687805;;;;;;
277;470.95285;638.946838;75.100441;546.741699;709.471619;92.186195;776.272217;795.136169;245.656738;;;;;;
278;470.998077;638.907166;74.988052;546.598877;709.533508;92.294273;776.190369;795.150513;245.709518;;;;;;
279;471.205719;639.026489;74.594757;546.654236;709.482422;92.08017;776.139038;795.13147;245.683014;;;;;;
280;471.294403;639.078125;74.419968;546.802368;709.456543;91.966133;776.049622;795.166626;245.678787;;;;;;
281;471.422577;639.084656;74.180275;546.709167;709.486572;91.948853;776.016235;795.178406;245.703659;;;;;;
282;471.381134;639.055603;74.22332;546.64386;709.497192;91.885735;776.002686;795.171997;245.700546;;;;;;
283;471.148163;638.942993;74.588341;546.949158;709.436707;91.336105;775.868774;795.127136;245.689728;;;;;;
284;471.11673;638.879639;74.757889;547.137756;709.416077;91.071877;775.95459;795.163391;245.722839;;;;;;
285;471.135895;638.880432;74.746925;547.174255;709.499878;91.07518;776.000061;795.170959;245.763245;;;;;;
286;471.300629;638.961609;74.472336;547.062317;709.44519;91.157578;776.006104;795.171265;245.709824;;;;;;
287;471.210358;638.93158;74.612137;547.084106;709.460815;91.445679;775.924988;795.2146;245.7603;;;;;;
288;471.229431;638.884338;74.644577;547.035522;709.475342;91.520317;775.951843;795.28241;245.786957;;;;;;
289;471.254852;638.902283;74.653786;546.827698;709.599792;91.504524;775.86792;795.333984;245.842987;;;;;;
290;471.272278;638.904785;74.607437;546.981384;709.5896;91.531151;775.87439;795.346191;245.849213;;;;;;
291;471.300476;638.927856;74.600342;547.103943;709.57782;91.443718;775.948181;795.429138;245.908096;;;;;;
292;471.303711;638.932129;74.602173;547.132874;709.578003;91.404884;775.901245;795.45105;245.865097;;;;;;
293;471.380219;638.921204;74.627129;547.178711;709.661987;91.472275;775.929688;795.534363;245.936172;;;;;;
294;471.485291;638.879944;74.600525;547.215393;709.687256;91.468407;776.004333;795.504761;245.954712;;;;;;
295;471.485962;638.886658;74.654755;547.013977;709.75592;91.648529;776.100281;795.481323;245.979492;;;;;;
296;471.495605;638.900818;74.647034;547.138;709.697693;91.580032;776.010986;795.522156;246.041351;;;;;;
297;471.601776;638.858948;74.587227;547.06958;709.830627;91.710464;775.94342;795.535217;246.099838;;;;;;
298;471.601227;638.869873;74.621162;547.195374;709.925659;91.518036;775.925598;795.535278;246.1194;;;;;;
299;471.63266;638.886169;74.651535;547.357971;709.79718;91.422531;776.089417;795.490417;246.105606;;;;;;
300;471.626495;638.891663;74.683197;547.408447;709.786316;91.512848;776.327209;795.446838;245.941345;;;;;;
301;471.652924;638.849304;74.695656;547.407166;709.66571;91.53373;776.196411;795.497925;245.981018;;;;;;
302;471.636505;638.850464;74.761536;547.37677;709.690491;91.538818;776.150208;795.484436;246.048462;;;;;;
303;471.82312;638.941345;74.459816;547.164124;709.76062;91.885788;776.311035;795.35614;245.935501;;;;;;
304;471.697693;638.895386;74.656395;547.311462;709.67926;91.793396;776.440979;795.32074;245.802856;;;;;;
305;471.573578;638.866028;74.746796;547.456604;709.555786;91.59539;776.486572;795.322449;245.749695;;;;;;
306;471.602509;638.855408;74.829254;547.521606;709.551331;91.582367;776.415588;795.320007;245.803238;;;;;;
307;471.893463;638.972595;74.352386;547.36145;709.627441;91.819298;776.352539;795.323242;245.869293;;;;;;
308;471.725128;638.919861;74.64283;547.051025;709.703369;92.114136;776.421753;795.204102;245.815063;;;;;;
309;471.892273;639.062073;74.37384;547.042053;709.662109;91.946152;776.326538;795.236328;245.850311;;;;;;
310;471.694061;638.957214;74.580124;547.034912;709.674194;91.953453;776.340088;795.226196;245.861176;;;;;;
311;471.587494;638.896423;74.787659;547.364319;709.567383;91.666519;776.387756;795.196411;245.731964;;;;;;
312;471.598938;638.850586;74.851944;547.444702;709.555908;91.338432;776.371704;795.21283;245.70137;;;;;;
313;471.581207;638.843384;74.852806;547.523987;709.550659;91.346245;776.354004;795.129944;245.703979;;;;;;
314;471.568451;638.872192;74.786667;547.492554;709.561829;91.404732;776.238403;795.23938;245.804764;;;;;;
315;471.623627;638.859314;74.765877;547.602356;709.609497;91.191246;776.249023;795.243042;245.830399;;;;;;
316;471.612549;638.890869;74.734467;547.699158;709.619019;91.01487;776.330444;795.214966;245.63559;;;;;;
317;471.625366;638.870361;74.799492;547.677612;709.611938;90.906555;776.353027;795.225952;245.557404;;;;;;
318;471.625641;638.849915;74.785759;547.726929;709.62323;90.902496;776.332458;795.23468;245.577271;;;;;;
319;471.628204;638.850464;74.772881;547.713135;709.626892;90.895798;776.225952;795.336853;245.591675;;;;;;
320;471.629425;638.853271;74.770164;547.725281;709.637939;90.840492;775.974792;795.435181;245.761978;;;;;;
321;471.62915;638.853577;74.771141;547.746094;709.633423;90.801628;886.839355;811.917908;363.302826;;;;;;
322;471.628723;638.853149;74.771996;547.630554;709.7229;90.82457;886.682068;811.955078;363.30603;;;;;;
323;471.641327;638.845642;74.732033;547.700684;709.741333;90.8563;886.817078;811.820618;363.239838;;;;;;
324;471.6633;638.841309;74.728134;547.670898;709.74585;90.811096;886.907898;811.870239;363.19516;;;;;;
325;471.701599;638.862427;74.75631;547.656433;709.767029;90.770905;886.932129;811.902893;363.154053;;;;;;
326;471.72702;638.871887;74.728165;547.756409;709.820618;90.385704;886.820313;811.948608;363.091309;;;;;;
327;471.757416;638.862915;74.641144;547.858826;709.818359;90.208504;886.927063;811.915833;363.035278;;;;;;
328;471.745605;638.844238;74.609253;547.885437;709.807373;90.180992;887.070435;811.862244;362.970856;;;;;;
329;471.953705;638.992493;74.347237;547.760498;709.815247;90.484543;887.13678;811.854797;362.908905;;;;;;
330;471.806183;638.927551;74.591713;547.719299;709.776917;90.726067;887.140198;811.858276;362.899323;;;;;;
331;471.695923;638.798584;74.759216;547.739563;709.75354;90.69503;887.123657;811.860962;362.913483;;;;;;
332;471.76416;638.81842;74.765182;547.811279;709.75824;90.728447;887.158203;811.872314;362.898865;;;;;;
333;471.701294;638.865234;74.940453;547.792114;709.763245;90.693748;887.176819;811.833618;362.834198;;;;;;
334;471.924408;638.943848;74.541916;547.700134;709.862976;90.761795;887.14093;811.850586;362.770355;;;;;;
335;472.039886;639.062378;74.42598;547.752991;709.829468;90.699394;887.13324;811.856445;362.700256;;;;;;
336;471.801331;638.937988;74.826393;547.853271;709.76886;90.638763;887.177124;811.867493;362.735931;;;;;;
337;471.933075;638.943359;74.549034;547.763428;709.854614;90.640175;887.182068;811.884644;362.656067;;;;;;
338;471.85376;638.89679;74.6548;547.847595;709.790894;90.691635;887.139099;811.886902;362.566803;;;;;;
339;471.993225;638.954407;74.396133;547.742249;709.864075;90.689041;887.161682;811.853577;362.56958;;;;;;
