Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;481.190918;649.104614;114.255753;555.542542;721.884277;135.378723;799.501587;816.791992;261.114532;;;;;;
204;480.089233;648.997375;113.41671;554.568176;721.624512;134.288834;798.803345;816.24353;260.420441;;;;;;
205;479.034912;648.737305;111.790886;553.392334;721.525818;133.610199;797.613831;815.856934;260.077057;;;;;;
206;478.211273;648.516968;111.223198;552.148438;721.403442;132.937225;426.298553;723.71991;128.297226;;;;;;
207;477.237152;648.217529;110.263702;551.434631;721.221985;132.054901;909.584351;808.277222;371.679169;;;;;;
208;476.517517;647.921509;108.857567;550.802124;720.924377;130.960861;907.789551;808.143921;371.378479;;;;;;
209;476.202332;647.561707;107.532463;549.739319;720.531921;129.696732;793.901794;813.842285;258.484955;;;;;;
210;475.667847;647.506042;106.046631;549.319702;719.999756;128.665985;792.576965;813.812622;257.897552;;;;;;
211;475.207245;647.295349;104.432518;548.987305;719.572815;127.797333;791.839478;813.533569;257.593994;;;;;;
212;474.840973;647.041626;103.090492;548.238342;719.428101;126.45771;790.9953;813.188171;256.902252;;;;;;
213;474.203857;646.6922;102.13131;547.653381;719.152832;125.106384;789.959778;812.914368;256.404633;;;;;;
214;473.448029;646.22052;101.270714;547.667786;718.82843;124.289314;420.939636;721.039307;118.907608;;;;;;
215;473.186554;645.623413;100.392525;547.368713;718.37738;123.424004;420.549896;720.582581;118.18425;;;;;;
216;472.686218;645.066101;99.577835;546.63269;717.962036;122.51786;789.096497;811.906738;254.356903;;;;;;
217;472.12085;644.505005;98.41806;546.076294;717.574829;121.951004;788.828735;811.528442;253.474289;;;;;;
218;472.232727;644.190613;96.284088;545.944824;717.300293;120.690224;788.294189;811.170349;252.839325;;;;;;
219;472.354431;644.08606;95.220535;545.509277;716.774048;119.351128;787.656555;810.731628;252.575745;;;;;;
220;471.982971;643.812012;94.423279;545.09491;716.458923;118.456917;787.277283;810.369995;252.080109;;;;;;
221;471.456696;643.445313;93.033157;544.865906;716.151062;117.718788;786.45752;810.002808;251.620621;;;;;;
222;471.500458;643.2547;91.390289;544.725403;715.883423;117.057487;785.803284;809.89856;250.981506;;;;;;
223;471.651215;643.084473;90.156311;544.652832;715.775024;116.07872;785.250854;809.696167;250.488983;;;;;;
224;471.305298;642.783325;88.956528;544.462463;715.589661;114.551949;784.755859;809.490417;250.064529;;;;;;
225;470.804993;642.570679;87.634834;544.298645;715.328613;113.328819;894.913208;804.488098;364.258087;;;;;;
226;470.744812;642.582581;86.340889;544.12561;715.051147;112.488899;893.941528;804.327637;364.456787;;;;;;
227;470.749207;642.506836;85.303177;543.746704;714.743164;111.818954;893.096558;804.448181;364.46402;;;;;;
228;470.506348;642.279236;83.749809;543.737427;714.489624;110.917366;892.363586;804.355469;364.214111;;;;;;
229;470.078461;642.05188;82.451561;543.662598;714.403076;109.629143;891.918396;804.241943;363.731842;;;;;;
230;469.880829;642.206421;81.534851;543.456909;714.345459;108.349396;891.35553;804.091309;363.241302;;;;;;
231;469.959839;642.208557;80.621849;543.290466;714.283936;107.689545;891.176697;803.74176;362.790558;;;;;;
232;470.101288;642.128479;79.229118;543.113525;714.149963;106.962067;417.10379;716.183228;98.33033;;;;;;
233;469.817902;642.136169;77.695152;542.905579;713.993835;106.035431;416.83313;716.027222;97.790237;;;;;;
234;469.490662;642.041809;76.572495;542.806946;714.082397;104.834435;780.080078;806.653198;247.163986;;;;;;
235;469.502716;642.191162;75.758148;542.753174;714.268555;103.4412;779.774475;806.491028;246.522598;;;;;;
236;469.625092;642.1922;75.916351;542.71228;714.512878;102.792343;779.375793;806.206726;246.114975;;;;;;
237;469.541077;642.357178;75.844093;542.891968;714.935059;102.395897;779.115356;805.953735;245.851059;;;;;;
238;469.454803;642.642395;75.508614;542.69458;715.201538;102.037834;417.19931;717.698303;93.676392;;;;;;
239;469.326447;642.874573;75.402664;542.601318;715.309265;101.743111;888.569702;802.59491;360.623871;;;;;;
240;469.547729;643.377197;74.845642;542.621033;715.709412;101.177605;888.197937;802.53949;360.235321;;;;;;
241;469.628296;643.640076;74.390533;542.619019;716.028992;100.63372;887.81366;802.543762;360.02948;;;;;;
242;469.433624;643.852966;74.174965;542.649658;716.128113;100.188492;887.255859;802.678345;360.263092;;;;;;
243;469.114471;644.151733;73.942253;542.462708;716.125366;99.684929;886.898743;802.773682;360.314484;;;;;;
244;468.608704;644.156738;74.097557;542.402161;715.884705;99.178909;886.763184;802.735046;360.191345;;;;;;
245;468.610809;644.164551;73.961365;542.371765;715.870117;98.931915;886.544312;802.754578;360.090881;;;;;;
246;468.2966;644.080627;74.21096;542.371826;715.867981;98.690865;886.264832;802.858215;359.927307;;;;;;
247;467.774506;644.154602;74.447701;542.319641;715.78064;98.522659;886.213806;802.874268;359.805054;;;;;;
248;468.035217;643.980347;74.424179;542.312439;715.777771;98.233208;886.214783;802.922791;359.718567;;;;;;
249;468.053253;643.947449;74.248695;542.30011;715.685669;98.037003;886.274841;802.852051;359.619659;;;;;;
250;468.004974;643.974854;74.120193;542.390625;715.65448;97.959084;886.212708;802.92865;359.476105;;;;;;
251;468.049591;644.007813;74.003525;542.380066;715.651855;97.846985;886.106384;803.044556;359.508514;;;;;;
252;468.052917;643.99292;73.896919;542.347107;715.643616;97.706802;886.028137;803.029907;359.552307;;;;;;
253;468.10376;644.014893;73.864754;542.330994;715.724792;97.571465;886.002991;803.14978;359.618744;;;;;;
254;468.158569;643.917725;73.81424;542.334473;715.823792;97.43129;885.993713;803.240479;359.696075;;;;;;
255;468.214569;643.922424;73.742287;542.368408;715.922729;97.331047;885.984436;803.248413;359.71405;;;;;;
256;468.520691;643.967957;73.364655;542.278748;716.137573;97.199448;885.994568;803.326599;359.83902;;;;;;
257;468.524536;643.927612;73.377434;542.170776;716.390808;97.127213;885.988647;803.262024;359.953766;;;;;;
258;468.483246;643.893311;73.427986;542.131104;716.542664;97.12867;886.151306;803.215759;360.176208;;;;;;
259;468.542999;643.877625;73.4282;542.054871;716.762634;97.038223;886.166931;803.305969;360.235352;;;;;;
260;468.604401;643.865295;73.37809;542.022217;716.885864;97.041306;417.20871;719.503235;92.256386;;;;;;
261;468.698547;643.941467;73.293556;542.021606;716.916504;97.05706;417.182007;719.479004;92.279175;;;;;;
262;468.761871;643.969116;73.170586;542.007935;717.032227;97.018639;417.119263;719.501343;92.211082;;;;;;
263;468.752411;643.943787;73.087143;542.020874;717.060242;96.969345;417.121429;719.506531;92.184204;;;;;;
264;468.783661;643.968384;73.073051;541.925659;717.20343;96.913551;417.433044;719.428955;91.943993;;;;;;
265;468.823395;643.932861;72.984505;541.959045;717.229675;96.886955;417.181305;719.48407;92.063393;;;;;;
266;468.802643;643.939819;72.885025;541.876648;717.326782;96.885429;417.011566;719.509888;92.253593;;;;;;
267;468.806213;644.021912;72.797836;541.803284;717.348633;96.846664;416.963257;719.523071;92.236191;;;;;;
268;468.811768;643.963623;72.826775;541.900757;717.313354;96.838188;416.985931;719.52301;92.179817;;;;;;
269;468.850128;644.014282;72.756218;541.86084;717.301758;96.838402;416.946686;719.527832;92.103508;;;;;;
270;468.857422;643.957397;72.741364;541.807861;717.345154;96.818527;417.079651;719.561157;91.919876;;;;;;
271;468.902222;644.018982;72.642509;541.854126;717.401245;96.801445;416.977386;719.433105;92.014153;;;;;;
272;468.889221;643.952881;72.644547;541.856689;717.328735;96.79171;416.888245;719.502197;92.151154;;;;;;
273;468.838837;643.936157;72.59333;541.805359;717.331299;96.845032;416.91568;719.517578;92.218735;;;;;;
274;468.895416;643.92218;72.585709;541.825745;717.400635;96.811523;416.918945;719.430054;92.204132;;;;;;
275;468.893585;643.926697;72.630013;541.818726;717.415466;96.773003;416.843903;719.432617;92.057091;;;;;;
276;468.857666;643.962646;72.616226;541.799255;717.445801;96.819641;416.870544;719.426086;92.091515;;;;;;
277;468.85788;643.970886;72.594032;541.754211;717.450134;96.789894;416.963196;719.47998;91.886063;;;;;;
278;468.841034;643.948975;72.578888;541.787537;717.416992;96.798042;416.874817;719.436768;91.961792;;;;;;
279;468.859436;643.963501;72.589752;541.7901;717.446472;96.741425;417.001648;719.464111;91.836082;;;;;;
280;468.841919;643.94812;72.582764;541.838196;717.42218;96.716583;417.069336;719.481506;91.690605;;;;;;
281;468.914703;643.968689;72.561646;541.807129;717.364868;96.710594;417.08606;719.480042;91.653908;;;;;;
282;468.852905;643.953979;72.578911;541.841797;717.336243;96.673149;417.07074;719.494385;91.592171;;;;;;
283;468.827393;643.945068;72.598763;541.819275;717.368774;96.663017;417.073608;719.499878;91.595314;;;;;;
284;468.88031;644.055969;72.559128;541.839172;717.365051;96.653809;417.088684;719.506897;91.530472;;;;;;
285;468.814911;643.968201;72.589523;541.901794;717.359619;96.576416;417.168793;719.612366;91.416389;;;;;;
286;468.772614;644.046875;72.570343;541.96759;717.339722;96.503357;417.220642;719.636658;91.311363;;;;;;
287;468.75293;644.058472;72.542633;541.99884;717.365234;96.429924;417.556885;719.563232;91.070854;;;;;;
288;468.754578;644.053223;72.5383;541.97821;717.293396;96.424446;417.432678;719.706055;91.052635;;;;;;
289;468.756165;644.050232;72.541031;541.980347;717.250122;96.309891;417.274933;719.751587;91.112083;;;;;;
290;468.732056;644.06073;72.568108;541.975586;717.261353;96.247879;417.483002;719.694092;90.918541;;;;;;
291;468.630554;644.075439;72.50351;542.003784;717.269531;96.258095;417.383545;719.85022;90.865242;;;;;;
292;468.544556;644.074585;72.434723;542.061157;717.242493;96.182884;417.336945;719.880371;90.911331;;;;;;
293;468.660736;644.083435;72.512314;542.085571;717.165771;96.107689;417.301453;719.892456;90.854637;;;;;;
294;468.566437;644.071777;72.448303;542.06958;717.17865;96.099068;417.312714;719.906189;90.779015;;;;;;
295;468.540131;644.072327;72.429382;542.730408;717.318604;95.843956;417.65451;719.843628;90.550285;;;;;;
296;468.559113;644.093018;72.439026;542.274536;717.081726;95.913826;417.525696;719.885559;90.548401;;;;;;
297;468.567932;644.089355;72.40403;542.109558;717.02655;96.039085;417.440796;719.916382;90.596443;;;;;;
298;468.486664;644.05426;72.395393;542.08197;716.963501;96.069679;417.680756;719.856506;90.479637;;;;;;
299;468.471802;644.082214;72.329086;542.141846;716.932434;95.999092;417.778961;719.837524;90.37265;;;;;;
300;468.469666;644.057007;72.293335;542.213989;716.938354;95.936485;417.515778;719.897522;90.476059;;;;;;
301;468.437378;644.059448;72.307129;542.188904;716.930359;95.948448;417.420319;719.927979;90.546082;;;;;;
302;468.448608;644.049316;72.290657;542.239929;716.853149;95.852379;417.473114;719.922607;90.459244;;;;;;
303;468.45874;643.968811;72.32019;542.255005;716.84613;95.821022;417.496368;719.914124;90.458939;;;;;;
304;468.422058;643.959656;72.349655;542.299561;716.849609;95.763977;417.535248;719.922302;90.436806;;;;;;
305;468.411713;643.965454;72.355957;542.230774;716.851074;95.667755;417.504639;719.923096;90.416344;;;;;;
306;468.45932;643.949524;72.300484;542.237976;716.848694;95.678329;417.472656;719.928528;90.438713;;;;;;
307;468.453369;644.040833;72.267853;542.514465;716.702393;95.547157;417.464142;719.933655;90.310898;;;;;;
308;468.438477;643.985413;72.284737;542.30603;716.837036;95.557625;417.52652;719.940063;90.348137;;;;;;
309;468.419342;643.965942;72.342407;542.221191;716.854919;95.65638;417.493469;719.932495;90.277863;;;;;;
310;468.467499;644.024536;72.284828;542.216248;716.867676;95.675652;417.414948;720.026489;90.368477;;;;;;
311;468.489471;644.047974;72.247055;542.25293;716.865784;95.647255;417.437103;720.049805;90.383858;;;;;;
312;468.523682;644.05426;72.228409;542.257874;716.874817;95.664345;417.427124;720.077148;90.381378;;;;;;
313;468.461823;644.057861;72.255539;542.236877;716.949097;95.634323;417.390686;720.044739;90.41362;;;;;;
314;468.473572;644.04248;72.261856;542.257141;716.971375;95.671295;417.375824;720.037781;90.433922;;;;;;
315;468.522675;644.075195;72.247871;542.275208;716.975525;95.637978;417.394623;720.049255;90.3787;;;;;;
316;468.534424;644.086731;72.236137;542.247681;716.974426;95.583328;417.42807;720.075562;90.369057;;;;;;
317;468.551605;644.045959;72.156624;542.257935;717.071899;95.636604;417.417664;720.053772;90.348152;;;;;;
318;468.578094;644.047241;72.062042;542.175354;717.083557;95.515106;417.507324;720.048401;90.186836;;;;;;
319;468.618134;644.045593;72.029091;542.211548;717.101746;95.539291;417.409332;720.05072;90.217499;;;;;;
320;468.623108;644.044495;72.031586;542.188477;717.177917;95.532082;417.346985;720.056152;90.296318;;;;;;
321;468.710449;644.025146;72.022224;542.208984;717.227356;95.507759;417.271332;720.072266;90.217598;;;;;;
322;468.670898;644.048828;71.979134;542.184509;717.249146;95.516083;417.299072;720.075562;90.185745;;;;;;
323;468.774261;643.962585;71.999565;542.223145;717.317322;95.474182;417.555725;720.015076;90.027962;;;;;;
324;468.780945;644.021545;71.989891;542.194702;717.359131;95.479721;417.647308;719.912659;89.909882;;;;;;
325;468.785889;644.010498;71.923569;542.157837;717.337769;95.399239;417.301575;719.978699;90.053223;;;;;;
326;468.814697;644.020447;71.889229;542.137451;717.354614;95.451538;417.155151;720.006348;90.218666;;;;;;
327;468.825226;643.936951;71.906883;542.133789;717.446289;95.428352;417.065735;720.004333;90.14711;;;;;;
328;468.84375;643.928711;71.907585;542.112488;717.460815;95.370827;417.092377;719.998291;90.080223;;;;;;
329;468.888123;643.957092;71.880287;542.04834;717.478516;95.377647;417.090851;720.028992;89.976006;;;;;;
330;468.914093;643.951721;71.788322;542.038635;717.477234;95.362259;417.088745;720.027466;89.835571;;;;;;
331;468.906342;643.963745;71.831108;542.003601;717.475098;95.30835;417.358429;719.96344;89.686478;;;;;;
332;468.8797;643.933228;71.816444;541.978577;717.494446;95.284912;417.448364;719.94989;89.598778;;;;;;
333;468.889404;643.998901;71.752953;541.973267;717.590088;95.289955;417.179077;720.011047;89.750954;;;;;;
334;468.917603;643.967468;71.759972;541.930908;717.605652;95.209549;416.985596;719.949158;89.854256;;;;;;
335;468.931335;643.944519;71.742195;541.980164;717.574219;95.196968;416.88208;720.025818;89.838593;;;;;;
336;468.916412;643.995911;71.692848;541.876282;717.589783;95.137672;416.972595;720.05188;89.765839;;;;;;
337;468.906403;643.934082;71.699448;541.73645;717.599915;95.12072;416.974548;719.959961;89.625206;;;;;;
338;468.923981;643.986267;71.660591;541.70105;717.59613;95.068794;416.903931;719.956909;89.58165;;;;;;
339;468.901855;644.018005;71.556709;541.723633;717.69519;95.011292;416.773712;719.970032;89.488472;;;;;;
340;468.896332;643.990112;71.298286;541.64325;717.692444;94.954193;416.742981;719.96283;89.374527;;;;;;
341;468.996277;643.973694;71.059784;541.578247;717.679749;94.883446;885.659851;805.88739;360.569824;;;;;;
342;468.988403;643.97229;70.915085;541.492065;717.615295;94.793503;885.782471;805.847351;360.595581;;;;;;
343;468.991943;643.937012;70.794556;541.522583;717.579956;94.703552;885.59259;805.911865;360.469299;;;;;;
