Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
396;551.748352;692.549255;111.321808;;;;734.33783;713.003296;292.456604;876.373535;725.130493;452.045929;467.66922;642.776978;73.887794
397;551.799133;692.456116;111.357071;;;;734.323669;712.893433;292.388336;876.430725;725.120178;452.119263;467.675812;642.768005;73.840881
398;551.769714;692.488159;111.3601;;;;734.201843;712.796936;292.4245;876.461487;725.07019;452.123718;467.616516;642.751038;73.921745
399;551.777405;692.450012;111.3452;;;;734.204651;712.794006;292.463867;876.434875;725.08197;452.101196;467.590271;642.737305;73.961678
400;551.72229;692.485168;111.260139;;;;734.240234;712.714905;292.405304;876.362732;725.070129;452.174103;467.738586;642.749573;73.774956
401;551.745361;692.471313;111.317833;;;;734.311401;712.666687;292.442383;876.35791;725.06134;452.210297;467.719543;642.745361;73.677086
402;551.747253;692.473999;111.340668;;;;734.259827;712.562805;292.490845;876.411133;725.009949;452.228302;467.775848;642.743408;73.640747
403;551.732605;692.475525;111.318359;;;;734.387451;712.348572;292.525391;876.148865;725.022705;452.469452;467.77417;642.755859;73.711716
404;551.807617;692.454285;111.274887;;;;734.389648;712.277954;292.548889;876.152161;725.044312;452.548035;467.745605;642.744873;73.727676
405;551.804993;692.452271;111.306961;;;;734.456604;712.230042;292.493164;876.120239;725.022278;452.630249;467.696594;642.757202;73.686226
406;551.791016;692.442505;111.334068;;;;734.47644;712.232605;292.478577;876.144104;725.021118;452.681213;467.744659;642.773926;73.598984
407;551.740173;692.470825;111.316727;;;;734.339233;712.206482;292.531952;876.102051;725.035339;452.630157;467.746582;642.768677;73.585114
408;551.714539;692.50885;111.312531;;;;734.320862;712.189514;292.530792;876.12793;724.99939;452.675659;467.738464;642.762878;73.597733
409;551.718018;692.46051;111.298843;;;;734.279785;712.172668;292.531952;876.096619;725.033447;452.629211;467.779846;642.798706;73.588249
410;551.71228;692.489441;111.280006;;;;734.096985;712.306641;292.575165;876.027405;724.964233;452.70343;467.747314;642.771851;73.593163
411;551.709229;692.504089;111.196899;;;;734.203369;712.138428;292.565704;876.026978;724.989746;452.756592;467.651611;642.741699;73.737694
412;551.68219;692.497253;111.191795;;;;734.29718;712.070435;292.578156;876.020325;725.013733;452.731445;467.761169;642.786438;73.550636
413;551.703857;692.466431;111.203659;;;;734.240417;712.036133;292.576874;875.955994;724.993103;452.6651;467.754242;642.767883;73.47921
414;551.686646;692.494629;111.205086;;;;734.196533;712.08606;292.533081;875.979309;725.004578;452.716553;467.721802;642.763977;73.508492
415;551.721252;692.469177;111.180382;;;;734.282654;712.021851;292.473602;875.980591;725.017517;452.7164;467.757111;642.762451;73.473724
416;551.671387;692.474121;111.142792;;;;734.228577;711.948181;292.502686;875.97937;724.966614;452.704865;467.68219;642.780762;73.472321
417;551.632446;692.493164;111.117691;;;;734.307922;711.905396;292.440125;875.938599;724.965515;452.688019;467.630951;642.756226;73.424156
418;551.657715;692.480591;111.140327;;;;734.189453;711.95697;292.534027;875.933472;724.967224;452.686554;467.66037;642.776917;73.47287
419;551.64856;692.445129;111.114059;;;;734.160583;711.941223;292.507385;875.841858;725.004944;452.592987;467.659485;642.685547;73.407158
420;551.63446;692.468323;111.099754;;;;734.198486;711.803406;292.473145;875.843018;724.992371;452.600159;467.641663;642.663513;73.435387
421;551.576355;692.324402;111.0466;;;;734.176697;711.839111;292.490051;875.904846;725.068726;452.605103;467.689331;642.65686;73.390762
422;551.58252;692.296753;111.029778;;;;734.09845;711.792053;292.418945;875.901001;725.015198;452.669403;467.670685;642.681152;73.444237
423;551.594177;692.294067;110.998825;;;;734.114502;711.744019;292.386047;875.703735;725.103821;452.635376;467.691742;642.663574;73.392929
424;551.595215;692.307434;110.965919;;;;734.151184;711.667236;292.406067;875.760925;725.068604;452.600037;467.72113;642.647583;73.288513
425;551.649048;692.281555;110.970963;;;;734.18042;711.618042;292.285248;875.762695;725.077087;452.605255;467.362885;642.606628;73.915237
426;551.666992;692.262268;110.916107;;;;734.082153;711.583557;292.358856;875.630493;725.049438;452.618164;467.177979;642.539917;74.061714
427;551.640442;692.304382;110.900925;;;;734.114502;711.550842;292.335907;875.697754;724.961487;452.538086;467.512848;642.621887;73.507797
428;551.606995;692.321472;110.826714;;;;734.034546;711.481384;292.335052;875.503723;725.0625;452.614777;467.64325;642.689453;73.207474
429;551.619446;692.222961;110.863136;;;;734.019348;711.437805;292.237549;875.408569;724.992676;452.466217;467.646515;642.755371;73.311302
430;551.600342;692.215332;110.852646;;;;733.971985;711.463257;292.248657;875.61908;725.123535;452.14502;467.25238;642.621704;73.863884
431;551.632507;692.218445;110.728912;;;;733.970703;711.4729;292.247253;875.435486;725.005493;452.46344;467.475128;642.694153;73.535927
432;551.666443;692.220825;110.732826;;;;734.089539;711.324524;292.149445;875.266479;725.000244;452.417786;467.616241;642.707764;73.18396
433;551.640991;692.210999;110.766022;;;;734.006042;711.2995;292.046997;875.261536;724.996094;452.465698;467.607178;642.682861;73.064232
434;551.589233;692.213318;110.735649;;;;733.943909;711.335754;292.106445;875.275208;724.944702;452.468628;467.579163;642.67804;73.132248
435;551.596619;692.218262;110.716331;;;;734.043335;711.294128;292.04425;875.098145;725.021362;452.386871;467.23764;642.614624;73.71048
436;551.584534;692.131287;110.69957;;;;733.958679;711.250244;292.049042;875.12384;725.020142;452.404572;467.40802;642.593445;73.390327
437;551.582031;692.134705;110.703247;;;;734.000061;711.216064;292.028137;875.044678;725.045471;452.385956;467.566864;642.695435;73.094521
438;551.612854;692.209106;110.659164;;;;733.992493;711.217163;291.952637;875.096619;724.985779;452.387238;467.57663;642.810059;73.145386
439;551.629578;692.153015;110.641899;;;;733.884277;711.243164;291.902802;875.077332;724.97168;452.336273;467.544647;642.719788;73.117462
440;551.595581;692.149048;110.624878;;;;733.954712;711.221985;291.830841;875.068604;724.973267;452.3284;467.547821;642.766968;73.150444
441;551.580322;692.135376;110.613663;;;;733.947754;711.199097;291.873169;875.048645;724.936829;452.327728;467.547913;642.787231;73.162941
442;551.553711;692.168945;110.593376;;;;733.866821;711.214233;291.831085;875.000793;725.034668;452.274597;467.554779;642.689819;73.039833
443;551.583557;692.151062;110.583649;;;;733.941772;711.173218;291.658905;874.874023;725.014771;452.230774;467.565369;642.697937;72.985817
444;551.593262;692.152222;110.548439;;;;733.899841;711.156494;291.643066;874.894348;724.996887;452.205719;467.529968;642.603455;73.033356
445;551.582031;692.148071;110.548256;;;;733.828857;711.203674;291.772186;874.8479;724.96814;452.223389;467.6026;642.608887;72.950867
446;551.57019;692.162292;110.549255;;;;733.865601;711.164124;291.677094;874.810974;724.965393;452.259766;467.53244;642.593384;72.834885
447;551.589111;692.14563;110.581947;;;;733.846619;711.076599;291.587067;874.817932;724.965271;452.337128;467.46759;642.561768;72.869484
448;551.582764;692.17572;110.580391;;;;733.873657;711.065979;291.63147;874.784363;724.964539;452.277161;467.583679;642.651245;72.840523
449;551.571472;692.139099;110.535767;;;;733.947998;711.011963;291.486877;874.777832;724.963562;452.261536;467.524292;642.62262;72.888298
450;551.596191;692.141357;110.511452;;;;733.850464;711.064331;291.508484;874.713989;724.90918;452.305267;467.532257;642.619934;72.952797
451;551.610168;692.153748;110.480026;;;;733.959656;711.01001;291.466492;874.700989;724.897522;452.249451;467.53656;642.568481;72.911102
452;551.609497;692.157288;110.476967;;;;733.756165;711.082703;291.569763;874.674255;724.869507;452.222931;467.604065;642.647034;72.813354
453;551.584595;692.146057;110.494484;;;;733.777527;710.988342;291.600739;874.675659;724.807983;452.225342;467.533844;642.706665;72.822113
454;551.622742;692.170837;110.531807;;;;733.708313;710.96228;291.642395;874.67749;724.809265;452.290985;467.510529;642.611328;72.832924
455;551.650269;692.177429;110.524696;;;;733.567078;711.002319;291.687958;874.727661;724.788635;452.308807;467.598907;642.642944;72.787331
456;551.612061;692.190613;110.507179;;;;733.55603;711.003906;291.759521;874.717834;724.738403;452.246735;467.570801;642.620117;72.793266
457;551.522034;692.187195;110.484505;;;;733.659424;710.967773;291.637909;874.726074;724.684204;452.28125;467.607849;642.650146;72.76548
