Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;896.047241;725.398987;315.269928;844.096191;792.784424;176.765457;505.08844;721.792847;170.140457;551.109985;642.289856;152.626709;629.133667;709.918579;150.124084
179;893.92865;724.594604;315.129608;840.772888;791.850891;177.072388;501.87854;722.288757;169.9272;547.643127;642.680969;151.634094;625.898438;710.089417;149.587051
180;891.586243;723.8526;315.258698;838.163269;791.155701;177.38176;498.638672;722.933228;168.923508;544.453857;643.31543;150.912766;622.658325;710.097412;149.112457
181;889.382874;723.029297;315.293274;835.023987;790.766541;177.649414;;;;540.927124;643.465088;150.362747;619.789124;710.148499;148.081558
182;887.703857;722.33905;315.042267;832.396973;789.869629;178.001205;492.91925;723.617371;167.138702;537.896362;643.878418;149.33754;616.840637;710.110413;147.665466
183;884.975159;721.72113;315.426392;829.84668;789.084839;177.985947;490.996063;724.009521;164.632889;534.654358;644.276245;148.376862;613.976807;710.355469;147.177963
184;882.361694;720.84613;315.564911;827.229858;788.298035;178.14772;;;;531.684021;644.538269;147.68959;611.177612;710.274475;145.978638
185;880.258423;720.338135;315.922272;824.579102;787.697144;178.418976;485.075531;725.203918;163.570618;528.84021;644.872253;146.889374;608.761108;710.345886;145.364243
186;878.452515;719.794006;315.650208;822.348694;787.182068;178.609695;481.760437;726.004761;162.490112;525.957397;645.244324;145.939819;605.527527;710.347961;145.406448
187;876.701599;719.310852;315.72644;819.827637;786.542053;178.328857;479.408478;726.457031;162.103043;523.184265;645.582397;145.26796;603.596741;710.65509;144.365784
188;874.740784;718.754456;315.746063;817.715027;785.72345;178.480469;477.192017;726.79248;160.515671;520.669006;645.90271;144.528336;601.226501;710.522949;143.407471
189;872.944702;718.07605;315.318512;815.439941;785.074341;178.442871;475.099915;727.226318;159.333603;518.259521;646.230591;143.58432;599.022522;710.492188;142.76207
190;871.047241;717.350586;315.260773;813.097961;784.683228;178.703613;472.278687;727.762817;158.515121;515.75354;646.507629;142.59465;596.318542;710.600159;142.691742
191;868.988403;717.042175;315.293732;811.131104;784.171326;178.818436;469.956024;728.337891;157.621292;513.290649;646.991882;141.770828;594.081421;710.766602;141.913391
192;867.252502;716.768127;314.864899;809.326111;783.679016;178.415512;468.20874;728.573242;156.711441;511.237854;646.955444;141.111343;592.40332;710.622803;140.832672
193;866.178955;716.474609;314.779419;807.471741;783.300598;178.312958;466.071503;728.605103;155.758972;508.941895;646.939392;140.126175;590.293884;710.5755;140.103119
194;864.314575;716.164063;314.727264;805.432434;782.682983;178.325851;;;;507.032593;647.185852;139.137619;588.307129;710.511963;139.538788
195;862.630188;715.50824;314.433502;804.010315;781.931519;178.019028;462.588165;728.821045;153.511368;505.096527;647.412842;138.257004;586.329041;710.449585;139.25087
196;861.81665;715.25531;314.18042;802.282043;781.58197;178.101959;;;;502.914734;647.465088;137.263977;584.387634;710.516724;138.423599
197;859.624023;714.518311;314.036652;800.33606;781.328552;178.177063;458.455658;729.318054;152.048325;501.258667;647.511414;136.222382;582.834778;710.334473;137.457352
198;858.047302;714.189392;314.042786;798.626343;781.11908;178.135956;456.522491;729.413696;151.110962;499.546112;647.710632;135.287872;581.074829;710.15387;136.845551
199;856.986877;713.959656;313.934052;797.270508;780.771851;177.859726;454.618439;729.506165;150.616531;497.773621;647.879883;134.232468;579.926758;710.115479;135.920807
200;855.322876;714.019653;313.860168;796.040039;780.283264;177.544861;453.521698;729.538086;149.204697;496.090851;647.655212;133.374115;578.291199;710.097229;134.861786
201;853.918213;713.832642;313.514465;794.517639;780.023865;177.308441;451.991058;729.587402;147.598099;494.461212;647.870605;132.30098;576.488708;709.987366;134.314682
202;853.090881;713.685242;313.266876;792.939758;779.753845;177.027664;450.259796;729.517944;147.012299;493.158661;647.726013;131.376053;574.990967;709.840393;133.839127
203;852.260193;713.432495;312.851013;791.697632;779.239563;176.9505;448.726563;729.608215;145.913666;491.681244;647.706177;130.144363;573.623413;709.850159;133.239563
204;850.786072;713.142273;312.179779;790.476318;778.841919;176.501282;447.752045;729.605347;144.580704;490.03894;647.50354;129.349976;572.130737;709.796448;132.66806
205;849.457642;712.747253;311.751007;789.377075;778.627258;176.423828;446.122803;729.576965;143.381088;488.684937;647.700317;128.624771;570.669617;709.64093;131.859299
206;848.617432;712.473633;311.424042;787.996277;778.516541;176.226318;444.806915;729.53418;142.818298;487.59256;647.510498;127.709846;569.41272;709.493347;131.339981
207;847.562134;712.246277;311.126831;786.528687;778.367126;176.093582;443.414154;729.573303;141.368866;486.412231;647.502197;126.395271;568.236267;709.560364;130.570831
208;846.268127;711.832153;310.94104;785.394836;778.228149;175.950439;442.689362;729.460388;140.058228;485.039856;647.450073;125.506767;567.455383;709.46759;129.370682
209;844.968689;711.447876;310.829803;784.262939;778.101074;175.878464;441.483917;729.246399;138.868744;483.90686;647.418457;124.521881;566.565979;709.383911;128.621582
210;843.989136;711.225403;310.809235;783.378906;777.713379;175.568985;440.461273;729.01416;137.639023;482.855743;647.301392;123.419212;564.948792;709.345398;127.65136
211;842.664551;711.176697;310.87085;782.398132;777.542908;175.376984;;;;482.011353;647.231873;122.147018;563.987793;709.291016;126.985909
212;841.955139;710.710693;309.886688;781.222961;777.479309;175.230408;438.829163;729.070984;134.659851;481.016144;647.371704;121.070992;563.205139;709.214966;126.291977
213;840.136658;710.527039;310.597229;780.094177;777.463318;175.098129;437.746521;729.109436;134.432266;480.068085;647.40802;120.118713;562.136963;709.271484;125.486603
214;839.246338;710.504517;310.68277;778.954773;777.28363;174.765213;436.421967;729.021423;133.595215;479.148254;647.341858;119.023712;561.51532;709.088379;124.825333
215;838.501221;710.550354;310.055115;778.01001;777.130615;174.757584;;;;478.27536;647.221619;117.723526;560.629395;708.961853;123.546051
216;837.571289;710.525391;309.610657;777.315125;776.875549;174.450241;;;;477.667358;647.126038;116.323776;559.527344;708.970215;122.668999
217;836.318237;710.530457;309.283112;776.66687;776.721069;174.080032;433.782898;729.090637;129.991882;476.842957;647.118958;115.567055;558.941528;708.848206;122.33902
218;835.364136;710.430542;309.3685;775.812927;776.5896;173.740204;433.466187;728.755798;128.359314;476.107666;646.98291;113.890594;558.153748;708.843018;121.684418
219;835.231812;710.084167;308.988251;774.85022;776.533997;173.811295;432.798065;728.464966;126.604233;475.656982;646.894958;113.236519;557.206665;708.722351;120.592659
220;834.686401;709.966858;308.379486;773.832092;776.525146;173.709351;432.227783;728.158142;125.812439;474.871643;646.789185;112.081459;556.864075;708.760193;119.456734
221;834.004456;709.811523;307.840118;772.830078;776.500916;173.458115;431.313385;727.853394;125.467926;474.494141;646.567993;110.735313;556.394104;708.791443;118.843925
222;833.067749;709.753296;307.640961;772.055786;776.495789;173.347382;;;;473.80896;646.224976;109.757172;555.66095;708.675171;118.236412
223;832.13501;709.66333;307.555634;771.632202;776.435181;173.096848;;;;473.339325;646.382751;108.401169;555.278931;708.520691;117.039055
224;831.204834;709.665344;307.474243;771.27832;776.346924;172.842224;;;;473.191803;646.225525;107.186699;555.041992;708.344666;116.109024
225;830.723755;709.428711;307.134796;770.847839;776.322815;172.563446;;;;472.701019;645.910095;106.153854;554.732666;708.271912;114.888283
226;830.200684;709.362366;306.616455;770.172424;776.283936;172.332886;;;;472.400177;645.704834;104.968277;554.206848;708.319946;114.232361
227;829.598083;709.357971;306.049744;769.407898;776.315857;171.774536;;;;472.007385;645.503601;103.824669;553.765381;708.27533;113.643433
228;829.148743;709.325562;305.755524;768.795532;776.392761;171.560776;428.218292;726.80896;117.0755;471.549225;645.249939;103.014633;553.385559;708.239197;112.919449
229;828.502991;709.142273;305.724243;768.312744;776.455322;171.398422;427.227325;726.901672;116.802261;471.549774;645.433777;101.406212;553.350647;708.096802;112.260956
230;827.726624;709.12854;305.412537;767.803528;776.424988;171.088867;426.674438;726.750244;116.333664;471.519379;645.578369;100.403046;552.940613;708.023132;111.316399
231;826.75415;709.126587;305.22052;767.544983;776.595154;170.680801;427.200928;726.437378;114.657616;471.33075;645.6922;99.415474;552.563721;708.057373;110.356239
232;826.36438;708.928162;304.700806;767.245667;776.566956;170.339279;;;;470.997864;645.421326;98.146561;552.274109;708.212524;109.605293
233;825.950867;708.600281;304.336792;766.914978;776.542542;169.890244;;;;470.96994;645.155212;96.773872;552.381348;708.125305;108.506706
234;825.570679;708.580994;304.212555;766.643494;776.655151;169.467697;427.044128;726.392578;110.461906;470.869873;645.277893;95.979584;552.521667;708.042603;107.881317
235;825.203613;708.642273;303.966827;766.576843;776.663574;168.994965;426.396698;726.727478;110.660065;470.798004;645.726746;95.224991;552.280945;708.063293;107.199165
236;824.772217;708.671875;303.676483;766.431824;776.680725;168.656265;426.102142;726.980957;110.343163;470.722931;646.096375;94.443787;551.999512;708.119202;106.297638
237;824.416565;708.765198;303.058746;766.222656;776.728516;168.340012;426.050781;727.144653;109.442329;470.35907;646.171875;93.573372;551.714539;708.37616;105.301521
238;824.039185;708.808655;302.646362;766.09021;776.713806;167.985046;426.390839;727.00531;107.053894;470.134674;646.091064;92.198318;551.551697;708.53009;104.66217
239;823.758301;708.820923;302.123718;765.946228;776.731201;167.476883;426.507019;727.129761;105.606438;470.251099;646.165649;91.055832;551.406982;708.639893;104.171738
240;823.290527;708.827515;301.909454;765.772217;776.721558;166.894012;426.29776;727.306274;105.087502;470.248383;646.404663;90.320572;551.269348;708.685364;103.677353
241;822.858215;708.946228;302.019684;765.764465;776.7547;166.143494;426.161407;727.504456;104.614677;470.113678;646.696838;89.725456;551.113281;708.601257;102.944214
242;822.39978;709.111816;301.813629;765.653625;776.779236;165.608566;426.19696;727.647827;103.62513;469.983582;647.008301;89.10791;551.231323;708.759644;101.838676
243;821.865112;709.302979;301.61322;765.637268;776.802429;165.181778;426.203094;727.912354;102.408661;469.835114;647.265015;88.029007;551.246826;709.062622;100.760796
244;821.697632;709.268311;301.138062;765.685974;776.731689;164.689484;426.049255;727.902039;101.099358;469.807892;647.452393;86.853058;551.056396;709.247437;99.80925
245;821.502014;709.223145;300.769775;765.522705;776.761597;164.396393;425.805359;727.987549;100.425224;469.832214;647.540771;85.690941;551.015625;709.386292;99.057167
246;821.099426;709.229492;300.606537;765.286743;776.844116;164.213409;425.832489;728.163025;99.62117;469.897705;647.665161;84.546394;550.948975;709.29187;98.528954
247;820.77478;709.265686;300.356903;765.278992;776.871948;163.872345;425.938293;728.167969;99.377846;469.961029;647.515808;84.056572;550.948547;709.345154;98.078903
248;820.549683;709.403259;299.90332;765.244202;776.906433;163.554947;426.093567;728.309143;99.383316;470.025482;647.453918;84.022797;550.948303;709.394287;97.436203
249;820.242554;709.594727;299.568451;765.166626;776.859802;163.191803;426.302002;728.317688;99.428474;470.056061;647.571289;84.019173;551.207458;709.374268;96.977325
250;820.461426;709.66925;298.961548;765.038879;776.895691;162.731171;426.271271;728.39978;99.553085;470.093384;647.565247;84.005112;551.29541;709.481384;96.436836
251;820.489441;709.746399;298.531464;764.895874;776.91925;162.261154;426.274963;728.324402;99.488472;470.045258;647.556824;83.892128;551.393738;709.50946;96.154091
252;820.222595;709.883911;298.018097;764.865662;776.954834;161.619293;426.230103;728.335693;99.383286;469.993317;647.491028;83.841179;551.327759;709.528687;96.092239
253;820.027039;709.916809;297.710327;764.962402;776.953125;161.170471;426.187073;728.337952;99.282585;469.827515;647.630737;83.752502;551.280334;709.490356;96.033028
254;819.798706;710.053284;297.519348;765.113586;776.972778;160.881973;426.190399;728.336426;99.266533;469.738983;647.646118;83.766518;551.263794;709.47644;96.033897
255;819.653564;710.092529;297.317932;765.179504;776.980896;160.53653;426.139099;728.328003;99.318703;469.202545;647.640076;83.919769;551.280884;709.38031;95.958252
256;819.798401;710.083923;296.932709;765.232666;777.087341;160.293167;426.129608;728.349304;99.339767;469.545502;647.596741;83.813271;551.276062;709.375977;95.825012
257;819.902405;710.160095;296.490387;765.289917;777.098206;160.092972;426.101135;728.338989;99.363205;469.638123;647.615479;83.771118;551.282593;709.404419;95.636665
258;819.85022;710.192688;296.250122;765.3255;777.107056;159.912399;425.976807;728.367676;99.406441;469.599182;647.592224;83.716599;551.25116;709.355347;95.467712
259;819.683228;710.306519;296.075531;765.372009;777.180603;159.69931;425.943329;728.37561;99.438507;469.562439;647.610413;83.732674;551.201233;709.373108;95.403435
260;819.616394;710.493896;296.006378;765.381409;777.16217;159.511261;426.005981;728.366516;99.317154;469.507538;647.588379;83.674187;551.162659;709.33075;95.320396
261;819.478577;710.64032;295.940491;765.375305;777.194763;159.347824;426.087952;728.347595;99.216644;469.460724;647.508972;83.648628;551.164429;709.335999;95.163086
262;819.30481;710.758911;295.916534;765.260376;777.31311;159.214447;426.051788;728.368286;99.267471;469.463409;647.48999;83.643585;551.170227;709.358643;94.965408
263;819.181335;710.867737;295.901367;765.223938;777.325989;159.094681;426.033142;728.364014;99.276718;469.479523;647.527893;83.579002;551.050903;709.420837;94.82666
264;818.83844;711.119812;296.354156;765.319031;777.304993;158.825256;426.074097;728.365845;99.19249;469.510406;647.501709;83.56456;551.02594;709.500488;94.625458
265;818.554688;711.28949;296.543274;765.308044;777.38269;158.674545;426.114349;728.391907;99.169327;469.595734;647.535645;83.487335;550.94519;709.539124;94.507866
266;818.455444;711.405396;296.598694;765.153137;777.436646;158.539566;426.115723;728.396301;99.174034;469.590485;647.490112;83.481522;550.844666;709.573364;94.385231
267;818.307617;711.464661;296.528015;765.088684;777.552734;158.486801;426.127045;728.406555;99.122772;469.60376;647.466675;83.400085;550.920654;709.585083;94.236565
268;818.307983;711.552246;296.542633;765.064758;777.635193;158.395432;426.174103;728.473999;99.053986;469.638184;647.456665;83.378922;551.070862;709.559265;93.967384
269;818.606873;711.406921;296.054443;764.972473;777.752319;158.291382;426.191437;728.482666;99.030746;469.642883;647.415527;83.393967;550.9151;709.631653;93.922409
270;818.756592;711.472717;295.742554;764.869995;777.914673;158.40303;426.188263;728.478821;99.035698;469.673065;647.44165;83.358604;550.783875;709.740112;93.982948
271;818.720764;711.595215;295.680328;764.777954;778.1073;158.4888;426.146881;728.410706;99.090584;469.709351;647.440613;83.343735;550.859802;709.684509;93.826492
272;818.570374;711.634277;295.746674;764.683838;778.241882;158.470886;426.105713;728.500366;99.017433;469.756775;647.393494;83.288582;550.67749;710.047302;93.942947
273;818.506958;711.705261;295.80835;764.659851;778.33197;158.459274;426.194153;728.498047;98.974602;469.796417;647.378784;83.27784;550.750366;709.833313;93.727654
274;818.343811;711.729553;295.785431;764.523682;778.496582;158.423004;426.170624;728.406616;98.890686;469.79953;647.379883;83.281502;550.718506;709.787781;93.653503
275;818.083069;711.855225;295.709198;764.510803;778.586487;158.470764;426.114044;728.382202;98.917412;469.792755;647.333496;83.293182;550.683899;709.753906;93.70414
276;818.033936;711.894592;295.674866;764.314575;778.75293;158.59407;426.07074;728.402954;99.004845;469.82077;647.290466;83.252472;550.616028;709.778076;93.715881
277;818.055176;711.980225;295.582733;764.260132;778.904846;158.562073;426.012085;728.423523;99.070923;469.827972;647.344116;83.258675;550.688904;709.821594;93.855217
278;818.020874;711.992065;295.481476;764.162109;779.032227;158.533417;425.961365;728.426636;99.029968;469.808228;647.37677;83.197487;550.70105;709.836731;93.639862
279;817.907532;712.113953;295.559204;764.165955;779.146301;158.558945;426.007263;728.403259;98.937241;469.786682;647.409363;83.175018;550.589661;709.860779;93.661522
280;817.8078;712.148621;295.601898;764.144104;779.283569;158.557953;425.999298;728.416992;98.962891;469.801575;647.425171;83.171989;550.589172;709.862427;93.658905
281;817.87439;712.254517;295.484009;764.155151;779.467407;158.519318;425.937042;728.436462;99.030708;469.806915;647.424438;83.173897;550.621887;709.956543;93.72187
282;817.841736;712.392761;295.401672;764.164856;779.606995;158.448074;425.993835;728.423645;98.915543;469.806488;647.422302;83.17524;550.566345;709.951172;93.711494
283;818.17804;712.543457;295.018646;764.174622;779.724243;158.409012;425.965942;728.426819;98.813187;469.882355;647.387756;83.206978;550.537659;709.968872;93.69706
284;817.934631;712.668884;295.207611;764.155579;779.885498;158.403732;425.977631;728.422302;98.790306;469.914856;647.389526;83.211868;550.484253;710.063171;93.772034
285;817.750061;712.812195;295.321991;764.153381;779.933289;158.390823;425.937042;728.444092;98.869751;469.827026;647.420776;83.200272;550.612366;710.051697;93.632454
286;817.717896;712.939575;295.322662;764.060791;780.108521;158.323746;425.932281;728.434875;98.8582;469.86322;647.41156;83.14077;550.577454;710.131897;93.60685
287;817.707214;713.08844;295.239929;764.212158;780.196838;158.337494;425.90152;728.452637;98.907524;469.881073;647.408142;83.127151;550.596375;710.163513;93.664818
288;817.816406;713.374329;295.117279;764.172241;780.308472;158.259064;425.884644;728.45813;98.934753;469.876007;647.413696;83.157883;550.587769;710.197937;93.584816
289;817.815002;713.643799;295.105591;764.146484;780.366882;158.233322;425.886017;728.440125;98.98011;469.93924;647.406311;83.162994;550.698059;710.173096;93.526688
290;817.843811;713.881836;295.067505;764.131714;780.438049;158.238235;425.881134;728.454773;98.94632;469.946045;647.398132;83.09655;550.590088;710.239136;93.591438
291;817.873718;713.995178;295.088226;764.217224;780.463745;158.021515;425.932953;728.434814;98.852562;469.94873;647.409668;83.140015;550.530579;710.294128;93.64666
292;817.881531;714.104492;295.006256;764.250061;780.458252;157.961441;425.901886;728.351624;98.927788;469.955566;647.395508;83.105865;550.477966;710.277222;93.685783
293;817.979919;714.183289;294.943512;764.214417;780.517578;157.959839;425.944122;728.413269;98.853752;469.918884;647.405579;83.059372;550.562622;710.246216;93.603668
294;818.004822;714.260681;294.882172;764.2005;780.528076;157.971008;425.918701;728.367981;98.871574;470.077454;647.493286;82.838799;550.606384;710.37146;93.591743
295;818.034363;714.309448;294.836578;764.212463;780.559204;157.946533;425.875458;728.433655;98.978592;469.988617;647.427979;83.026283;550.496094;710.361206;93.641167
296;818.078247;714.31543;294.78183;764.177673;780.579041;157.879868;425.851898;728.381226;98.962494;470.22998;647.506592;82.713455;550.522339;710.325317;93.614922
297;818.0401;714.267517;294.785583;764.18219;780.581726;157.835678;425.866669;728.347656;98.977364;470.043274;647.42041;82.995132;550.540283;710.336548;93.632813
298;818.106384;714.370789;294.632599;764.188049;780.580261;157.831436;425.825562;728.326843;98.980721;470.046204;647.490051;82.875633;550.523315;710.352844;93.670502
299;818.33197;714.151245;294.41748;764.141052;780.66449;157.821548;425.747253;728.361938;98.945465;469.929321;647.503174;82.996681;550.520874;710.356201;93.653221
300;818.390747;714.113586;294.323242;764.155579;780.630981;157.804581;425.828247;728.360535;99.001495;470.050415;647.496277;82.925583;550.580566;710.39325;93.550385
301;818.405457;714.120178;294.300415;764.127686;780.692322;157.768234;425.777222;728.359985;98.933174;469.95459;647.454285;82.980278;550.500122;710.355591;93.550537
302;818.39801;714.125061;294.309509;764.120667;780.70459;157.764511;425.776947;728.347534;98.866585;470.050415;647.433716;82.86541;550.593079;710.392761;93.512947
303;818.413208;714.200684;294.31546;764.121521;780.701843;157.767487;425.78949;728.344177;98.848434;470.062225;647.465698;82.823669;550.506714;710.350403;93.515152
304;818.417542;714.22229;294.306213;764.122314;780.700439;157.768311;425.762451;728.362915;98.913902;470.05011;647.565369;82.862701;550.543274;710.315979;93.475861
305;818.457947;714.224365;294.290405;764.110107;780.706848;157.771561;425.76767;728.351013;98.889519;469.872437;647.493103;83.024887;550.439087;710.341125;93.586578
306;818.450134;714.238159;294.283844;764.060486;780.712524;157.688171;425.734894;728.369812;98.939987;469.939972;647.482178;82.981499;550.535034;710.327637;93.521851
307;818.484497;714.305969;294.277618;764.055481;780.711853;157.669098;425.735779;728.369568;98.954811;469.853119;647.454895;83.099754;550.519836;710.342346;93.511772
308;818.478943;714.326477;294.279572;764.0495;780.713989;157.680832;425.763062;728.438171;98.907745;469.796661;647.44696;83.168961;550.382568;710.279907;93.545753
309;818.487;714.328369;294.257751;764.056641;780.71228;157.679321;425.752869;728.464966;98.941185;469.897552;647.464661;82.909058;550.43988;710.261353;93.515923
310;818.494202;714.413879;294.248901;764.002014;780.752258;157.627899;425.731537;728.371704;98.919197;469.854309;647.473694;83.053062;550.415161;710.281738;93.447609
311;818.479065;714.432739;294.258362;763.98938;780.721436;157.614853;425.766876;728.429626;98.89402;469.803375;647.406555;83.148827;550.385803;710.27655;93.490822
312;818.528625;714.408936;294.245026;763.982117;780.756653;157.623718;425.799164;728.456787;98.820381;469.89563;647.460693;82.939766;550.408203;710.254517;93.505981
313;818.530518;714.404968;294.241455;763.772339;780.869995;157.688553;425.795624;728.460205;98.80761;469.756134;647.436218;83.037819;550.42157;710.254272;93.475655
314;818.558167;714.498962;294.200378;763.930725;780.736206;157.622406;425.768158;728.46521;98.83551;469.745819;647.450134;83.08503;550.401794;710.255249;93.454582
315;818.604187;714.512024;294.209961;763.983826;780.715088;157.618134;425.695801;728.47406;98.81424;469.752411;647.415222;83.118553;550.344788;710.291138;93.511543
316;818.574097;714.516357;294.23175;763.983093;780.713257;157.513901;425.68689;728.475098;98.810539;469.729767;647.410278;83.097664;550.42627;710.317322;93.588043
317;818.540771;714.522766;294.25061;763.919922;780.717102;157.462418;425.674438;728.47998;98.823212;469.750214;647.427734;83.076218;550.393799;710.276428;93.463867
318;818.565063;714.508789;294.242004;763.92627;780.76239;157.519485;425.687988;728.475525;98.815887;469.708496;647.394958;82.898369;550.27179;710.272888;93.476936
319;818.554443;714.613281;294.271606;763.87677;780.723389;157.533127;425.677368;728.47937;98.821373;469.703552;647.361938;82.822906;550.286987;710.264709;93.45871
320;818.557556;714.621826;294.253082;763.867004;780.724304;157.553497;425.619629;728.472534;98.870934;469.676666;647.401489;82.861984;550.315186;710.257263;93.463623
321;818.567383;714.608032;294.244873;763.79834;780.764099;157.486633;425.597839;728.473206;98.899277;469.694946;647.412781;82.863083;550.277283;710.286621;93.452583
322;818.569519;714.604431;294.244049;763.868835;780.731018;157.532761;425.539612;728.480774;98.859688;469.679047;647.362549;82.845612;550.307739;710.282349;93.412163
323;818.564697;714.609985;294.24292;763.829529;780.726868;157.492767;425.536957;728.481262;98.846382;469.657623;647.388733;82.836388;550.298279;710.300964;93.394615
324;818.58197;714.621216;294.241608;763.815857;780.728271;157.481369;425.542664;728.471191;98.805527;469.454468;647.302917;82.777153;550.353271;710.269958;93.394409
325;818.582825;714.708191;294.208282;763.816711;780.728943;157.483261;425.551147;728.46814;98.789383;469.71759;647.412048;82.675339;550.29657;710.267334;93.399506
326;818.592041;714.716736;294.206055;763.818054;780.729004;157.484726;425.534637;728.499817;98.796364;469.582794;647.324707;82.524406;550.34668;710.262817;93.323624
327;818.588318;714.713806;294.208069;763.805847;780.735413;157.488251;425.526031;728.506226;98.807236;469.386414;647.244263;82.708748;550.339172;710.269165;93.235344
328;818.585938;714.701965;294.273651;763.802612;780.736572;157.489853;425.505035;728.494385;98.872696;469.36795;647.262024;82.765945;550.230225;710.282288;93.336105
329;818.563416;714.732544;294.348663;763.815735;780.729797;157.48616;425.546661;728.483398;98.768219;469.381104;647.283752;82.780167;550.356384;710.25769;93.319885
330;818.572937;714.734741;294.30188;763.74884;780.67041;157.420395;425.510529;728.488892;98.672745;469.495636;647.308594;82.566521;550.322632;710.277893;93.424347
331;818.667664;714.790955;294.28006;763.734863;780.729004;157.421539;425.430023;728.498718;98.767029;469.391357;647.286133;82.72419;550.305969;710.270874;93.35585
332;818.601257;714.805542;294.280273;763.736816;780.743591;157.430511;425.407013;728.489624;98.781876;469.347443;647.289978;82.790359;550.360291;710.264282;93.228905
333;818.61145;714.832397;294.335724;763.762695;780.732178;157.418411;425.425171;728.396667;98.741562;469.519928;647.302795;82.595757;550.285767;710.2724;93.281494
334;818.664795;714.803772;294.297394;763.693115;780.728394;157.422058;425.452087;728.463623;98.722931;469.316681;647.305969;82.674667;550.271667;710.275696;93.350685
335;818.656677;714.82019;294.313232;763.79718;780.728699;157.483017;425.418854;728.50354;98.793167;469.357086;647.289124;82.772789;550.311462;710.279236;93.269585
336;818.663391;714.813232;294.322296;763.754395;780.73938;157.440094;425.395599;728.497192;98.792412;469.460297;647.329041;82.595749;550.324829;710.302124;93.334206
337;818.700439;714.827393;294.300537;763.796875;780.668518;157.466293;425.432434;728.481812;98.751778;469.380432;647.31134;82.725449;550.269165;710.294739;93.348183
338;818.658508;714.827087;294.31485;763.833191;780.715149;157.474274;425.437378;728.482422;98.738136;469.498474;647.27002;82.577942;550.239624;710.286377;93.374367
339;818.71106;714.889893;294.372742;763.752502;780.741577;157.433411;425.432404;728.484314;98.743774;469.350616;647.285828;82.713417;550.393616;710.261719;93.247154
340;818.760681;714.920776;294.356995;763.817322;780.660095;157.453979;425.443726;728.480164;98.737595;469.335022;647.302856;82.813423;550.419067;710.255859;93.232719
341;818.70929;714.928345;294.402313;763.827576;780.748474;157.484329;425.44574;728.409424;98.66938;469.35434;647.353027;82.750473;550.316284;710.260559;93.283371
342;818.744324;714.918518;294.366211;763.832947;780.666077;157.465164;425.453369;728.380737;98.691811;469.376312;647.291687;82.73642;550.294861;710.256897;93.28141
343;818.799622;714.912476;294.360901;763.81073;780.655151;157.4673;425.437103;728.472717;98.737701;469.391144;647.272705;82.740356;550.399414;710.253906;93.23243
344;818.875549;714.894165;294.359344;763.74469;780.664063;157.419312;425.438904;728.487549;98.746727;469.387817;647.282532;82.770035;550.348022;710.280945;93.27961
345;818.871643;714.930176;294.394623;763.794006;780.662231;157.463348;425.434021;728.501404;98.699326;469.384949;647.285583;82.77652;550.266724;710.268738;93.342545
346;818.846497;714.920654;294.411743;763.821594;780.655396;157.472214;425.457764;728.495972;98.665764;469.358215;647.294739;82.7761;550.31488;710.266846;93.280823
347;818.877136;714.927551;294.395996;763.82312;780.654175;157.468567;425.482391;728.488098;98.643387;469.354889;647.298462;82.776085;550.429199;710.251892;93.189278
348;818.850342;714.938416;294.401001;763.833618;780.650818;157.457596;425.471283;728.491699;98.651321;469.462097;647.305603;82.570808;550.386169;710.25177;93.281822
349;818.891174;714.908325;294.4198;763.835815;780.642944;157.483444;425.461365;728.49408;98.66407;469.381683;647.306396;82.719795;550.412231;710.27887;93.222664
350;818.883545;714.89032;294.444458;763.768677;780.636963;157.496384;425.450226;728.410339;98.658485;469.495331;647.315552;82.598061;550.297913;710.287231;93.300453
351;818.936157;714.902161;294.466309;763.804443;780.646301;157.50499;425.468079;728.390564;98.638931;469.307281;647.305542;82.684921;550.368347;710.277039;93.310791
352;818.933716;714.915588;294.46936;763.767334;780.606689;157.493134;425.514374;728.406128;98.596786;469.280029;647.323425;82.803619;550.413391;710.2453;93.342049
353;818.935425;714.919983;294.498291;763.7677;780.596008;157.483063;425.416626;728.407776;98.580757;469.345184;647.299438;82.794922;550.361084;710.242737;93.321045
354;818.944946;714.902893;294.473267;763.871643;780.606506;157.546875;425.436768;728.491455;98.668831;469.366943;647.287109;82.749908;550.389648;710.247314;93.371834
355;818.954346;714.816101;294.475372;763.624451;780.63916;157.607468;425.442657;728.418335;98.676231;469.318939;647.307739;82.738045;550.494812;710.234741;93.324966
356;819.011658;714.799011;294.519623;763.820557;780.547913;157.570557;425.398682;728.488647;98.627533;469.402832;647.333618;82.588417;550.345093;710.266846;93.43364
357;819.010925;714.793579;294.469849;763.861511;780.511658;157.525909;425.401337;728.416992;98.594688;469.331207;647.306152;82.738823;550.320801;710.254883;93.428337
358;819.01123;714.806396;294.50592;763.934875;780.497253;157.585297;425.41153;728.397949;98.582932;469.309601;647.281555;82.774055;550.355164;710.244507;93.371918
359;819.032593;714.810364;294.580963;763.916809;780.473206;157.613251;425.405396;728.489929;98.606789;469.354004;647.284912;82.754486;550.414673;710.249451;93.373116
360;818.992981;714.799927;294.570953;763.673157;780.584229;157.686493;425.417816;728.41449;98.588966;469.319641;647.291687;82.779076;550.418335;710.262512;93.359604
