Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
446;565.300842;720.058777;139.163818;761.460205;769.028442;308.177704;862.023193;812.548401;496.726013;;;;;;
447;564.544739;720.311768;138.751556;760.690186;768.71521;308.038025;861.550293;812.268921;496.425751;;;;;;
448;563.489197;720.599182;138.653168;759.705872;768.731018;307.837097;435.349152;721.307678;126.141113;;;;;;
449;562.645203;720.87384;138.297653;758.937622;768.785339;307.819122;434.590424;721.524963;125.910316;;;;;;
450;562.536011;720.612915;137.799622;758.451599;768.999023;307.366211;433.692719;721.602783;125.783737;;;;;;
451;562.036926;720.579407;137.696686;758.008911;769.022278;307.174591;432.703979;721.650391;125.812828;;;;;;
452;561.238586;720.663696;137.584381;757.118042;769.041504;307.089722;431.894379;721.666199;125.960762;;;;;;
453;560.651001;720.767334;137.11911;756.277222;769.059082;306.807587;857.365295;812.059692;495.68808;;;;;;
454;560.250427;720.78717;136.869598;755.878052;768.944885;306.597321;856.692566;811.937256;495.237671;;;;;;
455;559.756775;720.952759;136.705368;755.471497;768.869141;306.605347;856.159058;811.879944;494.963928;;;;;;
456;559.127258;721.16449;136.461731;755.340271;768.563904;306.19104;856.043457;811.665161;494.581207;;;;;;
457;558.681519;721.383484;136.222916;754.939148;768.564697;306.03952;430.200165;722.011902;122.586975;;;;;;
458;558.116455;721.606628;135.998566;754.156677;768.644043;305.882843;429.80481;722.105103;122.22924;;;;;;
459;557.50885;721.610291;135.816147;753.529236;768.805725;305.780884;429.352905;722.166138;122.106491;;;;;;
460;556.955322;721.702637;135.422241;753.09552;769.016541;305.378418;428.733429;722.137512;121.944267;;;;;;
461;556.503845;721.77594;135.257248;752.765564;769.069031;305.240356;428.044312;722.172546;121.862251;;;;;;
462;556.22113;721.687439;135.170517;752.394043;769.095947;305.377167;427.469177;722.212463;121.828644;;;;;;
463;556.266602;721.661621;134.807159;751.964233;769.03302;305.41687;426.951294;722.135132;121.759674;;;;;;
464;556.042969;721.640137;134.463974;751.400696;768.923096;305.149689;851.116028;811.257263;494.114746;;;;;;
465;555.673523;721.668884;133.977142;750.938049;768.891724;304.918518;850.742249;811.241882;494.191895;;;;;;
466;555.338501;721.759338;133.625549;750.497742;768.907104;304.68042;850.635925;811.143005;494.116547;;;;;;
467;555.099304;721.763672;133.467621;749.628845;768.819458;304.775238;850.591003;811.088257;493.817749;;;;;;
468;554.825928;721.765442;133.138245;749.684814;768.723022;304.213684;850.600037;810.984558;493.526764;;;;;;
469;554.617126;721.80249;132.774124;749.589111;768.756165;303.805511;850.838074;810.763733;492.996674;;;;;;
470;554.327637;721.977783;132.534012;749.421631;768.751221;303.779266;425.076447;722.167297;118.326859;;;;;;
471;554.13092;722.046021;132.351761;749.301392;768.638977;303.862061;424.946777;722.070129;118.238533;;;;;;
472;553.830688;722.099487;132.196732;749.207581;768.490845;303.827789;424.79068;722.10437;118.036461;;;;;;
473;553.564453;722.123962;132.019333;748.908203;768.450806;303.963013;424.654724;722.046265;117.891815;;;;;;
474;553.266174;722.179016;131.763718;748.485291;768.899841;303.447083;424.458069;721.965271;117.733612;;;;;;
475;552.975342;722.227783;131.613068;748.212891;769.024353;303.132904;424.38089;721.81189;117.536507;;;;;;
476;552.713257;722.214905;131.291046;748.049438;769.236755;302.606384;424.313934;721.748657;117.085747;;;;;;
477;552.412598;722.216248;131.065491;747.659546;769.24823;302.569153;424.165741;721.703674;116.629707;;;;;;
478;552.048279;722.482544;130.713165;747.396118;769.157654;302.522614;424.031342;721.661499;116.178368;;;;;;
479;551.771667;722.610657;130.413177;747.121948;769.086975;302.259247;423.95224;721.578491;115.763824;;;;;;
480;551.743042;722.518982;130.063034;746.887146;769.078064;302.04895;423.795929;721.505371;115.340294;;;;;;
481;551.781982;722.40509;129.819992;746.621765;768.959473;302.045471;423.673889;721.422791;115.029495;;;;;;
482;551.648315;722.355957;129.688828;746.720825;768.854736;301.665924;423.525757;721.318726;114.671928;;;;;;
483;551.449707;722.324951;129.472992;746.289856;768.839355;301.820313;423.410156;721.320862;113.997093;;;;;;
484;551.375;722.273193;129.229935;745.930054;768.795471;301.85318;423.399384;721.256165;113.623917;;;;;;
485;551.381104;722.272461;129.004074;745.831238;768.579651;301.753876;423.255951;721.162048;113.53376;;;;;;
486;551.24823;722.330444;128.825882;745.464172;768.451599;301.762085;423.097076;721.08136;113.503403;;;;;;
487;551.172302;722.319763;128.565765;745.338806;768.459473;301.601257;422.863007;721.011292;113.369507;;;;;;
488;550.978882;722.334656;128.403885;744.97345;768.423401;301.174744;422.616333;720.930664;113.244011;;;;;;
489;550.695801;722.369507;128.295654;744.664917;768.446045;300.94516;422.384827;720.857483;113.08548;;;;;;
490;550.534668;722.28833;128.019073;744.405457;768.399597;300.890472;422.228607;720.778381;112.94767;;;;;;
491;550.802246;722.327515;127.276474;744.348938;768.425232;300.615051;422.20108;720.823975;112.628944;;;;;;
492;550.889709;722.306274;126.882523;744.288879;768.465088;300.34552;421.984375;720.67926;112.33004;;;;;;
493;550.844666;722.256714;126.660728;744.144714;768.40979;300.141144;421.86618;720.533081;112.109528;;;;;;
494;550.729919;722.158447;126.375648;744.057617;768.441711;299.994659;421.745361;720.306396;111.588524;;;;;;
495;550.854248;722.073364;126.040977;744.00824;768.452698;299.831299;421.564819;720.197632;111.340797;;;;;;
496;550.756714;722.184509;125.967567;743.965881;768.445374;299.588959;421.702637;720.160828;110.752037;;;;;;
497;550.742859;722.197205;125.690681;743.96167;768.35022;299.488373;421.490784;720.120789;110.560509;;;;;;
498;550.776978;722.212036;125.478004;743.881592;768.355103;299.252014;421.581696;719.880127;110.350571;;;;;;
499;550.747681;722.297058;125.321426;743.833618;768.348999;299.158936;421.874573;719.742432;109.642464;;;;;;
500;550.718079;722.351135;125.068047;743.838318;768.357788;299.025726;422.085938;719.646667;109.192848;;;;;;
501;550.637512;722.377014;124.844696;743.769165;768.301941;298.889526;421.964081;719.481995;109.022324;;;;;;
502;550.619751;722.419861;124.48037;743.759521;768.294617;298.702301;421.956268;719.308105;108.913246;;;;;;
503;550.76239;722.4505;124.027824;743.791992;768.238708;298.554565;421.995331;719.177612;108.71138;;;;;;
504;550.895447;722.450806;123.751762;743.684021;768.261047;298.389252;422.100555;718.963379;108.356781;;;;;;
505;550.907959;722.388367;123.51194;743.650818;768.165161;298.249878;422.262543;718.716248;107.905838;;;;;;
506;550.889465;722.412842;123.225433;743.53479;768.079651;298.098572;422.317993;718.594177;107.675453;;;;;;
507;550.877625;722.356812;122.991997;743.421143;768.107178;298.052826;422.19809;718.348389;107.016335;;;;;;
508;550.855225;722.356201;122.752182;743.225952;768.060486;297.850708;422.217682;718.247009;106.573814;;;;;;
509;550.85321;722.48938;122.26239;743.036438;768.027771;297.729858;422.165527;718.078552;106.37252;;;;;;
510;550.966431;722.451294;121.81456;742.924011;768.024536;297.62973;422.084473;717.985718;106.232719;;;;;;
511;550.692261;722.441223;121.680954;742.809509;768.043945;297.439026;422.021667;717.923645;106.000259;;;;;;
512;550.776489;722.383728;121.404778;742.657654;767.962891;297.345001;421.906281;717.859863;105.624184;;;;;;
513;550.916687;722.317505;121.013138;742.457214;767.971985;297.249023;421.890961;717.876831;105.224281;;;;;;
514;550.90802;722.322937;120.57814;742.276306;767.967529;297.136078;421.906891;717.943115;104.450912;;;;;;
515;550.86084;722.295593;120.229141;742.060242;767.903076;297.078674;838.58606;808.706299;487.716949;;;;;;
516;550.860962;722.374512;119.786552;741.899841;767.702454;296.868591;838.352356;808.687744;487.680176;;;;;;
517;550.947205;722.518555;119.242416;741.75116;767.598083;296.7388;422.792786;718.048096;102.172371;;;;;;
518;551.064697;722.722046;119.106422;741.590881;767.578918;296.662781;422.916962;718.064087;101.863991;;;;;;
519;551.112366;722.833679;118.84948;741.437622;767.481934;296.600281;422.978302;718.166626;101.631233;;;;;;
520;551.129639;722.935181;118.575897;741.352478;767.648499;296.301514;423.002441;718.377625;101.473557;;;;;;
521;551.185608;723.042542;118.454872;741.31604;767.638672;296.112823;423.016846;718.52655;101.2575;;;;;;
522;551.199463;723.165588;118.2826;741.198303;767.611572;296.126587;423.011932;718.729187;101.174561;;;;;;
523;551.190491;723.290283;118.157982;741.136841;767.619934;296.007111;422.996368;719.042358;101.104721;;;;;;
524;551.177673;723.411926;118.036919;741.070618;767.597595;295.961212;422.892883;719.361816;101.122849;;;;;;
525;551.117554;723.538208;117.959328;741.063293;767.662537;295.601379;422.806671;719.590454;101.134987;;;;;;
526;551.130432;723.650818;117.916214;741.030701;767.59436;295.492737;422.685303;719.794373;101.135956;;;;;;
527;551.059448;723.779602;117.799492;740.999512;767.703796;295.368103;422.617218;720.008728;101.114883;;;;;;
528;551.079468;723.896729;117.617447;740.991211;767.629517;295.38736;422.627869;720.213989;101.079346;;;;;;
529;551.106873;723.913879;117.539955;740.934326;767.577332;295.323517;422.669739;720.359863;100.864983;;;;;;
530;551.085022;724.022827;117.453041;740.844116;767.628174;295.306122;422.639709;720.478699;100.726143;;;;;;
531;551.052612;724.114197;117.435341;740.883118;767.616577;295.287201;422.666534;720.594482;100.629059;;;;;;
532;550.968689;724.248169;117.303535;740.871094;767.593994;295.227814;422.622406;720.754639;100.844337;;;;;;
533;550.951538;724.284607;117.215149;740.846497;767.572693;295.167358;422.553741;720.827209;100.70845;;;;;;
534;550.945984;724.383301;117.0653;740.774536;767.620239;295.15802;422.565399;720.896179;100.78318;;;;;;
535;550.889648;724.444885;116.92083;740.870911;767.583557;294.946533;422.546448;720.986023;100.82505;;;;;;
536;550.937805;724.566528;116.754562;740.748047;767.602783;295.04306;422.500122;721.014587;100.739281;;;;;;
537;550.993286;724.583801;116.740654;740.817383;767.560181;294.853729;422.605865;721.110657;100.648651;;;;;;
538;550.954529;724.670654;116.688599;740.890381;767.627747;294.773193;422.583496;721.143188;100.628487;;;;;;
539;550.806396;724.73053;116.718727;740.928589;767.658936;294.744659;422.578583;721.153564;100.596558;;;;;;
540;550.958313;724.762451;116.638779;740.896301;767.664124;294.67981;422.576294;721.149231;100.570595;;;;;;
541;550.825806;724.829346;116.601845;740.935242;767.66449;294.677673;422.650116;721.245178;100.448936;;;;;;
542;550.753479;724.925049;116.604774;741.016907;767.595215;294.62619;422.627472;721.26709;100.360123;;;;;;
543;550.752136;725.018372;116.569168;741.051758;767.683167;294.589539;422.63504;721.360168;100.31559;;;;;;
544;550.803955;725.040833;116.65387;741.153687;767.626648;294.590424;422.630768;721.410156;100.250984;;;;;;
545;550.795898;725.110291;116.556816;741.161621;767.668396;294.562408;422.645325;721.500244;100.001427;;;;;;
546;550.862305;725.200317;116.537292;741.244141;767.690857;294.536743;422.709137;721.696167;99.902908;;;;;;
547;550.834412;725.311707;116.486282;741.345764;767.693665;294.51947;422.775208;721.801147;99.591805;;;;;;
548;550.846436;725.326721;116.440094;741.464172;767.741516;294.456665;422.791168;721.907776;99.298683;;;;;;
549;551.024475;725.399841;116.359642;741.515137;767.740845;294.395569;422.834229;722.109253;99.119217;;;;;;
550;551.204224;725.492798;116.349739;741.502014;767.711304;294.426422;422.841705;722.345215;98.975792;;;;;;
551;551.359375;725.490784;116.137535;741.543579;767.726501;294.473022;422.944092;722.467834;98.872467;;;;;;
552;551.567993;725.552551;116.0439;741.56427;767.675659;294.581543;423.041382;722.635742;98.900642;;;;;;
553;551.705017;725.562805;115.88858;741.602356;767.623169;294.455505;423.062714;722.737061;98.920448;;;;;;
554;551.827759;725.571106;115.724548;741.589355;767.621033;294.40329;423.053925;722.828064;98.939857;;;;;;
555;551.926147;725.576965;115.624557;741.60199;767.61554;294.377472;423.118896;722.921753;98.892532;;;;;;
556;552.031921;725.5672;115.527405;741.625671;767.510742;294.450653;423.469788;722.979309;99.08445;;;;;;
557;552.174805;725.562439;115.41655;741.610596;767.522461;294.388977;423.465881;723.073853;99.06485;;;;;;
558;552.216003;725.542725;115.269867;741.588135;767.528015;294.35556;423.436401;723.085876;99.048843;;;;;;
559;552.281677;725.484009;115.045677;741.505859;767.367615;294.477234;423.4841;723.161438;99.108414;;;;;;
560;552.31366;725.532898;115.208313;741.526489;767.24176;294.535522;423.427429;723.181641;99.08564;;;;;;
561;552.250244;725.537842;115.16201;741.463135;767.133362;294.490234;423.522827;723.178223;99.082779;;;;;;
562;552.248718;725.443665;115.101692;741.481689;767.090088;294.398895;423.429871;723.190308;98.978378;;;;;;
563;552.333923;725.4021;114.870743;741.42218;767.050049;294.383728;423.374939;723.095398;98.978447;;;;;;
564;552.341553;725.403015;114.839363;741.373962;766.987061;294.380768;423.356262;723.079163;99.00898;;;;;;
565;552.286072;725.422119;114.780624;741.276672;766.900574;294.448608;423.352295;723.085144;99.021797;;;;;;
566;552.173706;725.470093;114.874008;741.163635;766.814758;294.557495;423.293793;723.094788;98.977478;;;;;;
567;552.204834;725.528564;114.66626;740.803284;766.821472;294.831848;423.309235;723.103516;98.910706;;;;;;
568;552.185608;725.589844;114.776939;740.555969;766.873413;294.940857;423.171143;723.114014;98.861618;;;;;;
569;552.24884;725.598816;114.697701;740.333801;766.630676;295.13913;423.148468;723.037109;98.823051;;;;;;
570;552.187622;725.552307;114.569618;740.191406;766.693848;295.33139;423.182678;723.018311;98.797943;;;;;;
571;552.188049;725.617554;114.568703;740.076416;766.709473;295.435669;423.112244;723.035034;98.763809;;;;;;
572;552.223572;725.638184;114.489632;739.968445;766.71283;295.469086;423.119385;723.031128;98.740692;;;;;;
573;552.229004;725.591125;114.272285;739.957886;766.742615;295.305786;423.12912;723.031189;98.740387;;;;;;
574;552.175598;725.638855;114.376839;739.861084;766.674744;295.338531;423.128571;723.031677;98.744423;;;;;;
575;552.130127;725.651917;114.400146;739.828369;766.620056;295.414764;423.108917;723.034729;98.753647;;;;;;
576;552.164429;725.644104;114.297928;739.695374;766.536011;295.487305;423.10141;723.035583;98.761482;;;;;;
577;552.125122;725.655029;114.322594;739.604187;766.506714;295.545715;423.123016;723.029785;98.744568;;;;;;
578;552.168579;725.644897;114.286652;739.581909;766.435364;295.614075;423.052368;723.040894;98.704071;;;;;;
579;552.174011;725.661499;114.207771;739.552307;766.415405;295.624817;423.056091;723.038086;98.688492;;;;;;
580;552.104126;725.661072;114.297791;739.499023;766.410828;295.707458;423.04541;723.041931;98.700043;;;;;;
581;552.114807;725.651978;114.259888;739.46698;766.337769;295.720398;423.058899;723.037598;98.694405;;;;;;
582;552.082886;725.571167;114.249649;739.407349;766.30249;295.767273;423.06723;723.036072;98.684563;;;;;;
583;552.090576;725.566345;114.253387;739.375488;766.222412;295.813782;423.069244;723.036072;98.680771;;;;;;
584;552.114868;725.572937;114.224167;739.402649;766.194153;295.881409;423.065277;723.126648;98.705322;;;;;;
585;552.151001;725.543396;114.215866;739.418335;765.929565;296.137299;423.06015;723.053467;98.697273;;;;;;
586;552.201294;725.545593;114.237663;739.332947;765.929749;296.230347;423.063782;723.119446;98.699448;;;;;;
587;552.183533;725.538452;114.232155;739.355652;765.888855;296.303162;423.063324;723.138489;98.70269;;;;;;
588;552.187378;725.439209;114.260323;739.373474;765.880737;296.315338;423.060638;723.138;98.713654;;;;;;
589;552.180908;725.417664;114.252708;739.38269;765.898376;296.304169;835.716248;809.394653;488.035706;;;;;;
590;552.188049;725.420471;114.300293;739.335632;765.80957;296.348663;423.062683;723.133728;98.703201;;;;;;
591;552.184753;725.422058;114.314087;739.363342;765.780029;296.404388;423.062683;723.133728;98.703201;;;;;;
592;552.350891;725.227844;114.013069;739.381165;765.772217;296.419495;423.13327;723.13678;98.6987;;;;;;
593;552.380981;725.215881;113.965736;739.329529;765.818359;296.449402;835.8479;809.4729;488.109528;;;;;;
594;552.254517;725.307861;114.228378;739.356018;765.777588;296.519897;423.147552;723.136353;98.685829;;;;;;
595;552.244629;725.249878;114.130592;739.344849;765.717957;296.492523;423.141632;723.139404;98.700699;;;;;;
596;552.409546;725.212646;113.91996;739.330994;765.688232;296.547272;423.131226;723.15094;98.611938;;;;;;
597;552.300964;725.303101;114.162544;739.294556;765.676758;296.576935;423.150024;723.151367;98.566513;;;;;;
598;552.176392;725.314148;114.327347;739.262756;765.687012;296.605988;423.160431;723.137817;98.603767;;;;;;
599;552.170288;725.315002;114.348808;739.259827;765.612427;296.607635;423.144867;723.148499;98.589645;;;;;;
600;552.227051;725.321472;114.31781;739.260254;765.587158;296.629303;423.145569;723.151428;98.578407;;;;;;
601;552.272644;725.308716;114.209076;739.234131;765.590027;296.665802;423.148102;723.239014;98.587723;;;;;;
602;552.26947;725.316101;114.235741;739.193542;765.511719;296.685059;423.105682;723.258484;98.545227;;;;;;
603;552.251465;725.314941;114.189232;739.190125;765.513062;296.708557;423.141968;723.250366;98.58197;;;;;;
604;552.230469;725.327026;114.177704;739.092346;765.519226;296.736176;423.168457;723.24176;98.579605;;;;;;
605;552.202332;725.327148;114.214218;738.995239;765.563965;296.886169;423.154053;723.246155;98.585442;;;;;;
606;552.21875;725.327209;114.196053;739.05542;765.50708;296.798248;423.143982;723.248169;98.5951;;;;;;
607;552.231323;725.32196;114.23703;738.975647;765.554504;296.912872;423.163208;723.242554;98.581116;;;;;;
608;552.195801;725.327454;114.235939;739.061218;765.395264;296.894135;423.091827;723.253662;98.541725;;;;;;
609;552.202332;725.319702;114.188408;739.075073;765.37854;296.898865;423.074097;723.25647;98.543823;;;;;;
610;552.203552;725.32489;114.210823;739.105713;765.409119;296.909912;423.074829;723.256165;98.550545;;;;;;
611;552.203308;725.328064;114.221138;739.051025;765.406372;296.956207;423.098969;723.252014;98.543304;;;;;;
612;552.203247;725.328186;114.220963;739.012146;765.387695;296.95578;423.086151;723.2547;98.540695;;;;;;
613;552.188538;725.325928;114.213196;738.925781;765.367188;297.002228;423.078278;723.255859;98.546738;;;;;;
614;552.18689;725.326294;114.232094;739.015076;765.363831;297.039307;836.605774;809.660583;488.464417;;;;;;
615;552.182678;725.312988;114.21981;739.028992;765.28241;297.058472;423.077759;723.255737;98.548897;;;;;;
616;552.17218;725.328674;114.18689;738.964417;765.284485;297.047302;836.701172;809.643066;488.420746;;;;;;
617;552.166931;725.330139;114.183731;738.741089;765.126465;297.065735;423.059906;723.25885;98.536568;;;;;;
618;552.150208;725.321594;114.181404;738.664063;765.094482;297.102142;423.089386;723.157776;98.507286;;;;;;
619;552.158813;725.312622;114.222893;738.897949;765.250793;297.16095;423.098572;723.145813;98.482811;;;;;;
620;552.158142;725.311035;114.233505;738.943481;765.210876;297.169525;423.076416;723.246948;98.511177;;;;;;
621;552.1698;725.233521;114.22023;738.929871;765.189148;297.171173;423.058319;723.266907;98.538567;;;;;;
622;552.1474;725.313782;114.220543;738.911072;765.196289;297.198029;423.054504;723.172852;98.532822;;;;;;
623;552.138245;725.326782;114.229073;738.844238;765.200256;297.168549;423.082703;723.148438;98.502579;;;;;;
624;552.193481;725.334656;114.17849;738.831848;765.111816;297.188446;837.312073;809.549072;488.253571;;;;;;
625;552.253052;725.236511;114.11116;738.860291;765.084717;297.220245;423.088806;723.252502;98.508347;;;;;;
626;552.186462;725.224548;114.211365;738.917969;765.04834;297.278229;423.088806;723.252502;98.508347;;;;;;
627;552.203735;725.209717;114.263931;738.896118;765.05719;297.282013;423.088806;723.252502;98.508347;;;;;;
628;552.2146;725.219299;114.291458;738.883362;765.055298;297.272125;423.176849;723.252319;98.516068;;;;;;
629;552.193115;725.282898;114.276512;739.00415;765.039307;297.233643;423.108337;723.251099;98.486076;;;;;;
630;552.202332;725.21228;114.324211;738.990784;765.034973;297.303284;423.157257;723.254883;98.496635;;;;;;
631;552.205444;725.183838;114.305504;738.91803;764.966858;297.378021;423.155426;723.260864;98.508507;;;;;;
632;552.193665;725.202332;114.362762;738.925171;764.942322;297.383423;423.167053;723.256348;98.499985;;;;;;
633;552.220703;725.190308;114.282822;739.003235;764.864929;297.400604;423.173828;723.254578;98.490417;;;;;;
634;552.252319;725.188599;114.277924;738.993042;764.832581;297.434509;423.15448;723.260254;98.504936;;;;;;
635;552.259277;725.186707;114.225037;738.991516;764.7005;297.468475;423.103058;723.263489;98.459145;;;;;;
636;552.271729;725.105713;114.244499;739.010864;764.707825;297.494232;423.101959;723.263062;98.442894;;;;;;
637;552.196411;725.103394;114.227768;739.039429;764.605652;297.532562;423.16922;723.255432;98.483414;;;;;;
638;552.141968;725.069763;114.392654;738.818909;764.545105;297.691589;423.178925;723.254211;98.491959;;;;;;
639;552.155457;725.061951;114.400818;738.665649;764.643188;297.764069;423.042542;723.259277;98.45208;;;;;;
640;552.164063;725.066284;114.384598;738.820435;764.460266;297.733337;423.08078;723.263672;98.45787;;;;;;
641;552.163574;724.981628;114.376602;738.988098;764.366455;297.620636;423.106537;723.263245;98.447701;;;;;;
642;552.125793;724.958557;114.359039;738.845337;764.420959;297.74939;423.111237;723.262451;98.440094;;;;;;
643;552.208557;724.962708;114.286522;738.802124;764.34375;297.809113;423.088623;723.268066;98.457832;;;;;;
644;552.230469;724.97406;114.282494;738.67749;764.350342;297.864532;423.097656;723.266479;98.467941;;;;;;
645;552.187927;724.970642;114.333084;738.53717;764.364197;297.919861;423.0914;723.27655;98.369514;;;;;;
646;552.15979;724.971985;114.381142;738.555176;764.313721;298.045044;423.111053;723.277161;98.321281;;;;;;
647;552.187988;724.96167;114.388397;738.538147;764.291443;298.071838;423.128204;723.262329;98.401604;;;;;;
648;552.151001;724.888245;114.380417;738.520142;764.189697;298.064392;423.096893;723.274902;98.366043;;;;;;
649;552.134094;724.86438;114.414627;738.718384;764.115601;297.919373;423.101501;723.27771;98.338036;;;;;;
650;552.168518;724.942383;114.413666;738.728149;764.078369;298.019318;423.120697;723.263062;98.412933;;;;;;
651;552.16687;724.959534;114.425423;738.769714;764.040344;297.987762;839.18457;809.288513;488.729797;;;;;;
652;552.177795;724.876221;114.407257;738.716064;764.017273;298.193726;423.136414;723.270203;98.305939;;;;;;
653;552.19751;724.866638;114.398125;738.643372;764.026428;298.242279;423.107452;723.276611;98.334221;;;;;;
654;552.13623;724.850159;114.437454;738.568237;764.06488;298.323151;423.099915;723.277466;98.344429;;;;;;
655;552.167725;724.846924;114.453629;738.661865;763.909912;298.453491;839.351318;809.260864;489.02359;;;;;;
656;552.169006;724.84375;114.555115;738.610657;763.881958;298.486755;423.107452;723.276611;98.334221;;;;;;
657;552.200745;724.847046;114.54409;738.670105;763.883972;298.483002;423.136414;723.270203;98.305939;;;;;;
658;552.154541;724.836243;114.581741;738.565674;763.929626;298.552307;423.119385;723.272827;98.301765;;;;;;
659;552.137451;724.849976;114.63961;738.607361;763.898987;298.569336;423.132141;723.270752;98.307709;;;;;;
660;552.17981;724.830017;114.674759;738.698547;763.807556;298.603119;423.115448;723.275574;98.324951;;;;;;
661;552.210999;724.817871;114.66275;738.665161;763.840576;298.628143;423.126617;723.271545;98.319099;;;;;;
662;552.150391;724.829407;114.589333;738.647949;763.798706;298.667328;423.135803;723.27002;98.307556;;;;;;
663;552.157776;724.826843;114.665672;738.692871;763.567993;298.89444;423.117432;723.275452;98.32061;;;;;;
664;552.168884;724.822937;114.668114;738.583618;763.541748;298.969849;423.127625;723.271545;98.316971;;;;;;
665;552.149475;724.83551;114.721733;738.552734;763.609314;299.180786;423.052002;723.282715;98.282349;;;;;;
666;552.126892;724.806763;114.795158;738.509277;763.596436;299.214935;423.034698;723.285339;98.284378;;;;;;
667;552.201355;724.889343;114.824158;738.572693;763.512878;299.294617;423.058044;723.279419;98.271202;;;;;;
668;552.238647;724.917542;114.830132;738.595215;763.51886;299.34903;423.049591;723.283081;98.275078;;;;;;
669;552.239441;724.915344;114.828087;738.551086;763.526917;299.384216;423.041077;723.284607;98.284798;;;;;;
