Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
375;561.467468;722.485413;126.571762;490.954987;646.822754;102.225845;900.799683;750.265869;427.827667;788.218201;799.483276;244.827774;;;
376;561.27124;722.349915;126.790146;490.671875;647.036072;101.672394;900.708557;750.249451;427.923126;787.918884;799.342957;244.992798;;;
377;560.992371;722.07666;127.022491;489.774719;647.020874;101.956146;900.627991;750.2724;427.975037;787.524414;799.236084;245.123764;;;
378;560.769043;721.942688;127.065224;489.106049;647.160461;102.109367;900.476746;750.21582;427.998871;787.144897;799.128784;245.260193;;;
379;560.4245;721.849365;127.17263;488.890472;647.468994;101.48027;900.392273;750.11261;428.047119;786.790405;799.021667;245.364014;;;
380;560.061157;721.705933;127.196487;488.127625;647.538635;101.222107;900.363525;750.097473;428.057617;786.395325;798.922607;245.437378;;;
381;559.770813;721.570374;127.176178;487.468811;647.673096;100.883156;900.246704;750.059509;428.051392;786.12677;798.753296;245.50322;427.7341;727.44989;109.572464
382;559.347473;721.404846;127.282059;486.961853;647.851135;100.370789;900.136902;749.954956;428.101959;785.907471;798.574219;245.436234;427.016693;727.23645;110.286949
383;558.941467;721.31897;127.474709;486.570251;647.989014;100.134048;899.684875;749.954285;428.394409;785.685181;798.410583;245.432632;426.358795;726.761963;110.585999
384;558.619751;721.246948;127.596245;486.153076;648.298462;99.945503;899.435669;749.916565;428.457031;785.475952;798.243225;245.475754;;;
385;558.284546;721.213013;127.685822;485.454315;648.635864;99.38562;899.272217;749.825745;428.487122;785.305359;798.002197;245.459549;;;
386;557.952026;721.128906;127.785545;484.579346;649.114319;98.803368;899.221497;749.800659;428.476349;785.057251;797.729614;245.430099;;;
387;557.476074;721.012024;127.875763;484.267517;649.445557;98.154572;899.052612;749.707581;428.448364;784.856384;797.413147;245.366745;;;
388;557.194397;720.938538;128.038559;484.127136;649.843628;97.508011;898.920776;749.648499;428.4086;784.659546;797.156738;245.376022;;;
389;556.847961;720.882141;128.082382;483.779205;650.107605;97.193832;898.824951;749.593689;428.34787;784.421631;796.988403;245.412231;;;
390;556.487854;720.896362;128.107178;483.410675;650.050171;97.403603;898.779968;749.402039;428.68924;784.112305;796.849243;245.495407;;;
391;556.247192;720.937622;128.168701;483.13855;650.029968;97.905708;898.869019;749.389282;428.19043;783.810303;796.672241;245.601547;;;
392;556.062195;720.950684;128.246704;482.776337;649.900635;98.167892;898.819458;749.293945;428.006531;783.542847;796.456055;245.509964;;;
393;555.840332;720.937805;128.288239;482.561066;649.782715;98.236893;898.690918;749.237061;427.926025;783.335815;796.20697;245.615356;;;
394;555.657715;720.953003;128.280853;482.469849;649.798279;98.183052;898.661011;749.123352;427.960022;783.360046;796.023987;245.495987;;;
395;555.539185;720.890076;128.449142;482.289001;649.737244;98.221207;898.758301;749.067017;427.907288;783.209473;795.822693;245.42804;;;
396;555.291504;720.945251;128.383911;482.134521;649.759094;98.20903;898.757141;749.004944;427.889008;783.047668;795.686523;245.45639;;;
397;555.347168;720.987122;128.259048;481.857117;649.735596;98.202675;898.690063;748.90741;427.826843;782.798279;795.527649;245.604919;;;
398;555.327148;720.901062;128.154449;481.791656;649.655518;98.334206;898.67926;748.799011;427.806488;782.672241;795.374451;245.692383;;;
399;555.214233;720.815247;128.140533;481.575714;649.506958;98.41378;898.767883;748.747009;427.733887;782.498474;795.185303;245.76236;;;
400;555.133118;720.725586;128.148422;481.458008;649.384521;98.453278;898.834961;748.676819;427.671478;782.426941;795.046448;245.701019;;;
401;555.109192;720.725891;128.198166;481.45462;649.371582;98.457848;898.898315;748.582214;427.704163;782.443176;794.841431;245.7108;;;
402;555.081055;720.618835;128.258011;481.388123;649.422974;98.559975;899.00946;748.534302;427.698334;782.559509;794.647766;245.841644;;;
403;555.10968;720.511169;128.296585;481.466095;649.425476;98.33342;899.119751;748.503906;427.625916;782.545898;794.36792;245.861816;;;
404;555.036865;720.413696;128.270508;481.341003;649.371094;98.408913;899.143127;748.368286;427.591156;782.722656;794.047607;245.952744;;;
405;555.04541;720.31604;128.357208;481.60141;649.468628;98.179047;899.27478;748.335876;427.570465;782.770081;793.900391;245.999771;;;
406;555.148621;720.270691;128.458435;482.24823;649.595154;97.742142;899.349426;748.365112;427.498291;782.912842;793.727295;245.952774;;;
407;555.210022;720.106567;128.542068;482.417114;649.741333;97.708603;899.476196;748.311584;427.566162;783.101624;793.538696;245.90686;;;
408;555.356445;720.057495;128.599136;481.949921;649.501404;98.500954;899.766357;748.277161;427.650757;783.390808;793.372375;245.821442;;;
409;555.572876;719.908569;128.654602;481.756836;649.300781;99.109093;899.97052;748.282288;427.676086;783.602539;793.187622;245.773849;;;
410;555.716431;719.779907;128.639664;482.05545;649.2724;98.923363;900.22345;748.282532;427.676758;783.730225;793.15741;245.767441;;;
411;555.90387;719.735657;128.775589;482.536804;649.34613;98.612923;900.55957;748.285156;427.726746;783.756348;793.065002;245.849579;;;
412;556.035217;719.547607;129.045532;482.812744;649.377075;98.68074;900.645264;748.397949;427.65509;783.948242;793.05426;245.891907;428.341034;723.789673;106.224869
