Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
190;785.502197;641.343933;156.658432;831.382813;727.059082;192.612839;713.625305;696.313171;158.482391;1062.151001;803.843201;463.610901;1057.355347;872.979797;275.910858
191;781.739197;641.614929;158.876724;827.923279;727.183594;194.469559;709.962708;696.557495;161.07576;1060.546509;803.816895;463.496613;1054.571899;873.062439;276.193542
192;777.525452;642.031372;160.64888;824.313599;727.512085;195.772858;705.875488;697.034851;163.694199;1058.840576;804.092957;463.524048;1051.515747;873.208191;276.77652
193;773.639404;642.192749;162.479446;820.708984;727.571777;197.282394;702.199524;697.315979;165.756577;1056.883545;803.757813;464.002228;1048.724243;873.205139;276.590363
194;769.082092;642.247864;163.959076;816.948181;727.648254;199.604172;698.176025;697.86145;166.896027;1055.666382;803.621521;464.158752;1045.675049;873.245667;277.169342
195;765.154297;642.432068;165.791168;813.10376;727.843445;200.707916;694.273254;698.254944;169.470108;1054.205933;803.982178;464.2901;1041.934692;873.27063;277.508545
196;760.861145;642.659851;167.445343;809.396118;728.068665;202.110245;689.760498;698.661438;171.51622;1052.512939;803.595886;464.498413;1039.029297;873.319214;277.266205
197;756.531921;642.902039;168.957336;804.779907;728.227783;203.704666;685.489746;698.931091;173.479828;1050.737915;803.307495;464.159119;1035.705933;873.247009;277.578278
198;751.979797;643.117126;171.079819;800.437439;728.226746;205.150238;681.116394;699.274719;175.280029;1048.737305;802.931458;464.723145;1031.876343;873.024658;277.857056
199;747.139404;643.347473;172.570602;796.148926;728.217529;206.604645;676.45752;699.597229;176.913345;1046.636719;802.696472;464.661652;1028.588745;872.598999;277.886353
200;742.394043;643.49585;173.961533;792.11615;728.246521;207.419815;671.832947;700.175049;178.212372;1045.055054;802.694031;464.420868;1024.928467;872.161072;277.878021
201;737.649963;643.552368;175.279114;787.968384;728.444458;208.45433;667.352051;700.697266;179.771027;1042.682983;802.548035;464.848633;1021.369385;871.757935;278.618591
202;732.825073;643.815002;176.457642;783.408142;728.526855;209.729813;662.848694;701.162231;180.915695;1041.087769;802.235535;464.781219;1017.381897;871.503662;278.608398
203;727.797058;644.309631;177.578918;778.691772;728.513428;210.751221;658.234741;701.640564;182.338989;1039.098755;802.019287;464.833954;1013.657227;870.805664;278.31723
204;722.799255;644.515686;178.826859;774.276917;728.603455;211.657425;653.083069;701.855591;184.408142;1036.864624;801.752869;465.038605;1009.897156;869.889893;278.642792
205;717.891174;644.633667;179.685364;769.627319;728.563782;212.544952;648.075867;702.2052;185.847656;1035.157349;801.039734;464.90799;1005.686279;869.220337;278.802124
206;712.806946;644.795898;180.665634;764.769531;728.500732;213.502594;643.219849;702.543823;187.036697;1032.093018;800.160767;464.545624;1001.857178;868.971802;278.752289
207;707.737732;644.98938;181.373901;760.070679;728.399536;214.092575;638.291016;702.829163;188.123459;1029.960327;799.093018;464.947906;998.410278;868.070496;278.503693
208;702.726868;645.178162;182.048203;755.351501;728.474731;214.606659;633.240479;703.249207;189.13269;1027.567383;798.173584;465.13974;993.996643;867.074585;278.514618
209;697.828369;645.269897;182.526215;750.652771;728.555298;214.834991;628.222046;703.758179;189.891357;1025.708374;798.508362;464.540375;989.434326;866.301147;278.848419
210;692.748047;645.487366;182.975311;745.927307;728.555054;215.281967;623.461853;704.06311;190.605423;1023.414307;798.128601;464.743408;985.488708;865.404663;278.989136
211;687.427612;645.555908;183.163437;740.985596;728.338501;215.934952;618.612915;704.386963;191.319885;1020.72937;796.700684;464.30423;981.766357;864.21051;278.749634
212;682.249756;645.662903;183.308258;736.052795;728.163635;215.979126;613.672302;704.64978;192.040726;1018.257507;796.038574;464.508453;977.491882;863.417297;278.645508
213;677.101013;645.745361;183.400513;731.454224;728.107239;215.951385;608.8078;704.845886;192.361298;1015.528992;795.299133;464.152069;973.044556;862.071838;279.054901
214;672.078186;645.915222;183.104614;726.880615;728.075378;215.673706;603.971313;705.086365;192.568069;1013.314453;794.567383;464.02713;968.709778;861.134705;279.160858
215;667.151855;646.062317;182.861099;722.226074;727.996948;215.456329;599.23175;705.42395;192.496353;1010.638733;793.626892;463.88443;964.718079;860.079834;278.905914
216;662.015747;646.309998;182.482681;717.498291;727.873596;215.004227;594.268677;705.780457;192.947754;1008.467896;792.691345;463.841278;960.638123;858.585266;278.560974
217;656.875671;646.522522;181.987061;712.48645;727.968262;214.871552;589.129272;706.159973;193.333176;1005.171814;792.110107;463.458954;956.441772;857.715942;278.662689
218;651.711304;646.878113;181.776062;707.96167;727.896667;214.887543;583.977783;706.580688;192.727325;1002.726685;790.896545;463.655731;952.09967;856.046753;278.983551
219;646.583069;647.20697;181.57074;703.063416;727.906433;214.052475;579.29541;706.913879;192.030655;999.730713;790.451111;463.164642;948.117615;854.960815;278.757568
220;641.476929;647.383606;181.180054;698.319336;728.090393;213.629929;574.49054;707.343201;191.728104;997.424438;789.096313;463.036102;943.939331;853.54425;278.401764
221;636.501099;647.711365;180.356354;693.77832;728.054138;213.218033;569.561707;707.891785;190.980743;994.649719;788.034912;462.705383;939.828491;852.062622;278.650391
222;631.573547;648.112732;179.666763;689.28656;728.238892;212.504166;564.734314;708.469971;190.733688;991.540466;787.378906;462.372894;935.763733;850.672119;279.129547
223;626.990173;649.179749;178.130508;684.304932;728.576538;212.231644;559.719177;709.24646;189.426468;988.878113;786.355957;462.057037;931.746765;849.296997;278.771515
224;622.240051;649.182617;177.777649;679.802917;728.705017;211.311264;555.62439;710.061096;187.858337;985.78009;785.608948;462.177948;927.696472;847.748169;278.485657
225;617.332153;649.334778;177.54805;675.288208;728.668518;210.218216;551.279602;710.737732;186.995438;983.515686;784.232727;461.791687;923.6698;846.153442;278.699097
226;612.28479;649.68512;177.054123;670.610718;728.882935;209.228653;546.398987;711.573242;186.279846;980.497986;783.391052;461.523926;919.815247;844.827454;278.555634
227;608.115234;650.832703;174.958191;665.794312;729.491943;208.702133;541.781677;712.374451;184.710281;977.206787;782.294556;461.170532;915.637939;843.356995;277.913971
228;603.437866;651.776855;173.795059;661.435181;729.815735;207.673019;537.441711;713.332825;183.752731;974.013;781.481201;461.697845;911.69574;842.023682;278.118103
229;598.475952;651.635315;173.958069;657.682495;729.886047;206.92659;532.956543;714.162537;182.646469;971.139465;780.384827;461.250488;908.335327;840.202087;278.129089
230;593.78125;651.791931;173.622635;653.620911;730.022888;206.107727;528.780457;715.129333;181.581467;968.342285;778.914001;461.348022;904.681519;839.130005;277.79248
231;589.659241;652.921204;172.133514;649.28894;730.676575;204.737228;524.590271;716.320374;179.911118;965.626099;777.926819;460.880524;900.869263;837.420654;277.951263
232;585.417053;653.845093;170.827972;645.098022;730.899841;204.203644;520.564575;717.315491;178.171158;962.502258;777.057617;460.950775;897.822998;836.293701;277.906891
233;580.673584;653.797363;170.753281;641.326416;730.992737;203.186356;517.180115;718.280396;176.391617;959.103516;775.993835;460.837585;893.768372;834.615173;277.675842
234;576.814026;654.602112;169.287842;637.447754;731.570313;201.863571;513.62616;719.062683;174.761993;956.014709;774.647644;460.870728;889.910095;833.190735;277.815552
235;572.761963;655.377686;167.680496;633.82251;731.900635;200.377777;509.76059;719.919312;174.073364;953.28418;773.673645;460.759766;886.80481;831.700256;277.701447
236;568.370483;655.738586;167.461411;629.908264;731.965149;199.473633;505.633698;720.882751;172.926697;950.054932;772.814636;460.130127;883.16272;830.189209;277.525238
237;564.804688;656.372009;165.489624;626.347717;732.308411;198.334122;502.163177;721.614136;171.508408;947.099548;771.586365;460.089111;880.327576;829.092773;277.217773
238;561.272156;657.009583;163.797989;623.073181;732.52655;196.65686;498.445984;722.41156;170.032166;944.142639;770.489624;459.912872;877.030396;827.410156;277.344543
239;557.973633;657.57019;162.432678;619.582642;732.685181;195.771271;494.955353;722.951111;168.369553;941.793335;769.108276;459.968262;873.766541;826.327515;276.90799
240;554.707153;657.980225;160.624008;616.633606;733.21936;194.359131;492.106476;723.433899;166.750977;938.313965;768.221252;459.86438;870.372864;824.788513;277.024017
241;551.128296;658.357361;159.800446;613.167969;733.112061;193.151337;488.919495;723.962524;165.025467;935.381653;767.208618;459.868591;867.380554;823.424194;276.708069
242;547.971436;658.560181;158.23056;609.923645;733.719116;191.880325;485.828033;724.353271;163.619003;932.959473;766.07312;459.375824;864.312622;822.3526;276.707397
243;544.770264;658.548889;157.08696;607.435547;733.360779;190.509384;482.837006;724.69043;162.497208;930.049744;764.923401;459.591217;861.424866;820.793762;276.448151
244;542.221985;659.185181;154.684616;603.883728;733.823914;189.259293;479.663452;725.069702;161.170761;927.659363;763.743469;459.55307;858.326782;819.698059;276.633087
245;539.372803;659.613708;153.092484;601.572632;733.801697;187.727402;476.785126;725.29657;159.944977;925.320801;762.810974;459.132904;855.916626;818.603943;276.511444
246;536.6297;660.029297;151.094406;598.4151;733.971252;186.439926;474.416656;725.484436;157.821396;922.240967;762.042725;459.017548;852.72644;817.203186;276.526459
247;533.99176;660.283752;149.479904;596.195557;734.008179;185.068787;471.580902;725.654297;156.71701;920.835571;760.80658;458.745972;850.27179;816.221313;276.405548
248;531.422729;660.439941;147.52623;593.088867;734.035339;184.125198;469.560333;726.02002;155.048813;917.769104;760.311829;458.562866;847.427917;815.079712;276.330658
249;529.062317;660.492371;145.88298;590.774902;734.086792;182.787308;466.583374;726.170471;153.775131;915.592834;759.577393;458.585266;844.9245;813.971436;276.319519
250;526.448608;660.528259;145.060394;588.426697;734.047791;181.77652;464.664825;726.489807;151.762268;913.660217;758.622192;458.134094;842.337769;813.0047;276.296173
251;524.472656;660.93689;142.963577;586.183838;734.219421;180.379776;461.900879;726.604431;150.218689;911.861633;757.971252;457.727325;840.027344;812.159241;276.269562
252;522.401001;661.238098;141.002274;583.798584;734.232361;179.336411;460.246613;726.895325;148.563614;909.497253;757.362671;457.479065;837.695435;811.107117;275.923218
253;520.221436;661.301453;138.935791;581.635193;734.25592;178.007294;458.377472;726.996826;146.884338;907.83844;756.617676;457.086914;835.342529;810.232971;276.007111
254;518.432617;661.466003;137.377884;579.474182;734.249817;176.938385;455.9729;727.305054;145.821671;905.770813;755.741333;457.217285;833.242126;809.536133;275.869843
255;516.006958;661.421448;137.465942;577.564209;734.122498;175.762268;454.086884;727.58374;144.012329;903.413574;755.604187;457.051239;831.153076;808.873718;275.498474
256;513.726746;661.463806;135.894516;575.822876;734.075867;174.675034;452.096649;727.71106;142.690506;901.117981;755.081299;456.920227;828.973816;807.901184;275.653076
257;512.472717;661.587402;133.591125;573.585571;734.084656;173.722504;450.53717;727.916321;141.001984;899.855469;754.089355;456.631226;826.975769;807.240234;275.398682
258;510.729919;661.697937;132.679031;571.889954;733.817078;173.010101;448.708008;728.104431;139.429413;898.509949;753.466492;455.881836;825.203369;806.661133;275.221649
259;508.499023;661.553589;131.963943;570.495422;733.709595;171.662231;447.048004;728.165222;138.606277;896.686768;752.909546;455.960571;823.12561;806.036987;275.288055
260;507.092255;661.793884;130.952484;568.774414;733.819946;170.910095;445.581024;728.301697;137.05658;895.03479;752.475342;455.373596;821.351318;805.474365;275.008118
261;505.649841;661.840332;129.699692;566.905212;733.734009;170.250366;444.072296;728.366699;135.79747;893.16571;751.900818;455.51828;819.871521;804.786194;275.02771
262;504.112701;661.655518;128.472946;565.514709;733.534912;169.346832;442.892578;728.386902;134.548279;892.095337;751.258362;455.011414;818.406982;804.10968;274.716644
263;502.509674;661.300659;127.88974;564.523804;733.583069;168.516342;441.689301;728.429199;132.862228;890.749207;750.800049;454.377838;816.70105;803.561646;274.631348
264;501.540039;661.512573;126.609024;562.904358;733.614807;167.64418;440.34082;728.282166;132.056976;888.635254;750.319763;454.430695;815.082031;803.193665;274.726257
265;500.747528;661.931641;124.490417;561.485596;733.738342;166.303177;438.766052;728.288025;131.293152;887.069214;749.935669;454.346008;813.853638;802.76532;274.477356
266;499.918488;662.026917;123.351639;560.311829;733.594177;165.629547;437.847839;728.175537;129.736099;886.31665;749.284058;453.924774;812.545227;802.274597;274.113983
267;498.65976;661.834106;122.599121;559.264771;733.525513;164.756332;437.543701;727.883057;127.691734;885.160767;748.605347;453.688446;811.2276;801.640991;273.87027
268;497.499176;661.449585;122.427017;558.380798;733.191833;163.915482;436.098724;727.712952;127.082664;883.305847;748.404236;453.668243;810.209839;801.023621;273.680573
269;496.391418;660.966614;121.067886;557.232178;733.023438;163.223526;434.854858;727.336853;126.886314;881.808533;748.270264;453.526001;808.895691;800.717346;273.564362
270;495.718689;661.066223;119.750381;556.03418;733.057922;162.513107;433.819153;727.196777;125.535202;880.413513;747.682739;452.703644;807.504456;800.539978;273.003723
271;495.051849;661.036621;118.906197;554.883301;732.945374;162.009949;433.16153;727.011658;123.997688;879.130798;747.350525;452.581268;806.433228;800.19165;273.011902
272;494.12915;660.878662;117.905174;553.979553;732.650879;161.102615;432.410004;726.764221;122.826645;878.826904;746.821899;452.226135;805.750427;799.845154;272.748352
273;493.341553;660.710571;116.683151;553.172913;732.413147;160.205429;431.499695;726.555481;122.248665;878.845947;746.263733;451.313751;804.774292;799.555542;272.026428
274;492.806732;660.422302;115.848122;552.371643;732.100464;159.199112;430.445404;726.375244;121.558884;877.127014;746.231995;451.240265;803.626709;799.092529;271.802734
275;491.911743;660.154114;114.895752;551.610229;731.934326;158.656372;429.823059;726.33075;120.29718;875.395081;746.082092;451.382782;802.777466;798.762939;271.530518
276;491.345093;659.94458;113.800613;551.282532;731.586121;157.980164;429.355591;726.088867;119.150078;874.460693;745.599487;451.077209;802.038452;798.28302;271.35791
277;491.315125;659.890381;112.325142;550.616699;731.303467;157.30423;428.820251;725.913147;118.362274;873.860535;745.264282;450.480835;800.949585;797.782349;271.160797
278;490.395844;659.883667;111.771423;549.741455;731.201111;156.542831;428.16394;725.79425;117.720886;873.163269;744.936951;449.911133;800.094849;797.651978;270.862
279;489.549469;659.787109;111.205383;549.1026;731.196899;155.410141;427.317535;725.736755;116.605637;872.368652;744.539673;449.741058;799.253235;797.447632;270.72583
280;489.028015;659.691589;109.852234;548.102234;731.282227;154.770157;426.824432;725.576233;115.361176;871.927368;743.784485;449.805267;798.447937;797.221436;270.613983
281;488.659546;659.743042;108.443207;547.394653;731.231262;154.204544;426.273743;725.409668;114.787521;871.101257;743.507874;449.453217;797.700867;796.987244;270.283325
282;488.264343;659.745422;107.63916;546.880676;731.122498;153.473557;425.48468;725.193604;114.293388;870.209778;743.391907;449.124603;797.011597;796.709717;269.929291
283;487.6315;659.759399;107.175674;546.545044;731.03833;152.796646;424.826538;725.023132;113.667618;869.026794;743.612549;448.69986;796.381348;796.42157;269.531952
284;487.225098;659.678101;106.847939;546.118469;731.077393;152.006424;424.264038;724.949646;113.047432;868.40918;743.423706;448.116852;795.809753;796.226013;269.199005
285;486.819885;659.52887;106.19577;545.559204;731.113403;151.368561;424.171631;724.90332;111.718903;867.699524;742.981873;447.828125;795.180786;795.929749;268.810913
286;486.21933;659.343628;105.338593;545.120605;731.06781;151.049805;424.019653;724.818726;110.506851;867.142212;742.688232;447.420776;794.680664;795.626831;268.560638
287;485.753723;659.204285;104.639709;544.928345;730.868103;150.337372;423.667328;724.669312;109.79261;866.627563;742.511658;447.097595;794.07373;795.262024;268.079498
288;485.512268;659.030579;104.144707;544.652527;730.525085;149.567337;423.274536;724.581543;109.2845;865.94989;742.241516;446.72934;793.424255;794.914246;267.643097
289;485.382629;658.852722;103.808304;544.287354;730.292603;148.865067;422.788574;724.435791;108.841377;865.433838;741.935608;446.337006;793.001282;794.730469;267.260071
290;485.146606;658.695007;102.954559;543.912903;730.121521;148.064758;422.202148;724.335266;108.320152;864.78894;741.794678;446.258209;792.634644;794.50708;266.902618
291;484.887848;658.510742;101.949631;543.446899;729.963501;147.445175;422.029449;724.212158;107.335579;864.78717;741.347351;445.97876;792.343384;794.290039;266.599426
292;484.470123;658.186096;101.012505;542.949158;729.871338;147.007111;422.060089;724.078369;105.852112;864.487183;740.986389;445.687775;792.164429;794.148193;266.461029
293;484.268219;658.231628;100.376282;542.476257;729.65625;146.572037;421.902313;723.90155;104.989937;864.110474;740.587524;445.124969;791.764099;793.902039;266.135345
294;484.188293;658.169495;99.730309;542.260864;729.50354;145.95546;421.538147;723.62854;104.62693;863.41925;740.511047;444.762024;791.406616;793.62207;265.860687
295;483.846252;657.88269;99.422409;541.996826;729.336914;145.419281;421.075775;723.384705;104.131256;862.694336;740.475403;444.402161;790.930908;793.435059;265.562195
296;483.997131;657.602783;98.335457;541.655701;729.124084;144.93428;420.567139;723.015869;103.905365;862.398254;740.401855;444.03598;790.417236;793.189575;265.250366
297;483.699463;657.406128;96.920166;541.517456;728.813049;144.030563;419.88266;722.836853;103.055573;862.141113;740.315979;443.669495;790.036804;793.058716;264.911377
298;483.648804;657.154541;95.970757;541.256958;728.575134;143.343369;;;;861.840149;740.257263;443.165771;789.592407;792.88147;264.542053
299;483.32016;657.233337;95.271385;541.053589;728.354492;143.021988;419.59906;722.328674;101.674614;861.556885;740.198608;442.855652;789.449951;792.52063;264.381378
300;483.19577;657.11676;94.510895;540.878845;728.180298;142.362442;419.748718;722.204895;100.355789;861.252258;740.003235;442.721497;789.278503;792.311157;264.231171
301;483.008514;657.031494;93.702568;540.775269;727.994141;141.650146;419.86319;721.97699;99.491913;860.683716;739.857544;442.538544;789.052185;792.000488;263.863098
302;483.025055;657.087036;92.410927;540.599121;727.740906;141.104645;419.583954;721.793884;98.888962;860.144226;739.547241;442.417511;788.691711;791.674927;263.503143
303;483.089111;656.96936;91.080833;540.252441;727.623169;140.492706;419.151978;721.751709;98.557335;859.568542;739.296875;442.316162;788.360168;791.40918;263.166168
304;483.048431;656.938782;89.922401;540.056274;727.384766;139.823914;418.679138;721.739563;98.163506;858.982544;739.108215;442.012451;788.016296;791.181335;262.713989
305;482.73584;656.971619;89.740501;540.041626;727.166809;139.245316;418.401001;722.07074;97.782158;858.595276;738.889771;442.013947;787.720764;791.014587;262.448456
306;482.370605;656.870605;89.839706;539.888916;727.388245;138.766083;418.382477;722.041443;97.640297;858.237488;738.737793;442.090668;787.452271;790.799194;262.307892
307;482.106476;656.845703;90.008224;539.862305;727.500183;138.401688;418.671051;722.105896;97.16835;857.998535;738.480103;441.535645;787.19281;790.621887;262.143158
308;481.903107;656.886292;90.016647;539.877319;727.458435;138.095978;418.66507;722.117737;96.80941;857.768311;738.299377;441.139496;786.925476;790.433777;261.952667
309;481.6474;656.881287;89.952362;539.801208;727.369629;137.659241;418.4646;722.222473;96.71859;857.413574;738.22699;440.956085;786.678528;790.367676;261.708862
310;481.484741;656.880798;89.808952;539.470215;727.435364;137.598343;418.511017;722.230774;96.49881;857.14386;738.051636;440.827271;786.644836;790.259521;261.545746
311;481.438538;656.758728;89.664093;539.349121;727.371094;137.535492;418.538879;722.132202;96.33847;856.874084;737.979614;440.580627;786.638794;790.136292;261.413147
312;481.272705;656.730774;89.540146;539.247437;727.273193;137.520447;418.473816;722.11554;96.234291;856.626282;737.80072;440.46344;786.728149;789.952698;261.231537
313;480.968475;656.72699;89.580246;539.121643;727.271912;137.448975;418.312988;722.201294;96.446121;856.466675;737.642883;440.278961;786.720947;789.78479;261.0448
314;480.514526;656.764465;89.544693;539.107117;727.190735;137.377884;418.109375;722.224854;96.588348;856.36676;737.484802;440.204041;786.671265;789.656555;260.897888
315;480.219849;656.769714;89.489319;538.606018;727.115601;137.419144;417.973969;722.250732;96.541702;856.372559;737.512878;439.744965;786.49939;789.469421;260.633057
316;479.986603;656.755615;89.402458;538.456299;727.07666;137.355545;417.857727;722.279358;96.506645;856.333313;737.431519;439.642639;786.296936;789.316833;260.382568
317;479.808655;656.761414;89.411621;538.4422;727.021118;137.210526;417.718445;722.287842;96.528664;855.983093;737.473633;439.631775;786.182739;789.164063;260.178162
318;479.608398;656.756287;89.341972;538.320007;726.995667;137.161987;417.436584;722.320801;96.43029;855.720581;737.47998;439.630005;786.051208;788.97168;259.979828
319;479.368713;656.743225;89.252396;538.079651;727.043579;137.023575;417.266724;722.36322;96.374283;855.464722;737.501831;439.649445;785.890686;788.857483;259.844147
320;479.281586;656.746826;89.232468;537.97876;727.039307;136.967163;417.119904;722.402405;96.179329;855.251282;737.534912;439.677032;785.723145;788.715759;259.688202
321;479.116608;656.541138;89.069191;537.770447;727.032593;136.817078;416.945709;722.40686;96.030807;855.10022;737.536011;439.657013;785.586609;788.615051;259.547485
322;479.062622;656.531128;88.963776;537.551758;727.050537;136.689835;416.808655;722.326416;95.958061;854.899841;737.478394;439.630554;785.428711;788.515625;259.419922
323;479.004974;656.554382;89.012268;537.509766;727.056458;136.620468;416.687775;722.307678;96.038887;854.676453;737.481201;439.546753;785.256897;788.480713;259.426208
324;478.88324;656.491455;89.044769;537.351624;727.095398;136.549545;416.512115;722.223022;96.053596;854.588135;737.442749;439.437531;785.172241;788.390259;259.378967
325;478.764435;656.418579;89.015327;537.256287;727.115417;136.456314;416.344452;722.205627;96.12368;854.594666;737.533691;439.268463;785.034668;788.233215;259.356262
326;478.830872;656.452881;88.905579;537.253052;727.103394;136.412506;416.265045;722.103577;96.131195;854.480713;737.56604;439.233612;784.864929;788.166199;259.371826
327;478.838135;656.483093;88.934448;537.105652;727.127075;136.314453;416.077576;722.092041;96.189461;854.224121;737.592041;439.235138;784.71759;788.139282;259.385773
328;478.700012;656.45343;88.832527;536.992798;727.099121;136.080948;415.989166;722.090637;96.273376;854.071716;737.504028;439.22171;784.560669;788.085815;259.395844
329;478.677216;656.446289;88.811821;536.933838;727.166016;135.93251;415.883026;722.090149;96.287315;853.890564;737.489746;439.188934;784.392334;788.042542;259.409912
330;478.683594;656.457336;88.833153;536.913086;727.204407;135.893814;415.728546;722.09021;96.286568;853.728394;737.501831;439.19278;784.254944;787.993225;259.414093
331;478.675598;656.458191;88.825829;536.897461;727.221558;135.885254;415.651062;721.95813;96.071587;853.650146;737.492615;439.07077;784.09375;787.951416;259.426086
332;478.632416;656.556702;88.761841;536.839294;727.292725;135.845673;415.389404;721.854553;96.459229;853.610596;737.461914;439.007721;783.99762;787.839966;259.477356
333;478.62973;656.500671;88.761139;536.789856;727.308105;135.864334;415.084686;721.86322;96.788353;853.446716;737.489014;439.113953;783.84491;787.7901;259.498535
334;478.578705;656.554993;88.779213;536.737061;727.321838;135.806686;414.958466;721.874878;96.872276;853.219788;737.49115;439.206177;783.792358;787.784424;259.509644
335;478.568481;656.571472;88.783798;536.74292;727.405701;135.792465;415.209839;721.969482;96.301384;853.080017;737.53302;439.176147;783.776917;787.72522;259.605103
336;478.559845;656.493713;88.799812;536.686462;727.417603;135.752167;415.461334;721.972534;95.899948;852.932556;737.50946;439.197906;783.660278;787.66571;259.697998
337;478.540955;656.54425;88.803749;536.656677;727.433655;135.766266;415.451599;721.962097;95.862175;852.809692;737.511536;439.240173;783.571655;787.670105;259.659668
338;478.558167;656.576843;88.787331;536.65271;727.435181;135.776276;415.380798;721.961121;95.972702;852.690125;737.503357;439.288696;783.47699;787.597046;259.730774
339;478.555389;656.588013;88.814888;536.58905;727.431396;135.737198;415.243805;721.97644;96.030876;852.597412;737.528381;439.398438;783.376587;787.583679;259.82132
340;478.542053;656.564209;88.802437;536.604187;727.433838;135.703568;415.209747;721.980469;96.059441;852.761536;737.463196;439.494019;783.220581;787.505676;259.834229
341;478.507416;656.569946;88.809868;536.606079;727.441833;135.720108;415.180206;721.973511;96.088631;852.637512;737.428101;439.661713;783.165466;787.478394;259.867798
342;478.500793;656.572571;88.814995;536.582275;727.41272;135.705017;415.201508;721.967712;96.0867;852.457947;737.501892;439.562744;783.089905;787.41626;259.930969
343;478.493805;656.580017;88.815994;536.5849;727.425537;135.706573;415.188446;721.971252;96.081345;852.433472;737.52655;439.520416;783.043762;787.361328;259.94812
344;478.502441;656.574036;88.814079;536.591064;727.337646;135.739914;415.181793;721.972534;96.085266;852.602112;737.395264;439.735077;783.034729;787.321228;259.948792
345;478.504974;656.572266;88.812981;536.580139;727.317993;135.709671;415.208923;721.968018;96.076126;852.591003;737.403809;439.843323;782.935059;787.27417;260.037384
346;478.538116;656.56134;88.800568;536.599487;727.295105;135.655579;415.233887;721.97699;96.036133;852.73822;737.323364;439.622772;782.91626;787.169373;260.159027
347;478.572845;656.565552;88.782433;536.644775;727.309509;135.638977;415.246735;721.978149;96.013863;852.760376;737.258118;439.821747;782.890015;787.148193;260.184448
348;478.57785;656.568787;88.777039;536.688599;727.332153;135.590958;415.259705;721.975403;96.02063;852.629639;737.351563;439.923462;782.758728;787.034607;260.308258
349;478.513702;656.622253;88.761032;536.628784;727.433228;135.533066;415.303131;721.96637;96.002396;852.563782;737.315002;440.013824;782.723816;787.020325;260.341034
350;478.493164;656.668152;88.718323;536.630493;727.453796;135.474899;415.306244;722.057129;95.987488;852.408142;737.30481;440.134094;782.705322;786.954773;260.331451
351;478.547546;656.675598;88.685783;536.658752;727.438599;135.443634;415.294983;722.088501;95.980797;852.428223;737.325012;440.187317;782.631165;786.93689;260.297058
352;478.55069;656.696228;88.665215;536.66864;727.485107;135.420303;415.356506;722.078918;96.029243;852.411194;737.325317;440.232941;782.620178;786.875977;260.282349
353;478.544678;656.675232;88.672325;536.647522;727.473938;135.395142;415.35611;722.084106;95.941727;852.308655;737.335266;440.276093;782.601624;786.794495;260.279175
354;478.568604;656.718994;88.613312;536.612671;727.523865;135.399261;415.396881;722.082397;95.904594;852.40979;737.32074;440.297058;782.481934;786.720703;260.444489
355;478.551422;656.659912;88.615273;536.675537;727.492798;135.288437;415.368042;722.177612;95.912704;852.346252;737.261658;440.32193;782.417969;786.64801;260.492249
356;478.524109;656.736145;88.551117;536.74585;727.513916;135.235306;415.381378;722.187561;95.959862;852.241882;737.165344;440.401581;782.362366;786.705933;260.552979
357;478.51123;656.736938;88.507217;536.721436;727.549927;135.166229;415.382751;722.195374;95.919411;852.30835;737.103271;440.404968;782.356445;786.623657;260.550995
358;478.525085;656.769897;88.467171;536.705322;727.568237;135.121658;415.376007;722.195923;95.874306;852.187439;737.035522;440.418762;782.284424;786.539246;260.596985
359;478.548004;656.764526;88.457138;536.38324;727.580933;135.044022;415.38266;722.183533;95.944862;852.16272;737.019897;440.430237;782.263245;786.49353;260.607178
360;478.488983;656.67157;88.471672;536.677307;727.4646;135.076813;415.375031;722.190674;95.896439;852.18158;736.93634;440.502594;782.272095;786.432068;260.593323
361;478.518005;656.694458;88.457191;536.713379;727.556519;135.032166;415.418182;722.201172;95.829338;852.162109;736.917114;440.540466;782.28125;786.324524;260.572784
362;478.546661;656.700989;88.419876;536.720581;727.475891;134.952179;415.419769;722.191223;95.817596;851.974182;736.850769;440.532898;782.259155;786.233276;260.594391
363;478.599213;656.714844;88.367348;536.792175;727.509155;134.924377;415.391144;722.203369;95.760025;852.041138;736.79071;440.609863;782.199707;786.132751;260.648163
364;478.519135;656.715088;88.365623;536.792725;727.447449;134.943008;415.386383;722.204895;95.730423;852.085815;736.712891;440.581818;782.188538;786.02417;260.646423
365;478.552856;656.705627;88.346901;536.717529;727.551331;134.844162;415.397858;722.204956;95.737289;852.012512;736.684631;440.603271;782.193542;785.973328;260.632965
366;478.568359;656.705994;88.338158;536.706238;727.490479;134.808655;415.372711;722.207886;95.750198;852.002625;736.690979;440.596191;782.108276;785.928467;260.698029
367;478.539673;656.741394;88.306465;536.727356;727.480652;134.789597;415.360077;722.208984;95.763603;851.954346;736.719055;440.609802;782.085632;785.826721;260.705383
368;478.548035;656.722656;88.311707;536.729492;727.464355;134.718704;415.374146;722.205261;95.752953;852.000732;736.612976;440.625427;782.094788;785.711487;260.68335
369;478.520264;656.729004;88.3153;536.794434;727.47699;134.731735;415.344666;722.197998;95.776527;852.003235;736.583252;440.60788;782.103943;785.598877;260.661407
