Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;570.65332;719.298035;160.405685;501.834503;645.707886;125.802177;922.733948;751.609436;445.231171;799.543884;804.684082;269.019409;443.96347;718.044739;135.798782
183;569.702271;719.316467;159.365158;500.285889;645.757507;125.527443;921.295715;751.548462;444.823547;798.155579;804.184082;268.92453;443.011658;718.487854;134.033783
184;568.247986;719.563477;158.668396;499.262939;646.026672;123.920807;919.978699;751.646118;444.795929;796.990417;803.5979;268.663391;442.058075;718.735107;133.077927
185;566.846924;719.663513;158.092621;498.557648;646.239136;122.04451;918.66095;751.58252;444.757111;795.882629;803.240173;268.59491;;;
186;565.479431;719.784546;157.332077;497.551514;646.502686;120.656242;917.318176;751.437256;444.593536;794.296814;803.116638;268.303101;439.470428;719.091614;131.727081
187;564.759705;719.731018;156.454483;495.980621;646.651001;120.932472;916.604187;751.341492;444.216766;792.929565;802.930969;267.873199;438.282837;719.389404;130.249237
188;563.929993;719.657654;155.463516;493.881073;646.571655;121.630028;916.023193;751.288025;443.986755;791.881897;802.713196;267.390717;437.291595;719.596924;129.694733
189;562.94989;719.776855;154.709091;492.750336;646.492493;120.999466;914.825562;751.285767;443.462128;790.762878;802.466553;267.327667;;;
190;561.808228;719.81958;154.270447;492.713898;646.596558;119.238564;913.802246;751.092285;443.069946;790.086426;801.93219;266.786163;;;
191;560.602539;719.925781;153.749756;491.980591;646.915649;118.176216;912.654724;751.04834;442.798523;789.303284;801.685486;266.38974;435.362122;719.966431;126.317711
192;559.898438;720.132263;152.805649;491.047852;647.161011;117.55117;912.053223;751.039307;442.647125;788.236877;801.558899;266.222992;434.352753;720.131226;126.080856
193;559.395081;720.061218;152.09079;490.143829;647.151306;117.066322;911.110168;751.001892;442.27594;787.311279;801.457092;266.033936;432.995483;720.115601;125.816589
194;558.916504;719.968872;151.175781;488.866241;646.923035;116.54068;909.865906;751.021362;441.892151;786.23114;801.218445;265.628937;431.838135;720.141418;125.850616
195;558.196777;720.129761;150.268707;488.136383;646.920776;115.809967;908.656982;751.102112;441.830902;785.278381;801.046143;265.107819;;;
196;557.459229;720.135803;149.794861;487.798981;646.929321;114.889572;907.833374;750.989197;441.758087;784.574402;801.0;264.748444;;;
197;556.751526;720.058105;149.225113;487.859985;647.276367;114.033493;907.303528;750.994629;441.591278;784.08551;800.87323;264.567383;;;
198;556.11853;720.007935;148.541229;487.345703;647.423828;112.881134;906.638855;750.954895;441.048767;783.733093;800.500244;264.283356;430.345764;720.458374;121.762238
199;555.791687;720.004272;147.873138;486.954132;647.344666;112.184807;906.070251;750.917419;440.50528;783.092285;800.473511;263.740967;429.836334;720.431152;121.554512
200;555.420166;720.043518;147.374512;486.212097;647.26062;111.671425;905.373901;750.946106;440.04776;782.374939;800.413147;263.144592;429.206482;720.475952;121.286392
201;554.999512;720.009583;146.930466;485.723846;647.27301;111.202995;904.676575;750.899658;439.88382;781.442444;800.529236;262.649384;428.428436;720.446228;120.947281
202;554.184875;719.914001;146.581589;485.403046;647.302002;110.597855;903.754578;750.952271;439.515656;780.958252;800.562317;262.537659;427.818481;720.4505;120.681259
203;554.22522;720.080688;145.395248;484.12381;647.221558;110.759438;902.864502;750.921387;439.282288;780.491272;800.560791;262.167511;427.275177;720.545532;120.10955
204;553.929077;720.058533;144.438156;483.98172;647.264526;109.745453;902.238953;750.921631;439.072723;779.990234;800.618958;261.75528;427.177277;720.572083;119.153732
205;553.461731;720.094543;144.102585;484.185791;647.311768;108.707199;901.688904;750.995605;438.771698;779.538086;800.593445;261.382904;427.037903;720.405701;118.259659
206;553.172974;720.13385;143.714203;484.097809;647.228516;108.066086;901.271484;751.040955;438.443176;779.237244;800.577881;260.988403;426.65155;720.301697;117.578835
207;552.89856;720.184631;143.212433;483.813568;647.173645;107.849236;900.96582;751.06366;438.333771;778.896667;800.62323;260.636902;;;
208;552.672852;720.201965;142.79187;483.458405;647.033752;107.869202;900.409241;751.193604;438.167633;778.694214;800.6698;260.417175;;;
209;552.410767;720.321167;141.977097;483.229279;646.928711;107.172607;899.758423;751.20697;437.858124;778.400635;800.729065;259.871887;;;
210;552.308411;720.246094;141.339188;482.759888;646.665588;107.026291;899.219666;751.172974;437.600525;778.068481;800.72522;259.529083;;;
211;551.983032;720.076294;141.165878;482.488678;646.55304;106.863533;898.619141;751.302979;437.321533;777.810303;800.75647;259.212067;;;
212;551.728088;720.024841;140.952393;482.454163;646.454407;106.657166;897.930298;751.448486;437.167816;777.490784;800.738464;258.87854;;;
213;551.507263;720.02417;140.555771;482.387817;646.382874;106.293617;897.454712;751.557922;437.073212;777.087646;800.868225;258.516754;;;
214;551.644531;720.043274;139.577225;482.302917;646.210205;105.865822;897.145081;751.643372;436.931702;776.66156;801.019104;258.284088;;;
215;551.654846;720.002991;138.810974;482.296021;646.075989;105.218002;896.877502;751.707153;436.635773;776.24115;801.05957;258.086975;;;
216;551.58551;720.062927;138.342697;482.456726;646.016541;104.414856;896.437927;751.767395;436.462494;776.048584;801.165283;257.962921;;;
217;551.400391;719.905701;137.896774;482.583832;645.988525;103.589729;895.965576;751.826355;436.181;775.791687;801.255371;257.808136;;;
218;551.247192;719.842163;137.470963;482.748566;645.992737;102.690163;895.584473;751.934204;435.858643;775.507568;801.401978;257.39856;;;
219;551.117065;719.790344;137.089218;482.699799;645.968445;102.105042;895.147583;752.058777;435.441223;775.215088;801.577271;257.06601;;;
220;550.994019;719.885254;136.600281;482.509064;645.834106;101.756149;894.899963;752.186707;435.217133;775.039795;801.714417;256.745178;;;
221;551.021667;719.943115;135.944794;482.351105;645.775757;101.458534;894.715759;752.227966;435.072449;774.819885;801.845337;256.38385;;;
222;550.958191;719.723694;135.71167;482.356873;645.763245;101.143486;894.667969;752.268433;434.975098;774.572754;802.000732;255.989395;;;
223;551.267029;719.729309;135.052673;482.449615;645.702698;100.806381;894.275635;752.3974;434.969879;774.284668;802.101135;255.542572;;;
224;551.210144;719.793335;134.482849;482.53186;645.538086;100.305374;893.916931;752.477112;434.860596;774.186218;802.091614;255.248871;;;
225;551.118896;719.665039;133.825058;482.80191;645.477783;99.55658;893.638245;752.46991;434.653992;774.114075;802.112854;254.942612;;;
226;551.165649;719.688721;133.300858;482.995178;645.452087;98.574623;893.248901;752.532043;434.386597;774.216858;802.130981;254.639633;;;
227;551.115784;719.75824;132.830841;483.14093;645.479309;98.203239;892.995544;752.616638;434.295776;774.21521;802.153381;254.357132;;;
228;551.165894;719.976563;132.531525;483.104858;645.526611;98.35392;892.58844;752.69043;434.015259;774.129272;802.175293;254.174454;;;
229;551.164246;720.131348;132.234299;483.09845;645.542175;98.327888;892.293274;752.735596;433.800201;774.065186;802.158264;253.928955;;;
230;551.112183;720.364868;131.685654;482.996277;645.568115;98.286179;892.081299;752.850159;433.644409;774.039551;802.121704;253.63356;;;
231;551.295166;720.623474;131.322968;483.021423;645.715698;98.07592;891.921936;752.951721;433.467682;773.922485;802.042847;253.247375;;;
232;551.355408;720.742554;131.175369;482.943237;645.881409;97.98394;891.811523;752.972778;433.336304;773.829773;802.077332;253.020401;;;
233;551.159058;720.816711;131.086136;482.86618;646.061462;97.89283;891.589844;753.056519;433.053009;773.813538;802.02887;252.631348;;;
234;551.061218;720.921753;130.959579;482.917877;646.32074;97.753143;891.494324;753.155701;432.854187;773.761108;802.059204;252.347412;;;
235;551.024109;721.067017;130.740341;482.77066;646.591125;97.682007;891.303345;753.224243;432.625824;773.804199;802.186707;251.925247;;;
236;551.029968;721.162048;130.643784;482.501953;646.70105;97.751457;891.265015;753.244873;432.415833;773.831299;802.224487;251.657791;;;
237;551.200256;721.297241;130.294434;482.143036;646.692017;98.212685;891.067749;753.289063;432.132294;773.596069;802.550354;251.236649;;;
238;551.283875;721.418823;129.783478;481.988129;646.630676;98.294647;890.976318;753.364014;431.895782;773.509338;802.598938;250.88205;;;
239;551.294312;721.521118;129.472549;482.066467;646.73999;98.191307;890.790344;753.465637;431.689941;773.810974;802.561951;250.46994;424.976929;720.637512;103.779739
240;551.279602;721.567749;129.35907;482.078949;646.796448;98.041916;890.640869;753.489929;431.576721;773.912476;802.664307;250.203354;424.951813;720.741882;103.831825
241;551.323181;721.550964;129.230042;482.044189;646.823059;98.063057;890.580811;753.552856;431.399933;773.953491;802.714539;249.982361;424.938049;720.753113;103.853729
242;551.328857;721.541626;129.034393;482.017578;646.762817;98.076759;890.430725;753.624634;431.205414;773.949463;802.78949;249.872818;424.940063;720.745361;103.84967
243;551.409119;721.561584;128.935379;482.072052;646.769287;98.015083;890.286316;753.700806;431.097229;774.018188;802.774292;249.71933;424.961761;720.621643;104.15564
244;551.409668;721.619568;128.879425;482.570038;647.000854;97.277672;890.271667;753.814575;430.979401;774.102966;802.814331;249.63826;424.927887;720.615417;104.224014
245;551.356018;721.601685;128.799301;482.481354;646.915649;97.310921;890.218567;753.884155;430.898376;774.104004;802.901794;249.543808;424.837555;720.619507;104.33931
246;551.658386;721.584351;128.492279;482.509918;646.936829;97.232506;890.153137;753.956421;430.726715;774.10675;802.852661;249.370483;424.764526;720.631104;104.372787
247;551.397461;721.508301;128.559113;482.385681;646.887512;97.331924;890.332458;754.00354;430.628326;774.06189;803.005432;249.33345;424.76123;720.632568;104.367599
248;551.233398;721.551025;128.835358;482.356354;646.896057;97.429039;890.12085;754.149231;430.513275;774.108276;803.001953;249.252869;424.786377;720.539124;104.321693
249;551.22876;721.547119;128.722198;482.328217;646.929443;97.230217;890.022034;754.270325;430.467529;774.021606;803.062622;249.176865;424.806641;720.519409;104.290474
250;551.279053;721.531128;128.624771;482.346985;646.960266;97.184196;890.276855;754.397705;430.222046;774.094788;803.141846;249.117462;424.794128;720.53064;104.30748
251;551.220398;721.499268;128.573822;482.287018;646.92804;97.280701;890.302795;754.530701;430.065491;774.085022;803.202759;249.004089;424.715393;720.533203;104.384689
252;551.241943;721.536926;128.513077;482.298096;646.940186;97.317078;890.319458;754.682129;430.009979;774.099915;803.290466;249.003448;424.666473;720.438477;104.470932
253;551.211426;721.513245;128.537125;482.265106;646.934692;97.413681;890.248901;754.827881;429.943848;774.115906;803.329529;248.885178;424.563263;720.511597;104.538681
254;551.216858;721.531189;128.524551;482.298798;646.943848;97.349052;890.259521;754.938965;429.885956;774.249695;803.352356;248.793167;424.576508;720.535645;104.632576
255;551.241089;721.54071;128.513184;482.351471;646.951111;97.410751;890.3078;755.038757;429.920471;774.221375;803.465576;248.710205;424.521759;720.541016;104.604752
256;551.265625;721.555542;128.50798;482.402679;646.966003;97.471283;890.2724;755.109436;429.882629;774.224548;803.555603;248.668213;424.543579;720.441467;104.686989
257;551.303772;721.648926;128.488235;482.407654;646.974792;97.606369;890.214722;755.219482;429.88739;774.362671;803.544617;248.302338;424.503601;720.519714;104.74131
258;551.387878;721.575867;128.442429;482.330994;646.944885;97.766411;890.14563;755.346863;429.893127;774.454163;803.551819;248.238144;424.382568;720.523865;104.953735
259;551.41333;721.629517;128.418167;482.408997;646.904602;97.705658;890.163025;755.351074;429.902344;774.588928;803.616394;248.223114;424.286957;720.503357;105.168015
260;551.521729;721.630798;128.443008;482.324738;646.805969;97.997604;890.188354;755.431824;429.89917;774.525085;803.75946;248.275406;424.21051;720.492065;105.390495
261;551.633057;721.653625;128.520462;482.425232;646.830261;97.973755;890.110046;755.5047;429.855804;774.563477;803.774048;248.271774;423.969971;720.681702;105.987976
262;551.712769;721.676575;128.230347;482.560028;646.814758;97.944771;890.170349;755.576782;429.958069;774.614197;803.870972;248.259399;423.784515;720.820374;106.408592
263;551.760315;721.647461;128.249268;482.521973;646.700928;98.232246;890.244263;755.616638;429.925568;774.598206;803.999634;248.199249;423.561218;720.947998;106.70047
264;551.738159;721.613647;128.268524;482.579071;646.634155;98.356949;890.191589;755.717957;429.931732;774.647766;804.041748;248.220535;423.271851;721.149109;107.138969
265;551.903564;721.682495;128.218506;482.505096;646.41333;98.949669;890.151245;755.781982;429.93512;774.730164;804.075684;248.176544;423.046326;721.305725;107.664597
266;552.068298;721.732361;128.296707;482.853912;646.384766;98.858757;890.225586;755.833984;429.981873;774.846558;804.184082;248.180817;422.755829;721.454468;107.999977
267;552.086487;721.749817;128.180847;482.865997;646.061218;99.287468;890.271179;755.94696;429.87915;774.892822;804.307373;248.185211;422.629425;721.641968;108.155998
268;552.1297;721.834351;128.136566;483.082642;645.872192;99.545952;890.37146;756.032715;429.870361;774.971375;804.469482;248.257751;;;
269;552.12323;721.945984;128.124222;483.537445;645.781921;99.530258;890.431519;756.054321;429.86615;775.073547;804.599915;248.30043;;;
270;552.142761;722.002686;128.10553;484.359406;645.471375;99.646072;890.514404;756.152832;429.82135;775.121704;804.74707;248.026428;;;
271;552.30481;722.03894;128.035706;484.92334;644.898132;100.337273;890.588074;756.225281;429.746399;775.178589;804.969177;247.972626;422.182831;722.814819;108.727966
272;552.185852;722.112305;128.012009;485.517029;644.510559;100.296715;890.704224;756.365417;429.557709;775.367065;805.044617;247.947418;421.815704;723.159058;108.909149
273;552.126221;722.170776;128.142899;485.471924;644.009521;100.824242;890.804382;756.414185;429.494965;775.353394;805.107178;248.017502;421.519592;723.417908;108.933891
274;552.247131;722.213623;128.016525;486.100555;643.76593;100.486031;890.813599;756.475037;429.398926;775.477966;805.193115;248.047638;;;
275;552.537598;722.283752;127.894508;486.754089;643.379028;100.686211;890.991577;756.571716;429.490814;775.544861;805.308105;248.035278;421.223114;724.052551;109.121895
276;552.553833;722.370361;127.853851;487.356354;642.947693;101.354919;891.218079;756.535889;429.679565;775.690247;805.306824;248.501846;421.140747;724.167419;109.211174
277;552.622009;722.489502;127.777679;488.194885;642.591919;101.762024;891.378235;756.562012;429.678741;775.74408;805.394775;248.613922;421.177887;724.261536;109.305588
278;552.796448;722.569031;127.824158;488.84729;642.264832;101.933395;891.448975;756.623108;429.670227;775.73877;805.492371;248.546783;421.072388;724.47998;109.936165
279;552.912781;722.672546;127.794823;489.198456;642.055115;102.140404;891.617249;756.65918;429.725281;775.838135;805.545227;248.555664;420.987762;724.656677;110.524178
280;553.069763;722.769836;127.83139;489.732391;641.890991;102.407738;891.688782;756.721252;429.739685;776.003784;805.67511;248.491959;420.861755;724.865234;111.021339
281;553.108643;722.721863;127.995056;490.339386;641.758362;102.695518;891.806763;756.662354;429.836487;776.072449;805.751099;248.458878;420.823883;725.077759;111.406967
282;553.246582;722.866089;128.107346;490.894318;641.650635;102.870216;891.943604;756.690002;429.886627;776.139526;805.908936;248.423233;420.852173;725.227661;111.750969
283;553.468323;722.908508;128.021606;491.470337;641.494019;103.06118;891.981384;756.697266;429.871674;776.221313;806.008789;248.420959;420.890411;725.339417;111.900024
284;553.602722;723.02063;128.106354;491.830017;641.332458;103.108444;892.090637;756.712585;429.972443;776.314758;806.150757;248.55278;420.997833;725.446228;111.914871
285;553.764221;723.077515;128.11496;492.265442;641.270813;103.397598;892.145996;756.728027;429.996704;776.477905;806.18988;248.596466;421.059418;725.533386;111.99369
286;553.929688;723.267517;128.102493;492.540833;641.330933;103.812851;892.265625;756.717407;430.024963;776.509766;806.22168;248.588058;421.104279;725.649963;112.177834
287;554.100891;723.352478;128.051437;492.918518;641.260315;104.110863;892.364807;756.763062;430.096558;776.631042;806.245056;248.697266;421.25766;725.65271;112.377411
288;554.255737;723.405212;128.031876;493.24176;641.193542;104.382324;892.521179;756.749451;430.090637;776.669495;806.318604;248.723083;421.404602;725.672729;112.468849
289;554.488281;723.59491;128.004761;493.604919;641.21991;104.605553;892.648315;756.740173;430.123383;776.730164;806.485657;248.887512;421.595337;725.651672;112.615051
290;554.473877;723.604126;127.862442;493.904572;641.200012;104.832207;892.900818;756.688721;430.044006;776.851807;806.51532;248.948105;421.724426;725.593933;112.904488
291;554.79303;723.750488;127.977905;494.14444;641.25061;105.113625;893.084351;756.740967;430.015839;776.900024;806.6604;249.039993;421.909607;725.555603;113.027473
292;554.954346;723.882568;128.085953;494.288025;641.248108;105.312012;893.188171;756.736694;430.057526;777.015991;806.701233;249.170929;422.052856;725.431702;113.161888
293;555.061157;724.043945;128.20314;494.344788;641.329895;105.408287;893.283936;756.733948;430.117554;777.17041;806.898621;249.233185;422.189301;725.391296;113.333099
294;555.270813;724.283508;128.440155;494.375824;641.337463;105.48159;893.334778;756.78125;430.196045;777.276001;807.005615;249.377319;422.334412;725.365417;113.484329
295;555.337341;724.276306;128.712418;494.36792;641.422424;105.538841;893.435974;756.852661;430.279999;777.371155;807.090576;249.452881;422.371521;725.575684;113.67366
296;555.36499;724.222412;128.543228;494.352264;641.515137;105.558037;893.571716;756.846802;430.283325;777.521423;807.144409;249.477005;422.526337;725.372681;113.755173
297;555.490112;724.330322;128.878387;494.283936;641.540771;105.590202;893.652283;756.833374;430.327301;777.661926;807.305542;249.577927;422.586517;725.236877;113.905472
298;555.547974;724.328674;129.137405;494.225952;641.621765;105.541969;893.739868;756.885681;430.392029;777.721863;807.402161;249.67453;422.540955;725.441711;114.18425
299;555.596924;724.292603;129.257828;494.226257;641.665344;105.571861;893.836853;756.893005;430.448822;777.80426;807.50769;249.746796;422.618988;725.272644;114.332932
300;555.664368;724.337708;129.357956;494.207123;641.658691;105.604469;893.935913;756.944702;430.470032;777.685608;807.776184;249.75032;422.814453;725.198181;114.555183
301;555.727417;724.206848;129.452911;494.336273;641.727173;105.54525;894.004639;756.944092;430.519897;777.742126;807.862244;249.822891;422.827789;725.126404;114.737907
302;555.752441;724.163574;129.660675;494.199982;641.766785;105.794907;894.180481;756.94989;430.689606;777.848328;807.920837;249.889923;422.810272;724.973206;114.849533
303;555.748291;724.080933;129.856918;494.281097;641.788696;105.760788;894.317444;756.96344;430.798828;777.985413;807.921326;249.990875;;;
304;555.850647;724.029419;130.101303;494.281006;641.756958;105.863373;894.376221;757.010986;430.794037;778.067871;808.04187;250.066849;;;
305;555.942322;723.977234;130.257095;494.061066;641.774902;106.258316;894.314514;757.03418;430.807892;778.160522;808.028259;250.117126;;;
306;555.878235;723.9599;130.442459;493.934448;641.688538;106.672722;894.387634;756.977295;430.915558;778.374634;807.911255;250.277893;;;
307;555.782104;723.958374;130.709824;493.82959;641.651733;107.069138;894.421631;756.978638;430.936005;778.202942;807.984619;250.29364;;;
308;555.537048;723.802612;131.209183;493.804749;641.662354;107.383949;894.457886;756.949707;430.991455;778.349792;807.868164;250.433426;;;
309;555.394653;723.786804;131.561523;493.55957;641.560913;107.98568;894.469482;756.942322;430.998932;778.464294;807.835999;250.500931;;;
310;555.386353;723.796265;131.68811;493.374603;641.610291;108.361153;894.502563;756.938538;431.071014;778.472595;807.793274;250.521851;;;
311;555.45929;723.803955;131.771637;493.279053;641.686157;108.621025;894.503479;756.823059;431.05191;778.548706;807.847168;250.693542;;;
312;555.324707;723.862671;131.962723;493.213196;641.73999;108.910988;894.596924;756.801392;431.128387;778.520752;807.715942;250.731674;;;
313;555.382019;723.834595;131.970184;493.06842;641.80896;109.257217;894.6474;756.760071;431.17453;778.474731;807.70459;250.738419;;;
314;555.409058;723.831238;132.023361;492.848694;641.894531;109.36628;894.627808;756.761658;431.183899;778.473938;807.654175;250.833679;;;
315;555.257141;723.777039;132.169983;492.827332;642.14447;108.943634;894.674683;756.661743;431.216644;778.444336;807.59552;250.883896;;;
316;555.148621;723.785828;132.294998;492.601959;642.366272;108.943672;894.660828;756.539978;431.19574;778.404541;807.527283;250.921356;;;
317;554.767883;723.583008;132.97583;492.086395;642.252808;109.446648;894.677368;756.52124;431.188202;778.369324;807.505127;250.960876;;;
318;554.722168;723.539368;133.153519;491.930206;642.497742;109.211807;894.789917;756.408081;431.307587;778.11676;807.451965;251.144043;;;
319;554.683228;723.529419;133.381439;491.709106;642.622437;108.979485;894.839233;756.384216;431.335358;777.781494;807.531006;251.283417;;;
320;554.634277;723.426208;133.37233;491.344757;642.432251;109.463585;894.899292;756.278015;431.353241;777.923035;807.302307;251.338348;;;
321;554.59552;723.386292;133.403336;491.064728;642.356689;109.68647;894.936462;756.15564;431.416443;777.892456;807.208374;251.351181;423.196533;723.591797;117.340164
322;554.480652;723.32373;133.5522;490.918427;642.355286;109.680466;895.027649;756.083557;431.460205;777.926758;807.109192;251.387497;423.148834;723.497742;117.241814
323;554.508118;723.184937;133.565002;490.770355;642.411499;109.516235;894.982178;756.012024;431.513275;777.817322;807.031677;251.515167;423.064178;723.425598;117.368011
324;554.410095;723.093628;133.603745;490.587982;642.40448;109.330536;895.049011;755.963196;431.56723;777.752747;806.925354;251.539352;422.82016;723.321655;117.681984
325;554.319702;722.997192;133.69191;489.913879;642.168701;109.624908;895.120422;755.932556;431.648438;777.67572;806.864929;251.610748;422.760101;723.150269;117.705772
326;554.369141;722.943787;133.689545;490.124542;642.283875;109.228836;895.171387;755.827698;431.686371;777.61084;806.730591;251.658066;422.68338;723.082153;117.694862
327;554.328857;722.941528;133.662155;490.113281;642.394165;108.954079;895.22406;755.714478;431.722931;777.498657;806.571106;251.810165;422.515503;722.9198;117.590034
328;554.050781;722.928284;133.733597;489.94397;642.53833;108.704536;895.229126;755.602661;431.700287;777.577942;806.454224;251.924728;422.391815;722.796814;117.547119
329;553.909729;722.928467;133.81694;489.614655;642.668335;108.645035;895.263489;755.478516;431.717468;777.535889;806.32074;252.033325;422.431152;722.63623;117.518173
330;553.810608;722.925537;133.861374;488.72998;642.997803;108.799904;895.329895;755.363831;431.870605;777.582642;806.294495;252.11937;422.503601;722.476624;117.29673
331;553.697021;723.087585;134.145447;488.701996;643.224487;108.629105;895.258057;755.252136;431.921387;777.434082;806.205627;252.136734;423.174744;722.027893;116.174606
332;553.517822;723.142761;134.210129;488.552582;643.515442;108.138435;895.231628;755.108521;431.904968;777.198792;806.164246;252.322693;423.402435;721.70166;115.385399
333;553.454773;723.202332;134.252838;488.089996;644.007751;107.813278;895.180725;754.984619;431.987915;777.151855;806.099976;252.436813;423.69342;721.373779;114.688454
334;553.24939;723.320313;134.220657;487.151978;644.68512;107.229088;895.408081;754.833557;431.985962;777.08606;805.972412;252.446381;423.920593;721.108521;113.951233
335;553.06488;723.557861;134.257675;486.583466;645.568054;106.059036;895.267456;754.744019;432.052216;777.177551;805.852661;252.52179;423.983429;720.960022;113.406052
336;552.919556;723.764404;134.356094;486.075256;646.274292;105.428917;895.25885;754.67157;432.053406;777.071838;805.805664;252.607025;423.995361;720.860535;113.072472
337;552.771606;723.955078;134.453644;485.187012;647.174683;105.51033;895.273987;754.563782;432.047882;776.993042;805.710693;252.611603;423.96167;720.857483;112.985069
338;552.612244;724.145142;134.637863;483.981049;647.960144;105.120895;895.299744;754.438843;432.039917;776.875549;805.654419;252.643326;423.976746;720.787659;112.846931
339;552.37262;724.253052;134.698349;483.475189;648.678223;104.726425;895.326904;754.331299;432.048584;776.929321;805.543945;252.681015;423.989655;720.77063;112.710197
340;552.229309;724.476257;134.735245;483.238037;648.804504;104.845169;895.431335;754.192322;431.947876;776.950012;805.484558;252.700287;423.985687;720.773804;112.515907
341;552.126648;724.578064;134.724182;483.359711;648.801758;104.818596;895.463867;754.084656;431.918762;776.919373;805.436584;252.703842;424.060486;720.702759;112.366653
342;551.968018;724.597839;134.784698;483.486084;648.813293;104.790131;895.459229;754.034363;431.936646;776.877869;805.398438;252.725113;424.091736;720.676208;112.272003
343;551.914063;724.59668;134.900131;483.409912;648.743286;104.87571;895.741638;753.955261;432.155365;776.944031;805.324585;252.718918;424.185272;720.65802;112.102448
344;551.706726;724.534912;135.111374;483.053711;648.656128;105.390129;895.579285;753.875366;431.979462;777.016785;805.264404;252.780899;424.176331;720.573242;112.130997
345;551.631531;724.417114;135.482513;482.862335;648.59198;105.646347;895.587158;753.814392;431.946594;776.994995;805.271484;252.806732;424.125763;720.533325;112.150696
346;551.532654;724.306458;135.626968;482.840881;648.585938;105.665207;895.7276;753.729004;431.948425;776.985168;805.270081;252.830292;424.166504;720.439392;112.199356
347;551.503052;724.134705;135.897919;482.869965;648.600037;105.619713;895.791931;753.655823;431.961975;776.996643;805.258362;252.872055;424.224182;720.416626;112.169434
348;551.472046;723.882446;136.158157;482.82901;648.543396;105.665207;895.874817;753.621399;431.970062;777.06665;805.240723;252.94783;424.322479;720.414612;112.195389
349;551.579468;723.622742;136.282425;483.432526;648.736145;104.694328;896.002869;753.540039;432.075562;777.129761;805.220764;253.072174;424.266418;720.433777;112.419144
350;551.653992;723.4823;136.442291;483.690674;648.866882;104.291855;896.119751;753.469482;432.06778;777.1521;805.159302;253.141266;424.341675;720.32251;112.552658
351;551.629944;723.262878;136.577576;483.737305;648.75592;104.383209;896.102844;753.445496;432.12027;777.206421;805.149292;253.277039;424.556824;720.167297;112.474998
352;551.771301;723.078979;136.795776;483.718292;648.605774;104.589905;896.093994;753.434021;432.112213;777.362427;805.124023;253.380112;424.791687;720.107788;112.430855
353;551.911133;722.935669;137.060181;483.822845;648.422485;104.780945;896.171143;753.297546;432.150421;777.485901;805.162659;253.437836;;;
354;552.308411;722.827454;137.152817;483.865814;648.245728;105.125351;896.362793;753.27417;432.294617;777.700073;805.15564;253.606155;;;
355;552.77478;722.661987;137.501587;483.820709;648.01239;105.603722;896.615356;753.224121;432.397858;777.960388;805.133484;253.668777;;;
356;553.189758;722.519775;137.52626;484.028778;647.662048;106.549179;896.88092;753.155518;432.573761;778.276306;805.145264;253.778915;;;
357;553.514465;722.420227;137.767151;484.312134;647.435913;106.983047;897.096924;753.084595;432.765656;778.725098;805.163635;253.815765;426.371735;719.107666;114.760887
358;553.992188;722.240295;138.204056;485.002533;647.3927;106.885475;897.278809;753.07196;432.871552;779.210022;805.257385;253.842773;426.128571;719.079651;116.222229
359;554.401123;722.110596;138.597229;485.82608;647.476196;106.582909;897.455383;753.013733;432.855804;780.022949;805.297913;253.788208;426.435333;718.927002;116.956558
360;554.864929;722.087585;139.183685;486.40741;647.495239;107.065765;897.646362;753.003174;432.937256;780.775208;805.338379;253.766586;427.529541;718.838318;117.405556
361;555.434387;721.887207;139.7146;486.974365;647.394409;108.002663;897.44342;753.149109;433.095734;781.348511;805.565063;253.630325;428.388885;718.830017;117.689301
362;555.809937;721.634888;140.555801;487.513428;647.119324;108.58387;897.690735;753.187073;433.053528;781.959778;805.878418;253.429016;428.82663;718.530884;118.696289
363;556.640381;721.488037;140.924362;487.836609;646.878052;109.352921;898.247925;753.053589;433.422485;782.686646;806.168457;253.509369;429.734497;718.499084;119.569405
364;557.627625;721.290588;141.695648;487.907928;646.63324;110.862434;898.770874;753.03186;433.603821;783.40033;806.522766;253.692429;;;
365;558.528748;721.161865;142.221863;488.556854;646.632263;112.761902;899.524902;752.903381;433.746643;784.511292;806.984497;253.877777;431.244995;718.442261;121.333176
366;559.4552;720.981201;142.669815;489.151794;646.360046;113.871193;900.395813;752.911072;433.533386;785.473572;807.485962;253.843887;432.14035;718.133728;123.141861
367;560.132935;720.874939;143.873215;490.598145;646.281067;113.873665;901.103577;752.892944;433.3909;786.243591;807.741272;253.618774;432.5224;717.973511;124.809753
368;561.159668;720.713074;145.137451;491.851166;646.027771;114.475609;901.72821;752.892822;433.22113;787.613892;807.992126;253.602722;433.52536;717.895935;125.806458
369;562.248413;720.579773;145.984009;492.209656;645.710754;116.856354;902.379456;752.858582;433.041382;789.503113;808.443359;253.534363;;;
370;563.447388;720.513367;146.995834;493.373962;645.654053;118.222168;903.040344;752.962585;433.218201;790.506165;809.222473;253.466415;;;
371;564.749451;720.336914;148.067764;494.301086;645.348572;120.064743;903.860596;753.03125;433.363098;791.474792;809.962036;253.30455;437.176544;717.491638;129.709045
