Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
187;674.978638;719.589783;215.018356;597.624329;646.748657;199.540009;;;;1005.322998;740.247009;431.667603;921.088806;816.230408;248.346176
188;670.434998;719.596558;214.575485;593.205872;647.087585;199.088455;;;;1002.329346;740.10144;431.895508;917.073975;815.50293;249.161118
189;666.437134;719.788269;213.876648;588.987549;647.322876;198.136963;;;;1000.301147;739.69928;431.92984;912.87262;815.121033;249.926315
190;662.28009;719.891785;213.110397;584.912231;647.518494;197.316833;;;;997.275208;739.515503;432.315765;908.319031;814.764587;250.325027
191;658.294067;719.936218;212.275574;580.798462;647.675171;196.29512;527.36322;721.899231;207.158829;995.063416;739.188538;432.299896;904.622681;814.181458;251.078766
192;654.325745;720.05658;211.91983;576.80835;647.570435;195.059204;524.416809;721.627625;205.415421;992.661682;738.801025;432.679535;900.897034;813.557678;251.456909
193;650.546997;720.100586;210.984863;573.022522;647.656738;194.473526;519.915771;721.636047;205.739914;990.175781;738.565125;432.529114;896.999084;812.942688;251.790024
194;646.405762;720.016846;210.308792;569.499329;647.669128;193.391541;;;;987.939087;738.142395;432.765808;893.528381;812.256409;252.6409
195;642.959961;720.138611;209.450928;565.899048;647.237793;192.40387;;;;985.508911;738.031799;433.100555;889.390869;811.778259;253.090378
196;639.24292;720.107483;208.593689;562.289978;647.455872;191.268494;508.609192;721.091248;204.105667;983.168091;737.571533;433.030609;886.077332;810.87738;253.765442
197;635.822388;719.947876;207.706238;559.190918;647.547119;190.046249;505.686584;720.473755;202.185684;980.843811;737.330444;433.439453;882.463379;810.195374;254.060699
198;632.209106;719.945801;207.012741;556.079468;647.195923;189.378754;;;;978.563904;736.768982;433.125946;879.20636;809.374878;254.721344
199;628.953857;719.847351;206.039383;552.545044;647.11145;188.701675;498.676392;720.694946;201.209946;976.278992;736.21228;433.420074;875.35321;808.991821;255.480453
200;625.520081;719.633362;205.05658;549.229797;647.030273;187.706055;495.683838;720.205933;199.664017;974.232239;735.814026;433.49646;872.240723;808.16217;255.796616
201;622.405457;719.413086;203.915451;546.053528;646.778748;186.941818;;;;971.97113;735.415588;433.499298;868.789063;807.56311;256.383301
202;619.530701;718.980286;203.178284;542.716248;646.652527;186.146194;489.742401;720.291138;197.816315;969.870361;735.124634;433.289886;865.578369;806.659485;256.881195
203;616.742432;718.306763;202.371521;539.960205;646.62207;184.687241;486.756561;719.700195;196.87854;968.068054;734.855652;433.144684;862.4328;806.149902;257.237396
204;613.942139;717.925171;201.364365;536.871521;646.246643;183.808411;;;;965.649841;734.524475;433.432098;859.347961;805.538147;257.352356
205;610.936035;717.349426;200.097672;534.099121;645.701233;182.168991;481.58725;719.500061;195.230881;963.968384;734.006836;433.374817;856.171936;804.812256;257.977173
206;608.389282;717.055786;199.220459;531.579407;645.082275;181.317184;477.750702;719.403015;195.495224;961.898682;733.590149;433.156525;853.292236;803.78009;258.146759
207;605.701172;716.51001;198.624634;528.753906;644.807861;180.537033;475.009064;719.050415;194.885773;959.370972;733.071228;433.224976;850.231689;803.24115;258.4487
208;603.507996;715.830872;197.519348;526.179688;644.187256;179.161499;472.839264;718.418701;193.418777;958.364197;732.640686;433.133179;847.314575;802.786377;258.630951
209;600.695862;715.402893;196.347473;523.728882;643.834351;177.755478;471.467041;717.481873;191.255936;956.09082;732.298523;433.230865;844.629028;801.808899;259.03418
210;598.443848;714.72052;195.598816;521.482422;643.562378;176.352066;468.766205;716.834656;190.417252;953.696045;732.161743;433.315002;842.241455;800.958801;258.985474
211;596.328064;713.958008;195.009811;519.266602;643.067078;175.243469;;;;952.555176;731.635986;433.23291;839.990112;800.110229;259.00824
212;593.761169;713.646423;193.836014;516.926697;642.468628;173.707642;464.269165;716.084045;188.314865;950.820435;731.16626;432.812592;837.406738;799.587036;259.369293
213;591.592712;713.225098;192.924072;514.735291;642.086243;172.566513;461.741333;715.631714;187.934158;948.843323;730.691589;432.780243;834.92157;798.922852;259.163879
214;589.808655;712.663757;192.195923;513.027771;641.854065;171.241562;459.155792;715.224976;187.393082;947.082581;730.171814;432.907623;833.000244;797.817322;259.552612
215;587.83905;712.096252;191.314438;511.203705;641.124817;169.652435;457.372925;715.027161;186.406738;945.862732;729.675476;432.575073;831.093445;796.920166;259.360596
216;585.879089;711.648254;190.284012;508.776245;640.725769;169.163101;455.786011;714.897034;184.950974;943.559082;729.466248;432.297333;828.855103;796.462585;259.374939
217;583.590576;711.105164;189.589279;506.983521;640.424438;168.015244;453.61908;714.469238;183.996948;941.71698;729.27948;432.825043;826.737061;795.992798;259.612152
218;582.37677;710.616821;188.780563;505.241577;640.004944;166.740753;452.783997;713.857788;182.580627;940.7276;728.722595;432.728912;825.083801;794.941772;259.528687
219;580.814636;710.091797;187.907578;503.223267;639.920837;165.609497;;;;939.49762;728.102661;432.090271;823.560425;793.858215;259.440948
220;579.002014;709.757751;187.231934;501.871857;639.789429;164.182724;449.706512;713.055908;180.090164;937.505371;727.601318;431.95575;821.748413;793.424011;259.325104
221;577.415588;709.341003;186.220612;500.368805;639.647949;163.047165;447.981201;712.77832;179.340027;936.208313;727.127563;432.258057;819.897461;792.918335;259.165924
222;576.19519;708.744263;185.579742;498.772552;639.397766;162.064621;;;;934.92395;726.815918;432.06424;818.28363;792.468689;259.242096
223;574.56897;708.247253;184.343323;497.073883;639.077759;160.619934;;;;933.572327;726.398621;431.551331;817.249023;791.497864;259.061615
224;573.434753;707.828735;183.731003;495.976624;638.900269;159.457413;444.114594;712.330078;176.422806;932.48645;726.170349;431.593628;815.663269;790.583374;259.021423
225;572.048828;707.485596;182.9944;494.646973;638.738037;158.002106;442.716248;712.281555;175.640366;931.441956;726.0401;431.966156;814.137146;790.141479;259.019379
226;570.783691;707.345642;182.121704;493.132538;638.591614;157.105103;;;;929.774475;725.717224;432.00473;812.802979;789.888367;258.97052
227;569.48291;706.995361;181.082733;491.696686;638.405579;156.155594;440.41394;711.87085;173.39151;928.458679;725.434692;431.772522;811.320129;789.425842;258.812408
228;568.295288;706.795471;180.43988;490.647125;638.253235;155.050156;439.227539;711.8125;172.429337;927.525269;725.133423;431.418152;810.185242;788.873657;258.509155
229;567.449158;706.430115;179.814774;489.638336;638.038513;153.631042;438.012115;711.684998;171.693405;927.19928;724.674255;431.093658;809.171326;788.347656;258.487518
230;566.300964;706.052856;178.981567;489.208801;637.932739;152.139801;436.893402;711.471252;170.972672;926.302429;724.298767;430.975922;808.248413;787.748657;258.362427
231;565.136536;705.875854;178.362823;487.749146;637.874207;151.404922;;;;924.999146;724.090698;430.847504;807.036987;787.35968;258.21283
232;563.942993;705.744812;177.717178;486.917175;637.68457;150.59462;;;;923.663513;723.94696;430.770325;805.759033;787.014832;257.902679
233;562.891846;705.676025;176.992218;485.999939;637.423584;149.774567;433.56488;711.172668;168.309647;922.582397;723.945984;430.715546;804.792175;786.823975;257.554901
234;562.172913;705.793762;176.064285;485.039551;637.103943;148.803329;433.210724;710.798889;165.999603;922.132629;723.823364;430.637268;803.891724;786.681274;257.480621
235;561.481812;705.639648;175.223022;484.330353;636.754272;148.013092;432.990143;710.69873;164.176987;921.524414;723.739258;430.271729;802.877869;786.410034;257.31485
236;560.543335;705.475952;174.353943;483.907135;636.520813;146.896576;432.290558;710.643005;162.991348;920.992676;723.618774;429.803986;802.139099;786.100769;256.812805
237;559.804016;705.187683;173.323257;483.207581;636.378601;145.865067;431.372803;710.413513;161.889832;920.309326;723.487915;429.401337;801.338867;785.817322;256.587433
238;559.282288;704.982666;172.719223;482.873413;636.538269;144.631348;;;;919.502747;723.459351;429.137695;800.748169;785.487427;256.514954
239;558.72522;704.881531;172.16626;482.22757;636.56604;144.137939;;;;918.732178;723.493591;429.38382;800.284668;785.173157;256.553101
240;558.029175;704.864075;171.259232;481.667572;636.218994;142.414597;;;;918.104431;723.503479;429.579926;799.516296;784.904358;256.310608
241;557.45282;704.875305;170.702362;481.549744;636.053406;140.920059;428.932953;709.662048;157.763412;917.273804;723.544128;429.568634;798.416992;784.662476;256.208374
242;557.196716;704.748596;170.012543;481.413208;635.990601;139.863739;428.631287;709.572083;157.254517;916.242554;723.485962;429.509979;797.621826;784.536133;256.001038
243;556.773071;704.518738;168.955154;480.940948;635.953857;139.092972;428.134705;709.451233;156.136703;915.366394;723.365845;429.335938;796.953064;784.406067;255.788193
244;556.417969;704.271057;168.170013;480.343018;635.766174;138.015533;427.830078;709.454834;154.989899;914.757446;723.312927;428.947693;796.521667;784.281189;255.568314
245;555.854126;704.225464;167.498016;479.703003;635.652161;137.156967;427.55838;709.362122;154.033981;914.499329;723.181519;428.682251;796.075989;784.158264;255.43985
246;555.787476;704.174561;166.801041;479.318604;635.799927;136.480011;427.36734;709.101563;153.081802;914.041687;723.166748;428.50293;795.770874;783.992798;255.355133
247;555.355835;703.97345;165.892853;479.203949;635.727783;135.247726;427.027863;709.024902;152.396606;913.599854;723.140808;428.493958;795.423523;783.858643;255.226303
248;555.13092;703.783081;165.165451;478.973907;635.660461;133.907196;426.627655;709.158997;151.808868;913.289368;723.160217;428.588745;794.958496;783.76239;255.009094
249;554.845398;703.877258;164.29837;478.875397;635.626526;132.805664;426.411224;709.371338;151.022949;912.712036;723.142639;428.336517;794.47113;783.704834;254.527878
250;554.641602;703.867371;163.609055;478.752411;635.808472;132.243073;426.342712;709.575562;150.174973;912.151917;723.092346;428.21286;794.297546;783.467773;254.201019
251;554.532104;703.832214;163.045959;478.813049;635.694519;131.450882;426.129822;709.670837;149.179245;911.402222;723.083923;428.259949;793.970947;783.389343;253.96283
252;554.340881;703.823303;162.612061;478.220123;635.70459;130.761505;426.00351;709.677063;148.352295;910.780823;723.105164;428.165924;793.532837;783.404175;253.731125
253;553.994629;703.884888;161.878189;477.739075;635.782715;130.076447;425.676056;709.851624;147.532486;909.979675;723.16272;428.021698;793.296204;783.482788;253.459473
254;553.501343;704.144409;160.974289;477.714722;635.958862;129.162766;425.518036;710.141113;146.824036;909.717834;723.10022;427.958862;793.067566;783.506165;253.301117
255;553.761169;704.197021;160.171402;477.892212;636.169067;128.148453;425.641357;710.315369;145.768402;909.502136;723.082336;427.91571;792.838379;783.563538;253.127762
256;553.588989;704.414917;159.593979;478.203735;636.361267;127.104385;;;;909.335815;723.080261;427.96637;792.641174;783.59137;252.875793
257;553.308594;704.592346;159.25563;478.146851;636.509338;126.573837;;;;909.053772;723.098328;427.833557;792.410278;783.57605;252.638321
258;553.329346;704.682739;158.966522;478.186493;636.588318;126.164307;;;;908.722107;723.130127;427.637695;792.161133;783.589478;252.335907
259;553.363647;704.883362;158.418442;478.081818;636.773743;125.570068;;;;908.200317;723.120544;427.445923;791.914734;783.577881;252.012192
260;553.352356;705.006165;157.386581;477.725403;636.74762;125.078957;;;;907.809509;723.10022;427.238831;791.719482;783.616028;251.739532
261;553.293579;705.27301;156.674576;477.3414;636.819153;124.928665;;;;907.428345;723.146545;427.107239;791.550964;783.59491;251.459473
262;553.14624;705.380249;156.106857;477.229248;636.809265;124.213142;;;;907.114929;723.106079;426.944702;791.400757;783.608215;251.194748
263;553.031067;705.508606;155.545959;477.458862;636.904724;123.197067;;;;906.716064;723.184143;426.803833;791.128479;783.65686;250.959
264;552.866821;705.642151;154.740021;477.375946;637.032471;122.910225;;;;906.298828;723.154907;426.493652;790.994324;783.660767;250.774338
265;552.806396;705.677856;154.092163;477.61438;637.097046;121.9599;;;;905.934082;723.091675;426.180542;790.924622;783.721924;250.588928
266;552.801758;705.681152;154.020599;477.770233;637.283569;121.073814;;;;905.6474;723.108154;426.162659;790.65918;783.740112;250.23114
267;552.663391;705.71521;153.522369;477.921783;637.419006;120.209106;;;;905.444458;723.12384;426.009003;790.334717;783.704163;249.847519
268;552.536377;705.775452;152.940613;477.518738;637.463928;119.394745;;;;905.041626;723.112793;425.803802;790.121643;783.749146;249.462189
269;552.650879;705.848755;152.173645;477.559174;637.536865;118.265793;;;;904.651367;723.134644;425.563751;789.932678;783.805725;249.251755
270;552.578979;705.854248;151.313583;477.594879;637.753418;117.552101;;;;904.55658;723.007935;425.405823;789.694946;783.807129;249.014023
271;552.471619;705.965332;150.766312;477.564545;637.981445;116.881271;;;;904.474976;722.97937;425.134491;789.486511;783.752686;248.744293
272;552.381042;706.120972;150.095291;477.442444;638.126709;116.175262;;;;904.331238;722.995361;424.893768;789.292419;783.779541;248.537506
273;552.164856;706.337158;149.62883;477.849365;638.379028;115.025414;;;;904.276184;722.966309;424.558594;789.101807;783.742493;248.259277
274;551.699768;706.343933;149.247421;477.780792;638.493042;113.958458;;;;904.101196;723.011963;424.296753;788.857239;783.693298;248.065369
275;551.854065;706.496704;148.841599;477.661224;638.512756;113.000183;;;;903.837463;723.04718;424.078217;788.722778;783.588562;247.834518
276;551.709229;706.654236;148.343796;477.607025;638.673279;112.474754;;;;903.603882;723.057495;423.897034;788.604553;783.608276;247.688416
277;551.482849;706.88678;147.851639;477.539673;638.897888;111.996391;;;;903.492126;723.032776;423.743805;788.749817;783.45636;247.415222
278;551.271301;707.068665;147.450531;477.560242;639.153503;111.483223;;;;903.391418;723.05188;423.624023;788.727173;783.379211;247.197342
279;551.047852;707.323608;147.092697;477.374023;639.285034;111.106812;;;;903.171448;723.017395;423.473236;788.527771;783.314087;247.014618
280;551.092957;707.562256;146.241547;477.176971;639.611023;110.78183;423.89447;712.835571;129.175232;902.94635;722.979675;423.278412;788.353149;783.303284;246.786453
281;550.894592;708.035767;145.684357;476.628326;639.928528;110.91703;423.58075;713.076416;128.962997;902.743103;722.944519;423.127167;788.285156;783.171082;246.55275
282;551.118225;708.25592;144.888901;476.847443;640.16803;110.333145;423.547546;713.645752;128.479202;902.516724;722.982178;422.941956;788.108398;783.136597;246.1978
283;551.260742;708.515747;144.446579;476.852325;640.606506;110.03437;423.504272;714.448364;128.394165;902.263611;723.023926;422.754791;787.928833;783.110046;245.904922
284;551.203369;708.821289;144.226837;476.770782;641.114136;109.921272;423.311066;715.23761;127.981552;901.942383;723.05835;422.605316;787.775024;783.011536;245.6362
285;551.061218;709.218323;143.946457;476.307037;641.434021;109.737282;422.950439;715.9776;127.654785;901.652466;722.975037;422.343109;787.820374;782.928955;245.368652
286;551.023376;709.461609;143.640671;476.072784;641.760742;109.70916;422.715118;716.417053;127.50573;901.427124;722.993835;422.034607;787.74707;782.944397;245.031723
287;550.957397;709.754822;143.346939;475.688293;642.133606;109.928436;422.437134;716.91394;127.586311;901.286621;722.96936;421.924744;787.630798;782.951416;244.757523
288;550.931641;709.985779;143.113281;475.015015;642.497314;110.534241;422.140625;717.358154;127.509903;901.218994;722.901917;421.788055;787.488098;782.880859;244.30336
289;550.869263;710.247986;142.841095;474.601532;642.784851;110.733582;422.035858;717.909302;127.676483;900.963928;722.99469;421.601746;787.505005;782.875427;244.030731
290;550.71759;710.553284;142.478165;474.394012;643.085205;110.946877;;;;900.821289;723.061035;421.505646;787.438171;782.880188;243.896927
291;550.593689;710.800171;142.333725;474.267456;643.279236;110.782104;;;;900.723022;723.085999;421.346375;787.676941;782.815125;243.533844
292;550.457031;711.101318;142.247192;474.114441;643.560303;110.799835;;;;900.671387;723.087158;421.206268;787.807068;782.793945;243.394547
293;550.359436;711.232727;142.221268;473.949402;643.901184;110.702232;;;;900.682373;723.199524;420.902496;787.882385;782.793274;243.233078
294;550.266052;711.42688;142.103958;473.923248;644.153748;110.575836;;;;900.59259;723.236267;420.707184;788.048218;782.773499;243.037506
295;550.287964;711.578125;141.990585;473.842316;644.383728;110.520432;;;;900.574341;723.281433;420.596619;788.00592;782.756653;242.790176
296;550.202148;711.765381;141.92659;473.992798;644.398254;110.263855;;;;900.523071;723.338684;420.441223;787.978333;782.757446;242.644089
297;550.25592;711.874634;141.772202;474.165558;644.453064;110.021286;;;;900.455933;723.339905;420.347839;788.000427;782.775269;242.488678
298;550.314148;712.088013;141.557434;474.343109;644.57666;109.87265;;;;900.435059;723.388916;420.244141;788.06488;782.814758;242.387085
299;550.354614;712.121033;141.37767;474.288605;644.588135;109.893394;;;;900.385376;723.496155;420.194855;788.032532;782.819397;242.214676
300;550.427979;712.114929;141.349686;474.296265;644.601379;109.913269;;;;900.420288;723.508118;420.07074;788.0354;782.794067;242.056976
301;550.400269;712.11322;141.259232;474.191467;644.574036;110.03331;;;;900.414673;723.602722;419.976715;788.042603;782.789001;242.03949
302;550.445679;712.131775;141.209274;474.163666;644.555786;110.072342;;;;900.479126;723.595886;419.887573;788.06842;782.816345;241.961105
303;550.445435;712.071228;141.194916;474.131409;644.57251;110.115005;;;;900.492188;723.711243;419.813904;788.094238;782.76239;241.959213
304;550.476013;712.042175;141.148926;474.152374;644.552979;110.081032;;;;900.559204;723.815247;419.754395;788.014404;782.779846;241.868652
305;550.477661;712.03125;141.143936;474.272888;644.56488;109.941399;;;;900.612122;723.912537;419.744873;788.027344;782.799683;241.885834
306;550.47522;712.050232;141.117981;474.315887;644.483093;110.020081;;;;900.70813;723.976868;419.70813;788.049438;782.790039;241.909103
307;550.472046;712.164368;141.064224;474.344513;644.462769;110.038094;;;;900.69812;724.032776;419.735443;788.125977;782.920044;241.878754
308;550.450378;712.267639;141.121338;474.167328;644.40802;110.217506;;;;900.819763;724.034851;419.740936;788.168091;782.946655;241.862045
309;550.591309;712.383301;141.058182;474.21814;644.403687;110.221397;;;;900.822815;724.096313;419.710724;788.186401;783.026733;241.89032
310;550.456116;712.435669;141.110184;474.292328;644.378418;110.090508;;;;900.863647;724.195557;419.750519;788.270691;783.144226;241.731735
311;550.396301;712.531616;141.140472;474.488586;644.374756;109.890991;;;;900.965027;724.211182;419.748169;788.441772;783.225769;241.63533
312;550.420715;712.541138;141.129578;474.675751;644.331116;109.646469;;;;901.028381;724.252258;419.831238;788.66156;783.278625;241.635574
313;550.548889;712.542969;141.061554;474.880493;644.375305;109.237595;;;;901.108337;724.259155;419.896851;788.820007;783.48175;241.615662
314;550.61853;712.567688;140.926163;475.272064;644.429565;108.542732;;;;901.199585;724.312317;419.958893;789.146912;783.596069;241.609863
315;550.817688;712.59845;140.810257;475.717499;644.38269;107.874413;421.574402;721.969238;122.886749;901.374146;724.292114;420.126862;789.427734;783.713928;241.590027
316;550.935059;712.577087;140.663437;476.180573;644.273804;107.315514;421.499084;722.750366;122.46814;901.513489;724.33252;420.298309;789.562195;783.815125;241.506577
317;551.161438;712.542114;140.467072;476.735413;644.034973;106.582069;421.214539;723.499268;121.969574;901.617615;724.284546;420.37735;789.761353;783.922852;241.508423
318;551.435242;712.633789;140.1465;477.49765;643.643188;105.636482;420.961578;724.092407;121.788139;901.664063;724.380554;420.436127;790.041626;783.981812;241.476196
319;551.713562;712.557739;139.709351;478.022705;643.232361;105.032021;420.535492;725.185364;122.12397;901.871948;724.374695;420.456146;790.273254;784.097534;241.530884
320;552.057495;712.591492;139.561615;478.284271;642.879883;105.068611;420.10556;726.507629;122.419777;902.020752;724.408264;420.49469;790.60498;784.175842;241.574829
321;552.307861;712.806458;139.271667;479.248383;642.631226;104.399315;419.966095;727.421692;122.19838;902.150024;724.40332;420.454437;790.871399;784.197205;241.65506
322;552.621277;712.819702;139.021255;480.286499;642.440979;103.851982;;;;902.274353;724.383606;420.555695;791.280396;784.322144;241.568161
323;552.855408;712.868103;138.751648;480.9729;642.203552;103.618286;420.866333;729.482788;120.406593;902.528748;724.414978;420.610168;791.636047;784.42926;241.638718
324;553.230591;713.055054;138.458817;481.755219;641.96759;103.466545;420.350098;730.815918;120.716576;902.667114;724.418945;420.641113;792.011292;784.647766;241.72699
325;553.660156;713.24823;138.055588;482.570129;641.789124;103.224968;420.806061;731.561401;119.704567;902.981628;724.425354;420.699341;792.540283;784.920288;241.710846
326;554.347717;713.409851;137.307297;483.423615;641.550903;102.605629;421.464752;732.689697;118.879448;903.265076;724.412292;420.659363;793.070862;785.197083;241.734894
327;554.670227;713.759888;136.925629;484.868927;641.667419;101.30056;421.955261;734.089539;117.955627;903.621765;724.473999;420.676849;793.699768;785.457214;241.707901
328;555.154297;713.87207;136.686142;485.968628;641.884888;100.312057;422.933838;734.636047;116.237213;903.905396;724.510437;420.592651;794.434387;785.715027;241.565903
329;555.507629;713.985718;136.335342;486.527863;642.133362;99.650917;423.315613;735.487366;115.15416;904.183533;724.635681;420.885284;795.12146;785.893921;241.374969
330;556.018555;714.096313;135.870224;487.244659;642.192566;98.687805;423.976929;736.447144;114.464249;904.67218;724.666504;421.088287;795.586243;786.235535;241.155685
331;556.542603;714.268127;135.498169;487.794342;642.428589;98.244934;424.544312;737.910889;113.402374;904.85498;724.695862;420.783203;795.997253;786.526978;240.933701
332;556.971619;714.533081;135.129578;488.172241;642.945496;98.082184;425.518768;738.527283;111.807381;905.129761;724.809631;420.729736;796.737305;786.934326;240.60968
333;557.553162;714.797974;134.879959;488.864258;643.154236;97.068733;426.235809;739.100586;110.482582;905.527039;724.906128;420.797668;797.440247;787.283264;240.406357
334;558.331177;715.135315;134.201447;489.611847;643.646729;95.830269;426.803528;740.041504;110.066689;905.821655;724.922974;420.792358;798.210693;787.513428;240.438049
335;558.996033;715.453674;133.844467;490.176605;644.123779;95.126976;427.441162;741.13208;109.29882;906.12915;724.967957;420.735901;798.748047;787.643677;240.312393
336;559.504333;715.829102;133.437653;490.603455;644.598511;94.796173;428.632843;741.606628;107.729507;906.451538;725.018738;420.807861;799.45874;787.758484;240.255753
337;560.035278;716.256104;133.048264;490.872803;644.948669;94.709038;429.356476;742.32251;106.375465;906.784058;725.160217;420.421906;800.188599;787.894531;240.126221
338;561.363586;716.874084;132.253189;491.186066;645.369568;94.848351;429.836365;743.255676;106.096016;907.093384;725.272522;420.141815;800.841675;788.052673;239.975037
339;561.70459;717.170898;131.96936;491.806763;645.780396;94.567734;430.765228;743.855835;105.498177;907.569763;725.246704;420.017609;801.548889;788.442505;239.486649
340;562.357971;717.435425;131.816879;492.698059;646.216187;93.789589;431.744629;744.267273;104.480705;907.791931;725.431763;419.751434;802.290039;788.688599;239.362961
341;563.058167;717.855408;131.179642;493.501068;646.706787;93.089195;432.608826;744.652832;103.571022;908.063416;725.536011;419.605225;803.017456;789.03186;239.065308
342;563.756653;718.17749;130.464569;494.418365;647.120789;92.189369;432.671082;745.676575;103.643715;908.260803;725.674683;419.455536;803.729736;789.316589;238.804459
343;564.241882;718.476196;130.117172;495.577118;647.57782;91.041542;433.405121;745.902344;102.555557;908.445129;725.77948;419.369934;804.215576;789.714905;238.600098
344;564.83667;718.874817;129.75235;496.53537;648.14563;90.251541;434.704498;745.96582;101.295761;908.594299;725.915222;419.193024;804.665466;789.969666;238.383011
345;565.697754;719.225647;129.404404;497.411194;648.454468;89.251091;435.621185;746.230164;100.606514;908.968994;726.009521;419.229187;805.526428;790.303528;238.159119
346;566.433105;719.514038;128.985718;498.086273;648.83728;88.703568;435.962921;746.669373;100.699463;909.174316;726.099915;419.24057;806.271423;790.628845;238.005219
347;567.254456;719.957092;128.377701;498.876373;649.109924;87.821922;436.601959;747.458862;100.277412;909.787292;726.127747;419.29068;806.989685;790.845825;237.858948
348;568.037109;720.161438;127.760719;499.360413;649.56134;87.177719;437.401154;747.62146;99.145355;910.286987;726.207886;419.111664;807.554382;791.070801;237.850418
349;568.698486;720.274902;127.303658;499.751099;650.137756;86.607246;438.13916;747.716125;98.426086;910.831055;726.281616;418.945679;807.989563;791.265137;237.698273
350;569.399658;720.441772;127.055672;500.22937;650.797424;85.716599;438.829559;747.818848;98.003822;911.28479;726.367493;418.810852;808.604553;791.384399;237.505219
351;570.230652;720.78186;126.462784;500.631134;651.503052;85.044083;439.616699;747.833252;97.196808;911.69104;726.384583;418.799286;809.264404;791.437988;237.261597
352;570.73468;720.967163;126.156563;501.102295;652.119568;84.176468;441.044403;747.443909;94.978737;911.969055;726.469055;418.766785;810.260803;791.251465;237.269485
353;571.390442;721.234314;125.711365;501.597656;652.566833;83.345421;441.633789;747.556763;94.142982;912.444092;726.499878;418.646393;811.233215;791.440369;236.892654
354;572.164307;721.409912;125.296013;502.461273;652.939819;82.341187;441.836487;747.531067;94.016663;912.608032;726.529419;418.766052;811.882751;791.798828;236.761536
355;572.855835;721.552734;125.075096;503.410706;653.46405;81.670532;442.590637;747.737061;93.365753;912.80365;726.545654;418.882111;812.583069;792.056396;236.859009
356;573.621277;721.979675;124.806435;504.73999;654.022766;80.620064;443.617767;747.320129;92.217255;913.120056;726.526794;419.092285;813.20459;792.230652;236.834183
357;574.560547;722.411743;124.363518;505.726318;654.293335;80.162041;444.864594;747.244385;90.71109;913.463623;726.457581;419.295471;814.174805;792.411011;236.898865
358;575.562012;722.858765;123.968498;506.671143;654.56012;79.736664;445.808441;746.87384;89.154747;913.584167;726.481506;419.334442;815.035706;792.6745;236.663177
359;576.302917;723.144836;123.592529;507.529572;654.940918;78.936554;446.876068;746.936218;88.019508;913.766235;726.378601;419.354004;816.174133;792.84198;236.204437
360;577.18866;723.37085;123.386887;508.089294;655.75769;78.500275;447.974579;747.002258;87.318192;914.38147;726.227966;419.379395;817.409424;792.923157;236.072479
361;578.394043;723.635803;123.113983;508.910675;656.730286;78.336166;449.480835;746.868774;85.773735;914.486145;726.197571;419.26355;818.433044;793.1922;236.314346
362;579.933777;724.082947;122.744247;509.548615;657.484497;77.937614;450.765411;747.302673;84.398155;914.935852;726.020569;419.749817;819.539001;793.781433;236.090652
363;580.928101;724.514648;122.499168;510.415863;658.10968;77.603127;451.830444;747.605835;83.228058;915.39679;725.920105;419.983337;820.8974;793.991394;235.737259
364;581.58429;724.881775;122.579956;511.735077;658.529114;76.988533;;;;915.74054;725.791748;420.116333;822.227905;794.137695;235.288712
365;583.040588;725.476746;122.375298;513.402344;659.122803;76.525215;454.686035;748.067871;81.532684;916.180908;725.639038;420.331238;824.027893;794.196594;235.37648
366;584.864319;725.952148;122.080986;514.596313;659.920715;76.595177;456.443451;748.448303;81.215912;916.513184;725.500244;420.580627;825.606323;794.348572;235.35791
367;586.211487;726.325562;121.841408;515.061401;661.250488;76.113556;;;;916.79834;725.478088;420.894684;826.709534;794.736084;234.986008
368;587.762329;726.751465;121.598412;516.008972;662.307861;75.992691;;;;917.041931;725.477966;421.003876;828.4422;795.011353;234.896652
369;589.458008;727.256653;121.500992;517.435974;662.811707;76.51693;;;;917.317871;725.458557;421.021057;830.589905;795.368103;234.946594
370;590.99585;727.742859;121.041046;518.829834;664.009766;76.516418;463.768707;750.788025;78.210136;917.843628;725.469238;420.899628;831.924377;795.949219;234.48378
371;592.956787;728.147278;120.661629;520.067688;664.96521;76.406479;465.52832;751.345581;77.749496;918.537048;725.54657;420.892151;833.586426;796.427063;234.182816
372;594.981689;728.567505;120.286369;521.048706;666.056458;76.816391;467.218445;751.80835;77.810181;919.451538;725.634155;421.029694;835.505859;796.6698;234.156113
373;596.747925;729.140625;120.301582;522.34198;667.194824;76.533165;;;;920.287231;725.760071;420.946014;837.62915;796.98407;233.855484
374;598.835327;729.705688;119.182755;523.485779;668.492493;75.967644;471.817383;752.688293;75.950294;921.304749;725.84729;420.900696;839.085876;797.532654;233.456482
375;601.597168;729.995728;118.421539;524.949707;669.306335;76.141251;474.012909;753.428894;75.333107;922.090881;725.95343;421.024506;840.4776;797.776184;232.899704
376;603.29895;730.430237;118.001266;526.369507;670.408997;75.780838;475.89679;753.933472;74.909966;922.548096;726.109863;421.118408;842.87384;798.172058;232.901581
377;605.275757;730.905334;117.578384;528.187561;671.631409;75.810326;;;;922.804138;726.3396;421.153076;844.8479;798.648621;232.665604
378;607.597412;731.508057;116.784241;529.459839;673.103088;74.789017;480.401855;754.855591;73.455406;923.342896;726.717957;420.731201;846.424927;799.415894;232.036499
