Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;668.03418;648.673645;193.830978;778.633911;673.82074;239.73262;707.169922;616.391174;185.1409;986.558899;853.39209;281.256256;;;
211;662.355774;649.049011;196.231674;773.005554;673.806335;241.778458;701.675537;616.640625;187.706055;982.25946;852.790466;281.549988;;;
212;656.531982;649.273621;199.276932;767.494019;674.076477;243.681213;695.624146;616.675232;190.504578;977.635681;852.124268;282.199982;;;
213;650.967224;649.313171;201.939896;761.951843;674.332336;245.479675;689.346863;616.696289;193.293686;973.140198;851.509155;283.032318;;;
214;645.050415;649.44812;204.156754;756.484985;674.519287;246.61821;683.627625;616.568848;195.058548;967.900513;851.348267;284.261139;;;
215;639.066711;649.441589;205.904465;750.966736;674.742432;247.8255;677.833435;616.468445;196.885452;962.788086;850.969849;284.672729;;;
216;633.01178;649.304138;207.665985;745.443665;675.086792;248.535553;671.59259;616.473938;198.6297;957.865173;850.013306;285.848785;;;
217;626.963501;649.064087;209.646622;739.594055;675.306274;249.709579;665.75708;616.42511;199.568222;953.386963;849.196838;286.612183;;;
218;621.024536;648.760376;211.052017;733.450012;675.392212;250.784912;659.8479;616.502075;200.711365;948.389893;848.478455;287.367462;;;
219;614.813354;648.76886;212.192947;727.820801;675.708008;250.895111;653.997742;616.82605;201.707184;943.064758;847.579956;288.025238;;;
220;608.765869;648.798706;212.893677;721.898621;675.81781;251.291794;648.040466;616.924255;202.319611;937.958862;846.732788;289.18454;;;
221;602.657959;648.783752;213.14711;715.593811;676.126343;251.519348;641.964417;616.695313;202.825333;932.945679;845.84082;290.288269;;;
222;596.602051;648.634399;213.360703;709.510925;676.431213;251.181595;635.816772;616.563599;203.18074;928.012817;844.499207;290.743164;;;
223;590.388306;648.555969;213.2005;703.573669;676.510376;251.291611;629.449768;616.70166;203.248016;922.831543;843.539368;291.598206;;;
224;584.307678;648.730957;212.950333;696.864197;676.446472;251.394699;623.322754;616.890564;202.76828;917.912109;842.391235;292.737915;;;
225;578.192505;648.935303;212.217072;690.608032;676.82019;250.638092;617.114868;617.10498;201.945999;912.284485;841.005005;294.165741;;;
226;571.842224;649.297974;211.463562;684.503601;676.867676;249.659241;610.812744;617.47644;201.002213;906.788147;839.912415;295.245148;;;
227;565.860901;649.73877;209.943604;678.925293;677.182739;248.304352;604.813782;617.881226;199.706436;901.856323;838.251282;295.928375;;;
228;559.829834;650.169312;208.810455;672.503662;677.223267;247.682114;598.573303;618.403992;198.210281;896.956421;836.820251;296.661987;;;
229;553.692627;650.657104;206.960953;666.366455;677.378296;246.677658;592.539978;618.857727;197.046494;891.640076;835.241943;297.542572;;;
230;547.837708;651.2146;205.137482;660.243774;677.393677;245.487396;586.397461;619.188416;195.103516;886.430847;833.857605;298.330597;;;
231;542.148987;651.661926;203.392975;654.675659;677.543335;243.477097;580.639343;619.889587;193.093643;881.449768;832.214783;298.497589;;;
232;536.125793;652.07135;201.355713;648.772644;677.639587;241.432495;575.092651;620.342041;191.097092;876.209839;830.764404;299.04364;;;
233;530.50061;652.578369;198.936142;642.84314;677.60675;240.498749;569.470032;620.84436;188.720734;870.820313;829.113464;299.45993;;;
234;525.173462;653.013306;196.806686;637.241394;677.893555;238.621399;563.948486;621.315247;186.532242;865.704041;827.836121;300.104919;;;
235;519.946106;653.366333;194.491333;631.530151;677.770752;237.288193;558.885132;621.67688;184.37709;860.991394;826.179626;300.466675;;;
236;514.577942;653.848999;191.60965;625.99353;677.976013;235.547775;553.679749;622.018494;181.706207;856.193176;824.917664;300.680695;;;
237;509.530853;654.106689;189.270432;620.570068;678.379272;233.123047;548.62323;622.28241;179.9104;851.02771;823.216675;300.988739;;;
238;504.432434;654.375977;187.015778;615.357605;678.283264;231.822479;543.379211;622.481689;177.639038;846.672668;821.707642;300.928986;;;
239;499.540558;654.625183;184.291351;610.243286;678.412354;229.669678;538.874207;622.694946;175.2173;842.059814;819.822632;300.739594;;;
240;495.042603;654.940369;181.742157;605.406189;678.787964;227.334518;534.069763;623.142456;172.527237;837.29248;818.49707;301.079681;;;
241;490.065033;655.260437;179.15097;600.487061;678.755249;225.614273;529.482056;623.426392;170.359528;832.941223;816.648071;301.258392;;;
242;485.673035;655.568359;177.272873;595.95282;678.652039;223.359589;524.865234;623.558899;167.787262;828.971497;815.29248;301.02774;;;
243;481.298523;655.868958;174.115646;591.374695;678.818787;220.830994;520.875;624.041016;165.257721;825.080383;813.324585;300.975067;;;
244;477.544006;656.346863;170.961929;586.957764;679.036377;218.84111;516.325562;624.236267;162.326477;820.473022;811.959412;300.965729;;;
245;473.322998;656.855042;167.710541;583.050903;678.984131;216.648865;512.382996;624.726746;159.81076;816.891541;809.869324;300.544281;;;
246;469.555054;657.506714;165.503571;578.90448;678.807617;214.356339;508.285828;625.314392;157.330597;813.005676;808.534973;300.439972;;;
247;465.448456;657.998169;162.957047;574.577515;678.96228;213.133133;504.196503;625.678589;154.599457;809.421448;806.542786;300.294556;;;
248;461.354126;658.588013;160.348267;570.729858;679.039734;210.690445;500.709778;626.28479;152.224716;805.932983;805.140564;299.4328;;;
249;457.887543;659.287109;158.310776;567.034485;679.095215;208.391678;496.695343;626.956726;150.073318;802.511963;803.178467;299.195801;;;
250;454.358185;659.760803;156.004166;563.511597;679.254639;206.655243;493.021149;627.348267;147.334091;799.495117;801.708069;298.85672;;;
251;450.950531;660.278503;152.802475;559.554016;679.022766;205.481613;489.591766;627.845154;145.233871;796.094482;799.852844;298.317871;;;
252;447.66983;660.856262;150.755142;556.084534;679.261108;203.555054;486.58783;628.542786;143.036346;793.101563;798.590942;297.752502;;;
253;444.38913;661.29126;149.127975;552.78302;679.090027;201.630356;483.173981;629.01355;140.931595;790.644226;797.057678;296.951477;;;
254;441.586792;661.690247;147.370163;549.847412;679.22937;199.891769;479.918518;629.273071;138.732651;787.420776;795.645874;296.584229;;;
255;438.728455;661.912109;144.860916;546.861206;679.56427;197.972275;476.876343;629.592163;136.9487;784.823608;794.4151;295.690948;;;
256;435.974915;662.409546;143.003204;543.867371;679.689453;196.887161;474.277252;630.124207;135.263382;782.652771;792.980164;294.649323;;;
257;433.452148;662.704102;140.833206;541.209229;679.712585;195.039993;471.62442;630.313171;133.280228;780.186829;791.893433;293.794037;;;
258;430.82373;663.176575;139.105133;538.650452;679.843384;193.626221;468.969727;630.458313;131.580231;777.857666;790.872009;293.267792;;;
259;428.64386;663.502991;137.028946;536.122131;679.663513;192.47438;466.867249;630.875977;130.129669;775.673523;789.40155;292.801636;;;
260;426.87677;663.879333;134.545853;533.628967;679.726318;191.298019;464.717102;631.331177;128.287613;773.739868;788.569214;291.501587;;;
261;424.599792;664.307922;133.382217;531.505066;679.82843;189.672424;462.360931;631.614563;126.964638;771.83429;787.628052;290.517883;;;
262;422.679779;664.429504;132.34024;529.496155;679.540039;188.181076;460.373901;631.545898;125.117661;769.897461;786.673462;289.706909;;;
263;420.539124;664.607239;130.737137;527.616699;679.531189;187.22757;458.668854;631.595093;123.593361;768.447815;785.665588;289.191315;;;
264;418.911469;664.851379;128.795532;526.087097;679.75293;185.603027;456.786224;631.828369;122.291656;766.777954;784.98645;288.30246;;;
265;417.4104;664.922424;127.770401;524.135315;679.493408;184.429596;455.100494;631.954773;120.801613;765.495544;784.261597;287.56366;;;
266;415.585083;665.045166;126.764359;522.66449;679.350952;183.598984;453.747833;632.10199;119.628639;763.907288;783.696472;286.614288;;;
267;414.458405;665.019409;124.851509;521.348938;679.433044;181.84227;452.354858;632.178955;117.835953;762.170105;783.174988;285.90329;;;
268;413.564667;665.077271;123.098312;520.302063;679.367004;180.314362;451.315399;632.086426;116.367325;760.957458;782.699341;285.475159;;;
269;412.406891;665.263489;121.697571;518.984863;679.205811;178.88118;450.028564;632.326355;115.152382;759.688904;782.280273;284.608337;;;
270;411.043152;665.339539;120.969124;517.756226;679.141541;178.388977;449.010254;632.362122;114.078903;758.941895;781.843933;283.764587;;;
271;410.022461;665.190186;120.305428;516.700012;678.769348;177.523026;447.992432;632.384949;112.496422;758.071838;781.612366;282.735016;;;
272;409.397461;665.294678;118.501701;515.864197;678.583557;176.302963;447.348541;632.210876;111.182716;757.193848;781.363586;281.642975;;;
273;409.17215;665.259644;116.385017;515.317505;678.580811;175.014801;447.095612;632.255432;109.946198;756.493835;781.112061;281.050415;;;
274;408.904602;665.292419;114.849518;515.032715;678.409912;173.42955;446.54068;632.31366;108.173996;755.68811;780.934753;280.641449;;;
275;408.364044;665.213867;113.1203;514.254761;678.220703;172.63475;446.206024;632.462036;106.939713;754.670593;780.695862;280.185333;;;
276;408.250885;665.212219;111.717262;513.657288;678.075256;171.891632;445.992737;632.304626;105.955452;753.713684;780.588623;279.632294;;;
277;408.39093;665.253845;110.098328;513.440247;677.938232;170.636597;445.911987;632.344666;103.710693;753.330078;780.450684;279.323456;;;
278;408.169159;665.27124;107.947327;513.511108;677.762451;168.247513;446.122345;632.496521;101.891563;753.106506;780.39386;279.054932;;;
279;408.133392;665.30542;106.534309;513.228271;677.479614;167.330307;446.246155;632.489685;100.506172;752.614807;780.447327;278.414948;;;
280;408.310791;665.3172;104.859177;512.976196;677.333679;166.641113;446.527374;632.325806;98.746124;752.10675;780.486633;277.723602;;;
281;408.86969;665.306519;102.680214;513.111328;677.166992;165.357269;447.225525;632.726685;96.444008;751.866516;780.529419;277.138702;;;
282;409.437225;664.959656;101.528893;513.544617;677.258057;163.509995;447.842773;632.713684;95.323776;751.884155;780.580444;276.251953;;;
283;409.513336;664.514099;101.444298;514.166443;677.095703;162.095459;447.388153;632.552429;95.036072;751.908508;780.659241;275.860016;;;
284;409.129974;664.222534;101.796715;514.65918;676.734741;161.287628;447.053589;632.177917;95.078789;751.95105;780.812683;275.695679;;;
285;408.765869;663.882141;102.02597;514.84491;676.379272;160.866943;446.870819;631.619507;95.095695;751.896423;781.086304;275.203918;;;
286;408.69455;663.629028;102.089348;515.031494;676.058594;160.38269;446.813721;631.209656;94.941689;751.848022;781.426941;274.637329;;;
287;408.72049;663.530457;102.069092;515.200439;675.679871;160.102814;446.826355;631.100708;94.651917;751.729187;781.807983;273.806;;;
288;408.643494;663.461792;102.07798;515.266113;675.568604;159.958893;446.778809;631.046387;94.481125;751.660828;782.236145;273.033478;;;
289;408.588593;663.356445;102.099693;515.375427;675.447632;159.749176;446.649445;630.898376;94.543732;751.669189;782.540222;272.477386;;;
290;408.552765;663.339417;102.168785;515.481201;675.347656;159.576828;446.564117;630.850403;94.581665;751.637634;782.849365;272.13266;;;
291;408.583435;663.425964;102.123062;515.639893;675.312927;159.474854;446.587311;630.822632;94.585846;751.745117;783.127258;271.763977;;;
292;408.618835;663.468323;102.097366;515.783997;675.39856;159.292282;446.581818;630.831543;94.638863;751.867188;783.406616;271.527405;;;
293;408.613556;663.558411;102.135849;515.834106;675.296021;159.178909;446.597534;630.842163;94.678047;752.373352;783.727722;270.858856;;;
294;408.948273;663.723267;101.965759;516.024292;675.291504;159.130844;446.661499;630.856628;94.759697;752.869751;783.988586;270.24884;;;
295;408.778534;663.725098;102.079475;516.242676;675.313232;159.047272;446.685883;630.866821;94.765991;753.234924;784.290527;269.69577;;;
296;408.637787;663.770508;102.288025;516.49707;675.389771;158.760818;446.744385;630.915771;94.690567;753.552979;784.572937;269.446228;;;
297;408.626831;663.84729;102.468765;516.872559;675.581787;158.441116;446.710693;630.892944;94.712715;753.849243;784.806702;269.024628;;;
298;408.680725;664.042725;102.484619;517.215332;675.630859;158.090912;446.743927;630.868164;94.719696;754.143127;784.925964;268.737671;;;
299;408.667236;664.189209;102.49408;517.666931;675.882996;157.198425;446.773438;630.934326;94.708809;754.387573;785.151428;268.544159;;;
300;408.786041;664.262817;102.510643;518.067017;676.12854;156.609222;446.750671;630.992981;94.681366;754.629883;785.277649;268.354462;;;
301;408.871063;664.357605;102.449364;518.308472;676.156799;156.331131;446.726898;630.98291;94.64299;754.66333;785.38562;268.306335;;;
302;409.51178;664.435242;102.354271;518.40979;676.080872;156.269699;446.77951;631.073303;94.599998;754.665405;785.540222;268.334595;;;
303;409.284882;664.482361;102.362213;518.595947;676.110657;156.112152;446.740875;631.049927;94.598122;754.594543;785.664612;268.315796;;;
304;409.11618;664.561829;102.640511;518.751831;676.028503;155.967545;446.794922;631.140076;94.48513;754.572266;785.810852;268.332031;;;
305;409.877869;665.40387;103.049469;518.875427;676.009399;155.785828;446.788635;631.204834;94.480057;754.56311;785.921509;268.348907;;;
306;409.343842;664.950134;102.652069;518.963989;676.015869;155.674057;446.674164;631.162659;94.488365;754.567383;786.00592;268.365509;;;
307;409.115875;664.735229;102.630142;519.036865;676.016663;155.572235;446.73111;631.279846;94.453461;754.508423;786.109558;268.432587;;;
308;409.052673;664.712952;102.67276;519.136841;675.902527;155.374146;446.716064;631.313721;94.30484;754.472778;786.17157;268.473969;;;
309;408.992004;664.836731;102.641411;519.23761;675.886047;155.214111;446.720734;631.307007;94.214447;754.453979;786.214355;268.498535;;;
310;408.998688;664.966553;102.631981;519.245605;675.842224;155.153076;446.681427;631.256714;94.213867;754.457397;786.259399;268.5112;;;
311;408.983185;664.998474;102.710732;519.320618;675.825806;155.030365;446.618988;631.217346;94.096008;754.24585;786.337952;268.726196;;;
312;408.893585;664.999939;102.766823;519.374878;675.76123;154.799545;446.527802;631.228394;94.000175;754.121582;786.358765;268.854767;;;
313;408.845764;664.977173;102.760605;519.356445;675.75708;154.659958;446.46759;631.220764;94.016907;754.103149;786.3573;268.875061;;;
314;408.674927;665.095154;102.562714;519.342407;675.782349;154.530991;446.397125;631.213745;94.021645;754.068848;786.34259;268.901672;;;
315;408.672424;665.141296;102.424858;519.321167;675.739075;154.465683;446.383514;631.236938;93.973961;754.033264;786.281555;268.915802;;;
316;408.581879;665.232544;102.192062;519.365051;675.703552;154.373764;446.349487;631.266418;93.951057;753.906433;786.30957;269.028015;;;
317;408.706543;665.161926;102.26107;519.364441;675.633301;154.168777;446.238617;631.22406;93.933556;753.778564;786.209167;269.15741;;;
318;408.580536;665.143127;102.26133;519.320801;675.645691;153.992233;446.21817;631.267578;93.907143;753.615234;786.194031;269.195801;;;
319;408.47171;665.225464;102.187668;519.234985;675.607605;153.924744;446.122681;631.239624;93.966064;753.465088;786.107544;269.319855;;;
320;408.573212;665.260803;102.086388;519.300842;675.463135;153.768967;446.012421;631.17395;93.890663;753.366516;786.060974;269.512848;;;
321;408.57077;665.270996;102.06768;519.319824;675.333069;153.661911;445.940674;631.21936;93.855606;752.802673;785.890442;269.960327;;;
322;408.508209;665.270752;102.01474;519.296692;675.30072;153.523651;445.928497;631.273987;93.845856;752.467529;785.881287;270.259949;;;
323;408.412964;665.275024;102.090088;519.301025;675.203918;153.40274;445.899872;631.275024;93.859993;752.394531;785.688354;270.690857;;;
324;408.466003;665.254333;102.023727;519.328796;675.114929;153.35051;445.776031;631.406128;93.778793;752.282227;785.567871;270.835907;;;
325;408.479004;665.260498;102.017807;519.313782;675.067139;153.296295;445.737671;631.517578;93.803101;752.626526;785.454529;270.394989;;;
326;408.469482;665.262207;102.033928;519.281738;675.091797;153.217545;445.681946;631.539917;93.828163;752.329529;785.396912;270.655914;;;
327;408.495667;665.261108;101.99337;519.304199;674.997864;153.06514;445.62149;631.507935;93.796669;752.064819;785.385071;270.907135;;;
328;408.437012;665.27002;101.935387;519.247375;674.984558;153.010986;445.56073;631.50769;93.846428;751.948853;785.266113;270.993591;;;
329;408.291565;665.329041;102.310089;519.135925;674.755432;152.695007;445.470642;631.577026;93.879089;751.910645;785.14917;270.980408;;;
330;408.249023;665.340698;102.20298;519.182922;674.844543;152.830307;445.353882;631.601135;93.835869;751.862488;784.972839;271.23642;;;
331;408.295074;665.374512;102.04528;519.154053;674.767883;152.904968;445.341553;631.638977;93.821495;751.740234;784.846741;271.410248;;;
332;408.379883;665.360962;101.775017;519.084595;674.725769;152.86676;445.30719;631.670166;93.828064;751.610657;784.765259;271.537598;;;
333;408.38504;665.303345;101.750916;519.052917;674.651428;152.880997;445.298615;631.671997;93.834251;751.557983;784.689514;271.578796;;;
334;408.460449;665.255432;101.781273;519.089966;674.64563;152.741791;445.252472;631.686584;93.847481;751.001404;784.459473;272.109497;;;
335;408.380707;665.266968;101.776077;519.032593;674.510742;152.856125;445.240417;631.688904;93.853226;750.676453;784.436707;272.625031;;;
336;408.364227;665.273682;101.819695;518.996765;674.44989;152.940384;444.851013;631.694153;93.589844;750.541504;784.389404;272.809174;;;
337;408.373749;665.269287;101.821579;518.995117;674.381592;152.974564;444.820648;631.744873;93.517105;750.53302;784.309509;272.743195;;;
338;408.413666;665.269592;101.831047;518.958374;674.315308;153.026276;444.823669;631.823792;93.390793;750.664185;784.296265;272.762665;;;
339;408.419067;665.27124;101.83078;518.942627;674.215759;153.000687;444.79364;631.86731;93.364189;750.647095;784.192383;272.800079;;;
340;408.400085;665.278748;101.887184;518.924622;674.199463;153.047668;444.746857;631.877991;93.348198;750.596008;784.141968;272.839813;;;
341;408.395172;665.267639;101.866936;518.987976;674.165222;152.983505;444.773315;631.859131;93.383667;750.647461;784.067749;272.91687;;;
342;408.385376;665.181458;101.865784;518.946472;674.06897;153.030319;444.781616;631.848572;93.397934;750.738403;783.965942;272.951233;;;
343;408.471619;665.240295;101.882019;518.991516;674.121826;152.922745;444.72818;631.821899;93.2994;750.773193;783.843079;273.037598;;;
344;408.528412;665.176514;101.856323;518.965515;674.02356;152.967239;444.719727;631.834656;93.318123;750.794983;783.809021;273.157257;;;
345;408.399384;665.162048;101.781738;518.971863;674.020996;153.033829;444.784058;631.850769;93.339149;750.872375;783.751099;273.197876;;;
346;408.377289;665.169861;101.844574;518.964172;673.922913;153.015732;444.75824;631.860413;93.300171;750.960022;783.642151;273.249542;;;
347;408.443573;665.162659;101.918617;518.915283;673.891907;153.036209;444.987549;632.09967;93.218307;751.04541;783.535217;273.28006;;;
348;408.409454;665.251282;101.871536;519.064575;673.880554;153.106094;444.820618;631.919983;93.1577;750.964966;783.601135;273.530701;;;
349;408.387146;665.193054;101.857903;519.039551;673.888794;153.038742;444.772461;631.904968;93.208725;750.834778;783.569336;273.806091;;;
350;408.451508;665.147827;101.85788;519.053467;673.857849;153.164612;444.716064;631.917542;93.172752;750.818115;783.512268;273.94397;;;
351;408.422241;665.167908;101.847008;519.019775;673.747925;153.224365;444.714172;631.929382;93.150032;750.894836;783.391418;274.006195;;;
352;408.385468;665.172852;101.865288;519.086914;673.682922;153.014359;444.722015;631.9328;93.145004;750.868103;783.319031;274.138611;;;
353;408.391602;665.173035;101.869789;519.114136;673.637329;152.933594;444.736572;632.005615;93.122154;750.899963;783.179138;274.241333;;;
354;408.454803;665.152405;101.860985;519.089661;673.667175;153.088608;444.811188;632.082764;93.096893;750.933838;783.111816;274.331757;;;
355;408.490631;665.25116;101.786018;519.056274;673.548828;153.098572;444.73642;632.007385;93.049599;750.960815;782.930176;274.43988;;;
356;408.446136;665.206848;101.79493;519.08606;673.437256;153.145279;444.672119;632.05896;93.04937;750.982178;782.783997;274.541168;;;
357;408.409454;665.175415;101.842247;519.104736;673.345215;153.159485;444.493927;632.524048;92.702126;750.947571;782.631409;274.804565;;;
358;408.447906;665.159302;101.91304;519.090698;673.320496;153.140564;444.70755;632.215027;92.850815;750.934753;782.43158;275.007141;;;
359;408.425446;665.253906;101.858116;519.055298;673.211426;153.218475;444.70639;632.059692;93.038033;750.948242;782.347595;275.19043;;;
360;408.414276;665.188416;101.791168;519.023865;673.192261;153.287201;444.666962;632.043518;93.090897;750.970398;782.153992;275.371277;;;
361;408.528961;665.137268;101.735962;519.015442;673.097595;153.29274;444.627289;632.014526;93.051743;750.935608;781.954163;275.541382;;;
362;408.485352;665.169128;101.726547;518.974731;673.07666;153.2883;444.610229;632.050415;93.001007;750.935669;781.639954;275.817657;;;
363;408.47226;665.177673;101.779701;518.968323;672.99585;153.310349;444.614105;632.031616;92.999756;750.914673;781.290833;275.943542;;;
364;408.53653;665.155029;101.795631;519.034363;672.970154;153.268448;444.632874;632.085815;93.014145;875.643738;760.530884;404.876801;;;
365;408.553864;665.139404;101.738182;519.007751;672.989746;153.206787;444.583679;632.11615;93.02195;875.697998;760.4021;404.875763;;;
366;408.54834;665.150146;101.76078;519.032898;672.901062;152.960037;444.56842;632.115051;93.027107;875.705688;760.349915;404.890686;;;
367;408.53537;665.162476;101.831497;519.0625;672.887695;152.885086;444.500061;632.080627;92.959473;875.729431;760.254456;404.947205;;;
368;408.51886;665.159058;101.866364;519.104919;672.973877;152.630386;444.568146;632.109314;93.015694;875.775452;760.162415;405.049042;;;
369;408.514984;665.156128;101.869087;519.182007;673.020752;152.429306;444.477783;632.084717;92.956299;875.771179;759.97467;405.240417;;;
370;408.518219;665.145081;101.818024;519.190491;673.088074;152.30722;444.752472;632.403809;92.826241;875.943176;759.744629;405.167877;;;
371;408.532806;665.159058;101.830376;519.242554;673.124512;152.108231;444.557953;632.261841;92.690277;875.799744;759.7771;405.290466;;;
