Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
495;527.857239;725.572693;92.698135;714.075806;812.722717;187.748718;409.301025;702.12146;98.447464;;;;;;
496;527.899292;725.543884;92.810547;714.103149;812.450195;188.030792;409.25647;702.115723;98.447273;;;;;;
497;527.855957;725.534668;92.876015;714.128784;812.122864;188.271042;409.199738;702.129456;98.442818;;;;;;
498;527.842407;725.523682;92.924843;714.15094;811.868958;188.449707;409.01944;702.033813;98.742561;;;;;;
499;527.827515;725.456726;92.961914;714.217163;811.646851;188.590118;409.106384;702.036316;98.432823;;;;;;
500;527.867859;725.423828;93.003036;714.209595;811.434998;188.650131;409.10556;702.063171;98.028038;;;;;;
501;527.784241;725.470154;93.020348;714.153259;811.223206;189.02916;408.999756;702.033203;97.859558;;;;;;
502;527.781555;725.46875;93.008614;714.093933;811.026306;189.410583;810.612793;823.969238;287.366882;;;;;;
503;527.742004;725.411194;93.055031;714.022949;810.761902;189.639252;810.620972;823.737793;287.655792;;;;;;
504;527.687927;725.530945;93.103279;714.102966;810.551819;189.634705;810.711121;823.504028;287.917206;;;;;;
505;527.765381;725.526733;93.137428;713.825806;810.458557;190.158524;810.839417;823.26532;287.966278;;;;;;
506;527.689514;725.563293;93.160057;713.692688;810.338928;190.453156;810.983826;823.039246;287.984894;;;;;;
507;527.626099;725.556885;93.188522;713.642456;810.136963;190.630676;811.118103;822.789124;288.076752;;;;;;
508;527.777466;725.428955;93.242065;713.635315;810.048218;190.717026;811.28186;822.585571;288.097992;;;;;;
509;527.751526;725.467163;93.280777;713.767273;809.920105;190.798386;811.483521;822.41217;288.155975;;;;;;
510;527.663025;725.449829;93.304611;713.813843;809.743347;190.901459;811.620972;822.190491;288.223602;;;;;;
511;527.747864;725.431213;93.377457;713.870483;809.507629;190.981171;811.738281;822.050354;288.230591;;;;;;
512;527.635193;725.44342;93.399612;713.950073;809.37323;191.080307;811.836914;821.843323;288.255493;;;;;;
513;527.597839;725.44928;93.415123;714.164124;809.194458;191.071243;811.959106;821.70459;288.256958;;;;;;
514;527.635864;725.415649;93.423721;714.124512;809.049744;191.127289;812.062378;821.48938;288.245026;;;;;;
515;527.638245;725.398254;93.464943;714.117615;808.928223;191.222;812.161499;821.34967;288.212097;;;;;;
516;527.71106;725.397705;93.533447;714.198608;808.807556;191.240631;812.221191;821.137268;288.190552;;;;;;
517;527.619263;725.429443;93.48085;714.299377;808.69458;191.247238;812.296692;821.001831;288.18158;;;;;;
518;527.597534;725.433716;93.468529;714.355225;808.482361;191.33255;408.832245;701.84729;98.05159;;;;;;
519;527.623596;725.40509;93.476974;714.428772;808.356812;191.311569;408.910675;701.907532;97.890686;;;;;;
520;527.651733;725.388245;93.442047;714.440002;808.233459;191.427002;409.078308;701.914124;97.743813;;;;;;
521;527.666687;725.394775;93.460037;714.436035;808.142883;191.464523;409.035828;701.920715;97.763023;;;;;;
522;527.718994;725.402283;93.417847;714.504211;808.019104;191.45723;408.992126;701.913086;97.817245;;;;;;
523;527.622314;725.447998;93.408463;714.090088;808.244263;191.593796;408.962799;702.018799;97.426117;;;;;;
524;527.694031;725.400269;93.379448;714.526855;807.877014;191.490112;409.128662;702.062805;97.257401;;;;;;
525;527.645142;725.429016;93.38903;714.312988;808.051636;191.500198;409.046967;702.049011;97.201149;;;;;;
526;527.642578;725.414917;93.415718;714.525513;807.760559;191.570297;408.928162;701.863586;97.874725;;;;;;
527;527.770203;725.3974;93.445068;714.664978;807.596558;191.496658;408.813599;701.840759;98.151054;;;;;;
528;527.720032;725.397339;93.388435;714.691467;807.487;191.508057;408.996277;701.896179;97.888977;;;;;;
529;527.738464;725.389893;93.340904;714.715271;807.458801;191.476181;409.059296;701.923706;97.789696;;;;;;
530;527.701416;725.431519;93.351059;714.674194;807.476501;191.468643;408.934387;701.843506;97.875534;;;;;;
531;527.676819;725.348206;93.359756;714.695068;807.387756;191.512283;408.842834;701.838745;98.02755;;;;;;
532;527.743469;725.306091;93.345741;715.005188;807.285095;191.074173;408.939178;701.918091;97.476768;;;;;;
533;527.146179;725.565796;93.73362;714.940552;807.261902;191.290802;812.768494;818.730286;287.755981;;;;;;
534;527.461914;725.407104;93.450951;714.815674;807.258667;191.476089;812.879272;818.614746;287.76059;;;;;;
535;527.741638;725.316528;93.266365;715.067383;807.17749;191.117477;812.85199;818.533386;287.762787;;;;;;
536;527.673706;725.34137;93.211472;715.201599;807.098511;190.952087;812.895142;818.427673;287.808929;;;;;;
537;527.667419;725.344666;93.186615;715.201538;807.089661;190.956451;812.87207;818.292175;288.057831;;;;;;
538;527.685303;725.349976;93.21125;714.953735;807.133972;191.303848;812.861206;818.320007;288.007965;;;;;;
539;527.672974;725.314209;93.181725;714.859314;807.135925;191.438156;812.936096;818.264526;287.991211;;;;;;
540;527.664551;725.310425;93.184128;714.906433;807.106384;191.374512;813.000244;818.153931;287.942444;;;;;;
541;527.67334;725.320374;93.215744;714.90564;807.112671;191.281631;812.99939;818.046936;287.834229;;;;;;
542;527.669739;725.312134;93.184547;714.924377;807.039673;191.254944;813.033081;818.01123;287.872498;;;;;;
543;527.712524;725.299316;93.176208;714.970154;807.010742;191.177368;813.010742;817.938049;287.88913;;;;;;
