Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
398;869.275513;753.540588;434.104248;544.793396;730.563721;133.752319;485.470764;658.599792;90.299553;420.810669;725.087036;104.944008;;;
399;869.273987;753.622437;434.098938;544.730225;730.62262;133.771652;485.468262;658.721863;90.274918;420.916321;725.084717;104.749954;;;
400;869.400574;753.701538;434.143066;544.824036;730.564697;133.722687;485.489319;658.691895;90.289917;421.08374;725.052185;104.524513;;;
401;869.319519;753.757324;434.18042;544.781677;730.618042;133.783524;485.423157;658.744446;90.209373;421.079926;725.065247;104.514473;;;
402;869.357117;753.803467;434.184021;544.825073;730.580261;133.751587;485.404449;658.611267;90.273354;421.09494;725.142029;104.522789;;;
403;869.347168;753.917297;434.184662;544.824463;730.587524;133.742065;485.408325;658.612183;90.244858;421.095825;725.154968;104.527893;;;
404;869.304504;753.943848;434.203735;544.859985;730.595398;133.796921;485.428253;658.737305;90.216988;421.041656;725.165833;104.592934;;;
405;869.221985;754.088684;434.137238;544.827881;730.572754;133.756332;485.421722;658.743225;90.221443;421.002716;725.169861;104.648323;;;
406;869.228149;754.197327;434.093719;544.804871;730.598022;133.753357;485.451233;658.740479;90.187904;421.090271;725.180115;104.773102;;;
407;869.333923;754.324341;434.092133;544.83551;730.59906;133.753616;485.427094;658.734131;90.187111;421.001221;725.173035;104.694199;;;
408;869.337097;754.320313;434.088837;544.838562;730.5672;133.720154;485.455811;658.712402;90.185791;420.95636;725.181152;104.697449;;;
409;869.274109;754.434753;434.093658;544.819519;730.589233;133.647232;485.504059;658.721252;90.21891;421.166504;725.161133;104.559891;;;
410;869.259155;754.484436;434.066986;544.875793;730.566345;133.640274;485.469421;658.613159;90.262192;421.361298;725.160706;104.687576;;;
411;869.204041;754.582397;433.982147;544.840149;730.499329;133.665421;485.398743;658.623474;90.178833;421.320007;725.166382;104.762711;;;
412;869.209167;754.603333;433.944702;544.8255;730.488831;133.67807;485.445587;658.632507;90.243111;421.220276;725.145996;104.644806;;;
413;869.198669;754.619263;433.879608;544.8573;730.573608;133.639359;485.422852;658.633972;90.191498;421.153809;725.165649;104.682335;;;
414;869.254822;754.678894;433.879944;544.819824;730.537598;133.651566;485.397797;658.65509;90.161156;421.154297;725.163269;104.698776;;;
415;869.269043;754.688965;433.880646;544.826721;730.583435;133.558624;485.42868;658.661926;90.184258;421.18576;725.180481;104.758659;;;
416;869.278137;754.707092;433.784546;544.817871;730.595459;133.532333;485.434082;658.655579;90.129036;421.238556;725.174011;104.751457;;;
