Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
256;194.884781;672.570923;316.365448;289.533447;234.876587;85.38707;358.966675;294.114319;79.578178;;;;;;
257;194.939377;672.618591;316.254303;289.502838;234.924973;85.490555;358.907562;294.113586;79.547882;;;;;;
258;194.964523;672.728943;316.294983;289.466339;234.918121;85.535194;358.931488;294.101257;79.524727;;;;;;
259;194.895767;672.740601;316.263458;289.542175;234.837692;85.258049;358.942566;294.10318;79.527466;;;;;;
260;194.912323;672.808533;316.184723;289.472565;234.931793;85.427376;358.908447;294.116882;79.536407;;;;;;
261;194.939011;672.892212;316.12912;289.482025;234.884613;85.269051;358.920441;294.121796;79.535805;;;;;;
262;194.956863;672.910767;316.16568;289.494781;234.838928;85.187859;358.918427;294.120514;79.535881;;;;;;
263;194.898651;673.015808;316.194397;289.488312;234.764893;85.21357;358.916199;294.119751;79.536034;;;;;;
264;194.870544;673.084229;316.087646;289.505341;234.741898;85.22287;358.886932;294.135162;79.545753;;;;;;
265;194.871841;673.104004;316.058014;289.485229;234.789978;85.329956;358.858795;294.130768;79.470261;;;;;;
266;194.864441;673.180237;315.957672;289.499908;234.751099;85.242676;358.912079;294.123688;79.48468;;;;;;
267;194.827927;673.188049;315.972076;289.499603;234.793686;85.310188;358.930328;294.123322;79.501465;;;;;;
268;194.704407;673.306091;315.914246;289.491364;234.679901;85.266212;358.937744;294.124969;79.503174;;;;;;
269;194.746048;673.402588;315.894043;289.50592;234.731064;85.22345;358.860077;294.07373;79.461906;;;;;;
270;194.774872;673.391418;315.819916;289.514832;234.693939;85.231789;358.916382;294.020905;79.493874;;;;;;
271;194.725998;673.466125;315.709076;289.508545;234.738785;85.222824;358.872925;294.037506;79.463783;;;;;;
272;194.6996;673.504456;315.747772;289.507294;234.750717;85.217682;358.867249;293.99884;79.454109;;;;;;
273;194.68869;673.48877;315.743347;289.49527;234.676651;85.248802;358.933075;294.040253;79.336632;;;;;;
274;194.716782;673.56488;315.712769;289.522522;234.748001;85.216545;358.93869;294.046204;79.325752;;;;;;
275;194.752777;673.554565;315.64209;289.472809;234.77034;85.17955;359.154663;294.025604;79.030388;;;;;;
276;194.773193;673.57782;315.644928;289.425171;234.787994;85.189796;359.203583;293.962433;78.923882;;;;;;
277;194.867538;673.655945;315.665436;289.419647;234.774063;85.162987;359.206299;293.999969;78.934753;;;;;;
278;194.874878;673.641785;315.621796;289.475677;234.838211;85.147125;359.186951;293.964233;78.963341;;;;;;
279;194.903259;673.635559;315.60556;289.454285;234.863922;85.126175;359.226166;293.951477;78.920776;;;;;;
280;194.981964;673.699402;315.618805;289.399506;234.831619;85.159492;359.265015;293.92157;78.91111;;;;;;
281;194.970444;673.736511;315.666351;289.429993;234.845932;85.132118;359.26178;293.867645;78.930511;;;;;;
282;194.966476;673.731384;315.664673;289.449402;234.846832;85.090668;359.271118;293.862457;78.925667;;;;;;
283;195.248413;673.812927;315.325562;289.413483;234.848404;85.008194;359.330597;293.803925;78.968231;;;;;;
284;195.385315;673.853577;315.166382;289.390717;234.836182;85.008804;359.100891;293.916412;78.760468;;;;;;
285;195.387314;673.933533;315.190979;289.354889;234.744263;85.066841;359.035767;293.931946;78.695671;;;;;;
286;195.374527;674.012268;315.187744;289.335754;234.731125;85.05233;359.01535;293.895691;78.675499;;;;;;
287;195.423691;674.026733;315.13501;289.382233;234.693176;84.848312;359.01358;293.888306;78.679703;;;;;;
288;195.462524;674.098694;315.082153;289.350372;234.753616;84.933739;359.070129;293.747009;78.768486;;;;;;
289;195.534744;674.189209;315.118958;289.431976;234.709534;84.734802;359.11972;293.699188;78.801178;;;;;;
290;195.576431;674.284302;315.084412;289.349701;234.698288;84.76506;359.091431;293.667114;78.801895;;;;;;
291;195.627228;674.375305;315.036285;289.411743;234.732758;84.662086;359.099854;293.654694;78.812492;;;;;;
292;195.663788;674.465515;315.003479;289.446228;234.738754;84.585121;359.127563;293.638428;78.840332;;;;;;
293;195.741623;674.551025;315.026184;289.4664;234.752121;84.566132;359.144806;293.582153;78.854584;;;;;;
294;195.753662;674.568054;315.064575;289.481171;234.754059;84.597061;359.144958;293.569702;78.857582;;;;;;
295;195.765594;674.661499;315.07019;289.473083;234.814362;84.537445;359.136169;293.582581;78.840439;;;;;;
296;195.819519;674.75;315.002136;289.479187;234.837036;84.529984;359.14801;293.585327;78.860603;;;;;;
297;195.854172;674.792542;314.9935;289.493164;234.839676;84.510063;359.138275;293.586243;78.844551;;;;;;
298;195.864029;674.850769;314.982727;289.395386;234.875519;84.681694;359.147949;293.568939;78.862694;;;;;;
299;195.886246;674.95636;314.952576;289.318176;234.820374;84.772469;359.146271;293.503632;78.881538;;;;;;
300;195.905716;675.054932;314.966492;289.327393;234.881149;84.746452;359.162048;293.497375;78.881569;;;;;;
301;195.872467;675.161499;315.088867;289.319519;234.884537;84.73777;359.211639;293.49762;78.812279;;;;;;
302;195.905289;675.272034;315.094177;289.335724;234.893997;84.727104;359.200409;293.441772;78.792969;;;;;;
303;195.995712;675.346558;315.098297;289.291595;234.875702;84.751175;359.215729;293.482361;78.805573;;;;;;
304;196.012238;675.433411;315.083679;289.241089;234.886047;84.726662;359.158661;293.49884;78.869354;;;;;;
305;196.061005;675.521973;315.042236;289.21994;234.876511;84.731926;359.200165;293.50061;78.837242;;;;;;
306;196.084824;675.607056;314.988983;289.222198;234.859436;84.693245;359.152466;293.448547;78.871078;;;;;;
307;196.118652;675.794189;314.987671;289.226074;234.858734;84.683517;359.184265;293.480011;78.819138;;;;;;
308;196.136292;675.88623;314.99292;289.184814;234.874924;84.650909;359.14093;293.388733;78.872528;;;;;;
309;196.383636;675.860168;314.463928;289.20694;234.790146;84.71125;359.140808;293.372467;78.898781;;;;;;
310;196.477478;675.998718;314.484985;289.164368;234.845718;84.67823;359.175507;293.366241;78.836075;;;;;;
311;196.467743;675.99762;314.671082;289.119659;234.883484;84.676468;359.203125;293.372101;78.803703;;;;;;
312;196.163651;676.118774;315.113403;289.115356;234.88475;84.680595;359.392548;293.49353;78.857811;;;;;;
313;196.227234;676.222595;315.077911;289.15686;234.863007;84.667587;359.261963;293.3992;78.833069;;;;;;
314;196.327194;676.348328;315.098328;289.143829;234.892334;84.663635;359.420502;293.48114;78.801346;;;;;;
315;196.353882;676.440369;315.096466;289.177338;234.880798;84.650368;359.21701;293.397705;78.871109;;;;;;
316;196.356476;676.433105;315.090088;289.11911;234.861359;84.65802;359.179657;293.417664;78.831223;;;;;;
317;196.391998;676.524658;315.188354;289.171906;234.873917;84.65403;359.207062;293.489563;78.808945;;;;;;
318;196.426498;676.626648;315.175262;289.184875;234.877792;84.647766;359.20343;293.497681;78.797424;;;;;;
319;196.501602;676.622681;315.202057;289.183014;234.877579;84.647461;359.23291;293.497803;78.788895;;;;;;
320;196.532272;676.699585;315.317108;289.190735;234.870804;84.620262;359.198273;293.482819;78.780235;;;;;;
321;196.48465;676.811646;315.368622;289.234619;234.855392;84.648338;359.192841;293.487122;78.793762;;;;;;
322;196.583969;676.874329;315.358612;289.218292;234.867249;84.565842;359.273041;293.491974;78.73056;;;;;;
323;196.638168;676.875854;315.446594;289.257477;234.923294;84.433754;359.291382;293.499237;78.689133;;;;;;
324;196.47699;676.904907;315.818909;289.207275;234.885498;84.575691;359.268311;293.483551;78.683899;;;;;;
325;196.475372;676.985657;316.015167;289.308319;234.898743;84.392693;359.237244;293.480469;78.671379;;;;;;
326;196.552399;677.076965;316.082733;289.181458;234.885696;84.534645;359.244263;293.481445;78.705963;;;;;;
327;196.567307;677.098511;316.129639;289.182648;234.85614;84.583481;359.213287;293.488007;78.769157;;;;;;
328;196.63266;677.178589;316.187164;289.193695;234.852753;84.576256;359.184906;293.483795;78.790337;;;;;;
329;196.610992;677.2677;316.279968;289.137085;234.87384;84.638229;359.180725;293.482147;78.786064;;;;;;
330;196.641357;677.268799;316.338165;289.184082;234.85759;84.585243;359.175598;293.434052;78.784256;;;;;;
331;196.617798;677.451599;316.425323;289.178772;234.888443;84.564102;359.211487;293.484375;78.792336;;;;;;
332;196.664825;677.552856;316.521149;289.215118;234.927155;84.36351;359.214355;293.510925;78.781372;;;;;;
333;196.684296;677.643005;316.505005;289.209259;234.87291;84.517883;359.235779;293.482117;78.711281;;;;;;
334;196.665649;677.733521;316.534302;289.294495;234.882568;84.400169;359.234741;293.479767;78.670425;;;;;;
335;196.718552;677.791687;316.570862;289.296234;234.928268;84.350304;359.247559;293.551117;78.67704;;;;;;
336;196.796234;677.88031;316.690491;289.32843;234.916733;84.33886;359.265503;293.569183;78.687248;;;;;;
337;196.797043;677.880066;316.707153;289.307281;234.933319;84.33062;359.244843;293.565796;78.681656;;;;;;
338;196.869476;677.953125;316.75238;289.238617;234.90892;84.424858;359.217804;293.572144;78.644989;;;;;;
339;196.949707;678.044556;316.798615;289.313751;234.90535;84.368698;359.229584;293.556427;78.656609;;;;;;
340;197.015121;678.121521;316.861176;289.304779;234.900986;84.393913;359.230591;293.57663;78.660126;;;;;;
341;197.132935;678.128906;316.875977;289.325256;234.904953;84.393303;359.265137;293.572021;78.569183;;;;;;
342;197.174316;678.177979;316.937622;289.259155;234.883698;84.516678;359.260437;293.649445;78.611618;;;;;;
343;197.219162;678.194397;317.019104;289.342255;234.906998;84.368988;359.515045;293.679901;78.614449;;;;;;
344;197.286804;678.266541;317.078094;289.383362;234.924698;84.288292;359.351868;293.621704;78.578842;;;;;;
345;197.674133;678.448975;316.747589;289.354034;234.920227;84.300339;359.297546;293.616943;78.554886;;;;;;
346;197.60704;678.409119;316.766541;289.300293;234.902725;84.393784;359.316864;293.693756;78.544991;;;;;;
347;197.618088;678.461487;316.885864;289.249359;234.880112;84.530296;359.336121;293.631531;78.59903;;;;;;
348;197.622192;678.563721;316.966431;289.241394;234.906799;84.405106;359.29715;293.627411;78.565224;;;;;;
349;197.692169;678.632751;316.966644;289.303406;234.898636;84.362923;359.417053;293.742096;78.50885;;;;;;
350;197.708466;678.638916;316.954071;289.346924;234.913834;84.315826;359.299072;293.705841;78.485939;;;;;;
351;197.828903;678.765564;317.110626;289.187958;234.862625;84.42189;359.257599;293.651398;78.404251;;;;;;
352;197.772598;678.789368;317.196686;289.220062;234.818146;84.3815;359.283936;293.628693;78.359291;;;;;;
353;197.980133;678.843384;317.288971;289.340057;234.889587;84.279922;359.312805;293.618256;78.369423;;;;;;
354;198.061829;678.84021;317.342926;289.325378;234.888336;84.303032;359.355499;293.621246;78.301384;;;;;;
355;198.072662;678.909607;317.362305;289.337555;234.899017;84.354614;359.375763;293.672272;78.259499;;;;;;
356;198.085281;678.859802;317.376251;289.327698;234.81279;84.349396;359.345428;293.686951;78.275871;;;;;;
357;198.136536;678.987183;317.447815;289.34079;234.871475;84.314568;359.362579;293.753082;78.285942;;;;;;
358;198.208633;678.998535;317.534943;289.321503;234.958298;84.475204;359.434479;293.7677;78.217369;;;;;;
359;198.259247;678.983887;317.606995;289.387482;234.903427;84.36055;359.444214;293.752411;78.191322;;;;;;
360;198.129639;678.937378;317.930084;289.330475;234.862747;84.42794;359.418518;293.757782;78.15876;;;;;;
361;198.207321;678.98938;318.128174;289.320129;234.849976;84.433197;359.407135;293.761108;78.150536;;;;;;
362;198.282196;678.983521;318.141174;289.379059;234.815582;84.372261;359.448822;293.767242;78.210075;;;;;;
363;198.340057;679.053711;318.228607;289.451874;234.812347;84.374916;359.440521;293.740387;78.164619;;;;;;
364;198.442642;679.116394;318.402771;289.392609;234.852783;84.323952;359.395386;293.741302;78.263756;;;;;;
365;198.524963;679.118896;318.608124;289.349762;234.921219;84.362923;359.381836;293.697418;78.306328;;;;;;
366;198.62117;679.167236;318.765076;289.345093;234.92778;84.375702;359.379456;293.643372;78.315613;;;;;;
367;198.678741;679.27179;319.074707;289.210846;235.006805;84.570557;359.31958;293.699951;78.375969;;;;;;
368;198.599426;679.462402;319.392273;289.195435;235.133209;84.560905;359.29657;293.718445;78.43438;;;;;;
369;198.564026;679.556824;319.62912;288.901093;235.409958;84.9786;359.215332;293.742462;78.464706;;;;;;
370;198.568649;679.722839;319.868378;288.57666;235.792465;85.417915;359.287537;293.869904;78.617783;;;;;;
371;198.411835;679.907288;320.021149;288.309631;236.162781;85.652328;358.958435;293.905731;78.781067;;;;;;
372;198.304642;680.129883;320.207489;287.932343;236.642075;86.067337;358.463318;294.135651;79.27314;;;;;;
373;198.112885;680.485107;320.547729;287.622375;237.290298;86.765106;358.310608;294.519989;79.48217;;;;;;
374;197.864258;680.895691;320.808319;287.350891;238.026566;87.573616;358.330475;295.084991;79.911125;;;;;;
375;198.026367;681.387207;320.439331;287.018799;239.300323;88.900955;357.810608;296.024963;79.88266;;;;;;
376;197.699142;682.03009;320.88327;286.977844;240.711639;90.557999;357.963135;296.695404;81.388237;;;;;;
377;197.391052;682.590637;321.250977;286.656128;241.855972;92.298462;357.730438;297.759216;82.916275;;;;;;
378;196.950439;683.200317;321.5224;286.230072;243.979584;94.463509;357.426239;299.466339;84.393013;;;;;;
379;196.727219;683.985413;321.350006;285.920349;245.828278;97.137756;356.823547;301.362457;86.484688;;;;;;
380;196.444305;684.950195;321.268372;285.789551;248.035538;99.535789;356.356262;303.299866;88.806465;;;;;;
381;196.005325;685.806396;321.754791;285.453949;250.068619;102.398582;356.245422;305.632446;91.287315;;;;;;
382;195.530807;686.831543;321.862854;285.161163;253.034622;105.252762;356.483734;308.123199;94.138138;;;;;;
383;194.926575;688.059631;321.18988;285.031982;255.669662;107.938782;356.051788;311.02594;97.897644;;;;;;
384;194.238098;689.311096;320.795746;285.060913;258.449402;110.783722;356.235443;314.108704;101.462341;;;;;;
385;193.613647;690.67218;320.862671;284.902374;261.70163;113.753998;355.799377;317.352081;105.193031;;;;;;
386;192.969498;692.042419;320.660431;284.869537;265.06723;116.659035;355.516144;320.981689;108.207863;;;;;;
387;191.996323;693.488708;319.999817;284.946716;268.880951;119.735909;355.317108;325.155121;111.494766;;;;;;
388;190.976608;695.155212;320.19046;285.174927;272.666046;122.366768;355.222229;329.500885;114.536278;;;;;;
389;190.155151;696.962341;320.140839;285.574341;276.480286;125.217461;355.363342;333.173492;117.893974;;;;;;
390;189.235794;698.678833;319.559357;285.477325;280.65863;128.260254;355.402679;337.628174;121.096275;;;;;;
