Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
259;670.701599;701.359192;202.006882;731.950562;633.147766;199.147705;;;;;;;;;
260;666.167114;701.971924;203.361298;727.00116;633.846863;199.601776;;;;;;;;;
261;661.700867;702.753235;204.396194;722.530579;634.223389;200.045929;;;;;;;;;
262;657.286621;703.36676;205.119934;717.753906;634.805603;201.273621;;;;;;;;;
263;652.605408;703.951599;205.765854;712.68988;635.284058;202.318146;;;;;;;;;
264;648.111328;704.709045;206.055222;707.783752;635.773499;202.867477;;;;;;;;;
265;643.134888;705.478455;206.726151;702.808411;636.359375;203.393738;;;;;;;;;
266;638.023743;706.023376;207.40683;697.970947;637.12915;203.800186;;;;;;;;;
267;633.240723;706.397583;207.705841;693.211914;637.692139;203.953354;;;;;;;;;
268;743.389038;714.394104;168.70813;688.237671;638.134338;204.028961;;;;;;;;;
269;622.82373;708.221802;207.93454;683.092834;638.774719;204.569839;;;;;;;;;
270;618.567505;708.70282;207.818207;677.725281;639.422302;205.482162;;;;;;;;;
271;614.017517;709.557312;207.96022;672.623718;640.045288;205.608978;;;;;;;;;
272;608.880066;710.432068;207.921127;667.863647;640.78009;205.305115;;;;;;;;;
273;603.566589;711.161194;208.588501;663.035645;641.355164;204.733078;;;;;;;;;
274;598.63678;712.015625;208.750427;658.12616;641.960938;204.381958;;;;;;;;;
275;593.899109;712.927063;208.376541;652.920227;642.554443;204.027893;;;;;;;;;
276;704.055603;717.165222;167.990799;647.536133;642.960876;204.106094;;;;;;;;;
277;699.437378;717.253723;166.935501;642.337402;643.497925;203.988632;;;;;;;;;
278;694.748413;717.25946;166.783279;637.278809;644.064453;203.496536;;;;;;;;;
279;690.620056;717.041321;166.313446;631.990295;644.403076;202.310013;;;;;;;;;
280;685.704712;717.668884;165.694244;626.638306;644.857605;201.79454;;;;;;;;;
281;680.734802;718.103821;165.238403;621.54895;644.991699;200.867889;;;;;;;;;
282;675.863464;718.140442;164.309631;616.458374;645.406311;199.916885;;;;;;;;;
283;671.519226;717.971069;163.811203;611.392761;645.686951;198.763687;;;;;;;;;
284;667.096069;717.941956;163.662613;606.707092;646.137634;197.846848;;;;;;;;;
285;547.961914;720.641541;202.626602;602.065979;646.776245;196.829956;;;;;;;;;
286;657.721558;718.727112;161.732391;596.983276;647.406067;196.152863;;;;;;;;;
287;653.494019;718.850403;160.802887;592.215881;648.165222;195.761978;;;;;;;;;
288;650.539551;718.53302;160.160614;587.433716;648.693298;194.67038;;;;;;;;;
289;645.964966;719.096313;159.85968;583.159363;649.591248;193.898743;;;;;;;;;
290;526.616882;725.391907;197.997742;578.843018;650.351868;193.1987;;;;;;;;;
291;637.314636;719.046143;158.790451;574.297485;651.023132;192.738754;;;;;;;;;
292;633.904114;719.344299;157.876266;570.270569;651.859924;191.999954;;;;;;;;;
293;629.66272;719.695251;156.874908;565.886719;652.404785;190.805817;;;;;;;;;
294;510.930969;728.590027;193.120056;561.107788;653.026306;190.153259;;;;;;;;;
295;506.787262;729.382874;191.612915;557.043213;653.595154;189.506027;;;;;;;;;
296;503.61084;730.313232;190.234421;553.387634;654.064941;188.494919;;;;;;;;;
297;615.661072;720.267273;153.954849;549.396912;654.575134;188.136826;;;;;;;;;
298;611.998474;720.553162;153.428925;545.545593;655.232422;187.720596;;;;;;;;;
299;493.073822;732.826416;186.553452;541.759155;655.637756;186.52951;;;;;;;;;
300;489.346771;733.587219;185.296387;538.152283;656.37146;185.423431;;;;;;;;;
301;486.07547;734.314331;184.82103;534.659546;656.802856;184.602554;;;;;;;;;
302;483.038879;735.28949;183.948944;531.693359;657.013184;182.888382;;;;;;;;;
303;596.844543;720.683044;148.545761;528.478394;657.428162;181.558731;;;;;;;;;
304;594.057983;720.851196;148.270645;525.308044;657.697205;180.542313;;;;;;;;;
305;591.452271;720.708862;147.546539;522.16687;657.654541;179.193848;;;;;;;;;
306;588.63501;721.139771;146.017929;519.16449;658.061279;178.416046;;;;;;;;;
307;586.273376;720.890259;145.358231;516.185669;658.147766;177.218185;;;;;;;;;
308;468.401306;736.939819;175.917084;513.761414;658.228333;175.501587;;;;;;;;;
309;580.929565;720.895691;143.6996;511.027374;658.307495;174.33432;;;;;;;;;
310;463.382416;737.177307;174.518692;508.76709;658.084717;172.506638;;;;;;;;;
311;576.899292;720.990051;141.348938;506.331848;658.543823;171.57428;;;;;;;;;
312;574.946838;720.790894;140.6194;503.877808;658.348633;170.041519;;;;;;;;;
313;572.904358;720.93866;139.663193;501.529968;658.376831;168.929214;;;;;;;;;
314;570.20813;721.213074;139.068848;499.791382;658.374207;167.774872;;;;;;;;;
315;452.701813;737.841858;170.021774;497.369446;658.353394;166.467224;;;;;;;;;
316;567.067871;721.026917;136.911469;495.419647;658.4198;165.250565;;;;;;;;;
317;449.748596;737.753174;167.176712;494.186584;658.486816;163.701981;;;;;;;;;
318;447.247833;738.022095;166.384232;492.050507;658.648132;162.32814;;;;;;;;;
319;561.617493;720.036865;133.842728;490.072632;658.616394;161.661194;;;;;;;;;
320;560.325195;721.258057;132.681824;488.698639;658.929321;160.509628;;;;;;;;;
321;442.872314;738.414917;162.42421;486.981812;658.909546;159.055161;;;;;;;;;
322;441.197418;738.829651;162.417984;485.046661;659.012024;158.551086;;;;;;;;;
323;439.337433;739.088074;161.925049;483.608551;658.950439;157.511688;;;;;;;;;
324;437.897003;739.462952;160.566254;482.326416;659.14978;155.924408;;;;;;;;;
325;436.588348;739.470337;159.490158;481.273804;659.216553;154.734665;;;;;;;;;
326;552.072937;721.718079;128.673615;479.964081;659.266541;153.916397;;;;;;;;;
327;435.017242;739.379761;157.562286;478.550476;659.073853;153.016769;;;;;;;;;
328;433.412384;739.510559;156.63887;477.116547;659.04895;151.978607;;;;;;;;;
329;432.55722;739.180237;155.928741;476.240875;659.104126;150.98999;;;;;;;;;
330;431.514618;738.959412;155.089432;475.482239;659.07019;149.873718;;;;;;;;;
331;546.840881;722.136475;124.604248;474.860016;658.98999;148.236359;;;;;;;;;
332;430.84903;738.582581;153.034897;473.91217;658.950684;147.433426;;;;;;;;;
333;429.471954;738.729858;152.646774;472.65332;658.857178;146.874756;;;;;;;;;
334;428.307159;738.889465;152.209412;471.546021;658.954895;146.490402;;;;;;;;;
335;427.719604;738.829773;151.568298;471.031281;658.942444;145.483215;;;;;;;;;
336;543.197205;721.663025;121.249237;470.512482;658.848877;144.24411;;;;;;;;;
337;542.491821;722.050293;120.42083;470.005005;658.949219;143.388855;;;;;;;;;
338;541.945557;722.097656;119.534645;469.504791;659.083923;142.680511;;;;;;;;;
339;541.223633;722.30603;118.869492;468.830566;659.335449;142.135803;;;;;;;;;
340;425.112152;739.186829;147.504532;468.205017;659.266663;141.586136;;;;;;;;;
341;540.255676;722.380249;117.45459;467.557068;659.251953;140.780746;;;;;;;;;
342;423.57724;739.284851;147.41629;467.046783;659.173706;139.786743;;;;;;;;;
343;422.992767;739.330872;147.259705;466.585114;659.387268;139.135101;;;;;;;;;
344;538.836426;722.274292;116.043709;466.369446;659.432861;138.926407;;;;;;;;;
345;538.239258;722.101135;115.393211;466.128357;659.253784;138.797424;;;;;;;;;
346;421.852844;739.091919;144.728363;465.587769;658.947327;138.222076;;;;;;;;;
347;421.163269;739.027466;144.666565;465.254608;658.667725;137.582443;;;;;;;;;
348;420.696594;738.824524;144.618042;465.088593;658.318054;136.866577;;;;;;;;;
349;420.429199;738.584717;144.522324;465.002625;658.002197;136.200714;;;;;;;;;
350;420.232544;738.107361;144.309662;464.854797;657.807129;135.812469;;;;;;;;;
351;420.241516;737.589172;143.899048;464.617615;657.306946;135.286575;;;;;;;;;
352;537.458191;721.112488;112.493347;464.438477;656.988159;135.053375;;;;;;;;;
353;537.195374;720.956909;112.178757;464.58905;656.74762;134.640045;;;;;;;;;
354;537.15625;720.739197;111.83535;464.722778;656.41095;134.153473;;;;;;;;;
355;537.092163;720.548889;111.435257;464.713989;656.042175;133.556229;;;;;;;;;
356;536.970459;720.331299;111.081589;465.001099;655.785583;132.958084;;;;;;;;;
357;536.853943;720.190186;110.21904;465.143738;655.453369;132.531586;;;;;;;;;
358;420.518341;733.910339;140.890579;464.899414;654.892151;131.996201;;;;;;;;;
359;420.203552;733.474365;141.15155;464.905731;654.317993;131.516006;;;;;;;;;
360;419.96875;733.10968;141.249146;465.258362;653.888733;130.665314;;;;;;;;;
361;419.796204;732.72699;141.006149;465.606567;653.480652;129.815262;;;;;;;;;
362;419.746277;732.186096;140.53746;465.698456;653.165588;129.486633;;;;;;;;;
363;419.619904;731.484741;139.835632;465.850922;652.815369;128.913116;;;;;;;;;
364;419.683777;730.88147;139.492462;465.927002;652.464478;128.665787;;;;;;;;;
365;419.596069;730.359741;139.243561;466.02124;652.142212;128.42836;;;;;;;;;
366;419.655396;729.871399;138.964874;466.145203;651.663757;128.1064;;;;;;;;;
367;419.756439;729.638062;138.497177;466.40387;651.074036;127.718552;;;;;;;;;
368;420.052734;729.17865;137.606125;466.639801;650.624146;127.196098;;;;;;;;;
369;420.322662;728.655701;136.74469;466.823975;650.299255;126.504654;;;;;;;;;
370;420.548523;728.140991;136.192245;467.024811;650.023987;125.853455;;;;;;;;;
371;536.623535;717.789063;104.806572;467.107239;649.715881;125.18972;;;;;;;;;
372;537.003723;716.433289;104.58815;467.37207;649.390198;124.831795;;;;;;;;;
373;536.843445;717.105591;103.78936;467.763275;649.043945;124.561676;;;;;;;;;
374;537.076843;717.133911;103.231262;468.169403;648.593262;124.106003;;;;;;;;;
375;420.554108;725.807312;133.880814;468.787262;648.439941;123.35939;;;;;;;;;
376;420.653503;725.293335;133.558319;468.832184;647.673523;122.277748;;;;;;;;;
377;420.784668;724.510498;132.295364;469.213562;646.976074;121.388107;;;;;;;;;
378;421.04361;723.872742;131.57338;469.52478;646.644714;120.625793;;;;;;;;;
379;421.056702;723.445068;131.177689;469.860321;646.430176;120.120285;;;;;;;;;
380;421.126556;723.042236;130.800735;469.999664;645.970642;119.535049;;;;;;;;;
381;421.400055;722.810547;129.920959;470.644928;645.592346;118.215858;;;;;;;;;
382;539.161133;714.907349;98.512299;471.436127;645.475891;117.527641;;;;;;;;;
383;539.189148;714.911682;97.881294;471.926117;645.469055;117.323227;;;;;;;;;
384;539.37738;714.889282;97.365005;472.035522;645.708252;117.261948;;;;;;;;;
385;539.393738;714.974243;96.831017;472.047729;646.001404;117.35405;;;;;;;;;
386;539.575684;715.270447;96.08815;472.00943;646.186462;117.144478;;;;;;;;;
387;539.365784;715.432739;95.781967;471.889557;646.66449;117.114334;;;;;;;;;
388;539.183228;715.490784;95.731911;471.766998;647.444946;117.104637;;;;;;;;;
389;539.120056;715.567139;95.736931;471.659973;648.072998;117.42836;;;;;;;;;
390;539.099365;715.613953;95.622597;471.648163;648.097046;117.415024;;;;;;;;;
391;539.008118;715.603027;95.475548;471.635254;647.757324;116.963463;;;;;;;;;
392;539.337769;715.553284;95.333435;471.669769;647.532776;116.865089;;;;;;;;;
393;539.420227;715.512573;95.152451;471.642334;647.51593;116.920456;;;;;;;;;
394;538.950623;715.449402;95.168869;471.590332;647.624329;116.900314;;;;;;;;;
395;538.671021;715.337524;95.246071;471.532867;647.76416;116.869263;;;;;;;;;
396;538.650024;715.1026;95.190102;471.52063;647.724487;116.874802;;;;;;;;;
397;538.609131;715.008484;95.106476;471.449951;647.645691;116.883278;;;;;;;;;
398;538.508179;714.928406;94.927773;471.399384;647.601807;116.840195;;;;;;;;;
399;538.512939;714.798706;94.817909;471.229065;647.509766;116.698944;;;;;;;;;
400;538.395874;714.703491;94.719528;471.130219;647.497681;116.608742;;;;;;;;;
401;538.391846;714.643433;94.605217;471.095886;647.417175;116.63623;;;;;;;;;
402;538.443359;714.570068;94.42057;471.207123;647.439453;116.565582;;;;;;;;;
403;538.492188;714.528748;94.409973;471.265442;647.360901;116.560806;;;;;;;;;
404;538.504089;714.405579;94.355965;471.128387;647.306763;116.583321;;;;;;;;;
405;538.323608;714.427979;94.260834;471.085205;647.295654;116.533043;;;;;;;;;
406;538.330444;714.433594;94.306915;471.117645;647.220215;116.519035;;;;;;;;;
407;765.162354;800.472595;185.534317;471.270691;647.308533;116.463829;;;;;;;;;
408;764.143799;800.656921;186.702026;471.318756;647.276367;116.407715;;;;;;;;;
409;763.807556;800.70874;186.832077;471.352448;647.232422;116.355774;;;;;;;;;
410;763.968506;800.611328;186.827316;471.390472;647.136963;116.403244;;;;;;;;;
411;764.029358;800.548279;186.865234;471.476501;647.140259;116.321342;;;;;;;;;
412;764.227783;800.3078;186.926147;471.627625;647.085327;116.39238;;;;;;;;;
413;764.255249;800.239319;186.919647;471.654266;647.126648;116.411751;;;;;;;;;
414;764.218018;800.258972;186.930771;471.583405;647.076965;116.226791;;;;;;;;;
415;764.294922;800.16449;186.951721;471.509583;647.074097;116.22081;;;;;;;;;
416;764.175964;800.143372;187.027634;471.553192;647.152283;116.209465;;;;;;;;;
417;764.085388;800.147705;187.139008;471.580261;647.061523;116.120667;;;;;;;;;
418;763.786255;800.108337;187.480682;471.677185;647.086426;116.191422;;;;;;;;;
419;763.052979;800.066345;188.307938;471.555847;647.02063;116.162476;;;;;;;;;
420;762.694702;800.090881;188.615326;471.545197;647.055847;116.073433;;;;;;;;;
421;762.493713;800.008484;188.840134;471.610291;647.086243;116.111053;;;;;;;;;
422;762.996094;799.932495;188.139542;471.634796;647.104919;116.0942;;;;;;;;;
423;538.889465;714.795227;93.39312;471.602448;647.045166;116.020126;;;;;;;;;
424;763.359619;799.835266;187.822372;471.581726;647.040222;116.038361;;;;;;;;;
425;763.30365;799.680176;188.286743;471.493256;646.999084;116.039841;;;;;;;;;
426;763.140198;799.659851;188.398422;471.472504;646.986816;116.046646;;;;;;;;;
427;763.191711;799.553345;188.485855;471.563141;646.959412;116.013809;;;;;;;;;
428;763.278381;799.448364;188.443527;471.576294;646.999512;116.018265;;;;;;;;;
429;763.285889;799.312378;188.428192;471.543182;646.925598;115.955261;;;;;;;;;
430;763.184387;799.301208;188.487076;471.545013;646.948242;116.021675;;;;;;;;;
431;763.112854;799.193848;188.565979;471.554626;646.928467;115.98188;;;;;;;;;
432;763.081726;799.122498;188.534424;471.51593;646.889404;115.96431;;;;;;;;;
433;763.136169;798.986267;188.497284;471.533936;646.914124;115.934074;;;;;;;;;
434;763.119812;798.948547;188.498764;471.490845;646.912964;115.94986;;;;;;;;;
435;763.101868;798.899109;188.453461;471.431152;646.924438;115.944794;;;;;;;;;
436;762.994385;798.88916;188.440063;471.44809;646.910217;115.934349;;;;;;;;;
437;762.994263;798.79834;188.517288;471.454834;646.92395;115.944641;;;;;;;;;
438;762.971375;798.751404;188.47673;471.47879;646.918396;115.941765;;;;;;;;;
439;763.109619;798.599121;188.474121;471.388458;646.967712;115.631531;;;;;;;;;
440;763.164673;798.614014;188.46434;471.438171;646.986877;115.550552;;;;;;;;;
441;763.217651;798.479797;188.488022;471.435516;646.915771;115.601341;;;;;;;;;
442;763.096802;798.485168;188.463104;471.386963;646.896301;115.650688;;;;;;;;;
443;763.110107;798.374939;188.428619;471.368683;646.900024;115.618584;;;;;;;;;
444;763.13147;798.338135;188.44223;471.374725;646.909546;115.597359;;;;;;;;;
445;763.171082;798.231201;188.494156;471.37912;646.912598;115.593727;;;;;;;;;
446;763.194397;798.203186;188.492065;471.417816;646.887268;115.593658;;;;;;;;;
447;763.176941;798.118103;188.508743;471.406067;646.910278;115.598045;;;;;;;;;
448;763.115662;798.093323;188.549347;471.416626;646.824585;115.5327;;;;;;;;;
449;763.17572;797.997375;188.587372;471.428986;646.851135;115.839149;;;;;;;;;
450;763.189087;797.955322;188.606049;471.437836;646.834106;115.706703;;;;;;;;;
451;763.232666;797.879517;188.535873;471.415436;646.895752;115.559341;;;;;;;;;
452;538.911499;714.366455;92.854042;471.424347;646.836792;115.497528;;;;;;;;;
453;763.250488;797.760681;188.52095;471.412079;646.815918;115.520073;;;;;;;;;
454;763.273071;797.73468;188.487549;471.403625;646.813538;115.53936;;;;;;;;;
455;763.229919;797.65271;188.501587;471.402527;646.815308;115.541626;;;;;;;;;
456;763.233276;797.539978;188.484344;471.403961;646.816956;115.538521;;;;;;;;;
457;763.323608;797.496643;188.495071;471.404816;646.817627;115.536812;;;;;;;;;
458;763.353516;797.498413;188.484604;471.370758;646.832031;115.545784;;;;;;;;;
459;763.345764;797.404114;188.49794;471.35672;646.836426;115.507446;;;;;;;;;
460;763.399597;797.340454;188.477905;471.414551;646.815552;115.514946;;;;;;;;;
461;763.395935;797.333679;188.508026;471.375305;646.830872;115.498741;;;;;;;;;
462;763.419556;797.235229;188.483994;471.325378;646.854126;115.503853;;;;;;;;;
463;763.458313;797.204712;188.445206;471.324524;646.928833;115.489517;;;;;;;;;
464;763.558899;797.076233;188.487488;471.33313;646.950562;115.475975;;;;;;;;;
465;763.594788;797.045227;188.482651;471.327911;646.874878;115.494392;;;;;;;;;
466;763.594421;797.051941;188.475174;471.273346;646.93042;115.531342;;;;;;;;;
