Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
361;843.077637;784.670227;412.89856;465.427734;647.560364;91.677139;527.921509;728.910095;104.760643;753.134583;802.275513;219.714081;405.79184;706.193298;98.129601
362;843.135559;784.628052;412.992859;465.427795;647.574402;91.699081;527.924805;728.916504;104.773567;753.067688;802.275574;219.790833;405.790771;706.191833;98.13916
363;843.229126;784.620667;413.061829;465.377625;647.596741;91.680931;527.863342;728.920776;104.713615;753.003662;802.280334;219.860443;405.787201;706.191406;98.143852
364;843.210815;784.59198;413.201874;465.655701;647.70282;91.286324;527.930664;728.89801;104.671501;752.878418;802.35083;220.006088;405.784454;706.105103;98.140228
365;843.289978;784.555969;413.353027;465.489624;647.645447;91.562004;528.012207;728.903931;104.70137;752.780273;802.411926;220.125;405.726105;706.098083;98.09745
366;843.340454;784.529297;413.402069;465.339142;647.615967;91.707298;528.005127;728.911621;104.738564;752.703613;802.507141;220.34613;405.686127;706.096069;98.118713
367;843.444763;784.459717;413.517944;465.307343;647.604492;91.752426;528.022522;728.912903;104.702873;752.645691;802.531311;220.463364;405.67572;706.095947;98.138199
368;843.520691;784.451294;413.574921;465.263641;647.584717;91.756226;527.990112;728.932129;104.803017;752.582458;802.636536;220.543091;405.676575;706.096069;98.140114
369;843.445496;784.356567;413.817902;465.2771;647.576477;91.714684;527.972717;728.907471;104.851547;752.51825;802.653748;220.728317;405.656006;706.007935;98.1492
370;843.428772;784.342834;413.960541;465.272583;647.590271;91.757469;528.022461;728.897949;104.806953;752.508545;802.744202;220.923401;405.648865;705.993103;98.156822
371;843.496887;784.326233;414.054565;465.270081;647.582092;91.742638;528.08075;728.890747;104.901016;752.422119;802.858765;221.032852;405.707489;705.990479;98.198334
