Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
227;349.428375;297.279144;56.208973;192.92099;681.594177;305.404114;277.225342;240.711594;63.646103;;;;;;
228;349.328186;297.588379;56.15554;193.122711;681.303162;304.991058;277.139984;240.848083;63.650795;;;;;;
229;349.344849;297.809875;55.721905;193.249725;680.953247;304.835846;277.082733;241.162125;63.382336;;;;;;
230;349.421051;297.922607;55.522499;193.287399;680.763062;304.787323;276.994019;241.315582;63.29332;;;;;;
231;349.19165;298.109833;55.247356;193.260788;680.481934;304.716827;277.009827;241.557129;63.139435;;;;;;
232;349.440186;298.374725;55.039356;193.225922;680.30719;304.645813;277.081268;241.841202;62.921963;;;;;;
233;349.611908;298.505463;54.938862;193.143204;680.112061;304.510803;277.156708;241.95726;62.892204;;;;;;
234;349.627045;298.623474;54.907131;193.186539;679.952209;304.459747;277.182678;242.090225;62.851543;;;;;;
235;349.717102;298.761322;54.920212;193.128174;679.835938;304.351196;277.13739;242.174759;62.735065;;;;;;
236;349.788727;298.813416;54.849007;193.025772;679.772766;304.332214;277.202698;242.258057;62.696747;;;;;;
237;349.832764;298.811493;54.782455;193.024033;679.668396;304.123749;277.21701;242.264877;62.696404;;;;;;
238;349.998962;298.87149;54.570309;193.015747;679.583679;303.959015;277.247345;242.240616;62.691853;;;;;;
239;350.029846;298.778961;54.144482;192.858475;679.516785;303.895203;277.264313;242.330887;62.65691;;;;;;
240;350.181366;298.789063;54.151653;192.86116;679.418762;303.790588;277.283539;242.366547;62.631714;;;;;;
241;350.060272;298.786591;54.053856;192.802063;679.268188;303.74173;277.331482;242.245224;62.694588;;;;;;
242;350.017914;298.740784;54.034126;192.730728;679.151001;303.78006;277.353577;242.228714;62.705788;;;;;;
243;350.224396;298.721252;54.154011;192.737579;678.984375;303.810791;277.386871;242.135696;62.67506;;;;;;
244;350.279144;298.684998;54.192039;192.713913;678.868774;303.838104;277.410309;242.112549;62.665188;;;;;;
245;350.088379;298.65329;54.044006;192.648773;678.789307;303.724335;277.566284;241.942184;62.774372;;;;;;
246;350.247803;298.581879;54.10569;192.635391;678.6828;303.697876;277.693207;241.75235;62.736008;;;;;;
247;350.26532;298.565063;54.173428;192.622192;678.587646;303.719635;277.734894;241.646774;62.779755;;;;;;
248;350.275787;298.565155;54.160503;192.600128;678.491516;303.788879;277.760345;241.545639;62.788197;;;;;;
249;350.27121;298.512146;54.143631;192.545319;678.38385;303.857391;277.83255;241.497162;62.794666;;;;;;
250;350.279968;298.494171;54.141125;192.540298;678.282166;303.863892;277.888824;241.330811;62.848602;;;;;;
251;350.250763;298.487427;54.116219;192.529251;678.17804;303.794403;277.923462;241.199814;62.845207;;;;;;
252;350.271149;298.436401;54.118256;192.378601;678.132202;303.829681;277.993652;241.072098;62.849823;;;;;;
253;350.300873;298.411469;54.163273;192.380386;678.090149;303.837036;277.98938;240.986343;62.88213;;;;;;
254;350.278351;298.410248;54.180225;192.388412;677.999634;303.813538;278.046844;240.874786;62.944607;;;;;;
255;350.263611;298.385468;54.16378;192.283646;677.911499;303.831116;278.089203;240.749527;62.905083;;;;;;
256;350.251007;298.386841;54.159153;192.19487;677.732056;303.926971;277.814972;240.437622;62.746719;;;;;;
257;350.232391;298.339172;54.160019;192.121002;677.636353;304.101166;278.146729;240.512573;62.907578;;;;;;
258;350.242706;298.315948;54.136887;192.054077;677.527954;304.141632;278.237396;240.454453;62.955284;;;;;;
259;350.247681;298.315582;54.129612;192.071167;677.431274;304.26712;278.256836;240.334991;62.977741;;;;;;
260;350.247589;298.236237;54.164894;191.97348;677.34613;304.276764;278.296356;240.309814;62.969803;;;;;;
261;350.24884;298.217834;54.171169;191.864334;677.235962;304.335907;278.305023;240.296387;62.923126;;;;;;
262;350.25293;298.117096;54.15591;191.836609;677.225342;304.426727;278.364044;240.15831;62.908699;;;;;;
263;350.09549;298.092346;54.027374;191.808289;677.148376;304.420563;278.349243;240.055862;62.945042;;;;;;
264;350.248474;298.045502;54.100624;191.806015;677.143982;304.492584;278.397095;240.022964;62.907291;;;;;;
265;350.211914;297.932709;54.117615;191.731049;677.148254;304.401001;278.415314;239.952484;62.947308;;;;;;
266;350.256958;297.828125;54.148441;191.704681;677.154663;304.4617;278.42038;239.908157;62.884571;;;;;;
267;350.272644;297.800934;54.109768;191.656448;677.062744;304.524567;278.506104;239.813568;62.78178;;;;;;
268;350.252716;297.746765;54.119572;191.588776;677.050842;304.47345;278.482056;239.78891;62.838898;;;;;;
269;350.25827;297.642609;54.138256;191.59993;677.055298;304.365356;278.512726;239.698318;62.823196;;;;;;
270;350.254242;297.599457;54.132034;191.620102;677.071411;304.386169;278.632599;239.702118;62.632523;;;;;;
271;350.306091;297.575745;54.143551;191.500153;677.062256;304.412903;278.555725;239.611923;62.80983;;;;;;
272;350.314575;297.524414;54.155563;191.409927;676.989441;304.330811;278.496643;239.5811;62.896374;;;;;;
273;350.297607;297.469543;54.201546;191.441757;676.976501;304.274475;278.534485;239.548721;62.930611;;;;;;
274;350.312927;297.473511;54.209415;191.422867;676.977905;304.288696;278.584167;239.54567;62.885002;;;;;;
275;350.294434;297.4534;54.18539;191.385666;676.988831;304.263397;278.590973;239.458939;62.854473;;;;;;
276;350.315521;297.460907;54.2019;191.336166;677.007263;304.207947;278.588562;239.443359;62.856499;;;;;;
277;350.304749;297.441223;54.184193;191.329346;677.085815;304.168732;278.622162;239.437378;62.855591;;;;;;
278;350.269165;297.437531;54.181419;191.276886;677.104858;304.117035;278.601807;239.437241;62.822166;;;;;;
279;350.291046;297.438965;54.17741;191.270096;677.117188;304.176788;278.625397;239.425125;62.802113;;;;;;
280;350.301697;297.438599;54.176964;191.205383;677.11438;304.102753;278.629303;239.437439;62.844696;;;;;;
281;350.32666;297.438965;54.145096;191.17981;677.200745;304.097626;278.627319;239.424362;62.813007;;;;;;
282;350.307648;297.429626;54.142647;191.077957;677.221619;304.150208;278.61557;239.349243;62.832085;;;;;;
283;350.287384;297.375153;54.185104;191.047745;677.211182;304.108063;278.625885;239.408783;62.812572;;;;;;
284;350.281281;297.365143;54.171623;191.006302;677.227661;304.045105;278.629852;239.427902;62.800716;;;;;;
285;350.180817;297.346283;54.241581;191.01973;677.31366;303.939117;278.588623;239.44133;62.766899;;;;;;
286;350.253021;297.367004;54.184536;190.975983;677.33905;303.997437;278.582703;239.443192;62.761799;;;;;;
287;350.338409;297.381897;54.146694;190.883789;677.423767;303.94519;278.584595;239.441803;62.764259;;;;;;
288;350.330902;297.371368;54.148514;190.84166;677.441223;303.841248;278.585175;239.441177;62.765377;;;;;;
289;350.289764;297.357849;54.130775;190.817291;677.450439;303.723419;278.585114;239.441193;62.765366;;;;;;
290;350.229248;297.306396;54.152115;190.808884;677.523987;303.705475;278.585083;239.441269;62.765224;;;;;;
291;350.293457;297.312103;54.165081;190.738205;677.547668;303.610687;278.542145;239.361984;62.810291;;;;;;
292;350.349213;297.312592;54.080715;190.667709;677.636902;303.552277;278.55835;239.411392;62.794407;;;;;;
293;350.374237;297.283691;54.075481;190.679245;677.643494;303.43512;278.554565;239.437103;62.780392;;;;;;
294;350.386017;297.215332;54.064396;190.55629;677.660583;303.403687;278.551056;239.356277;62.809895;;;;;;
295;350.293701;297.212769;54.150673;190.629318;677.73407;303.319794;278.554413;239.347;62.812138;;;;;;
296;350.373566;297.235107;54.061268;190.651642;677.749268;303.314789;278.566254;239.328705;62.729511;;;;;;
297;350.395813;297.206146;54.021942;190.658005;677.741638;303.289337;278.584167;239.41777;62.721973;;;;;;
298;350.403229;297.229156;54.020527;190.71933;677.723694;303.018097;278.572449;239.346344;62.712387;;;;;;
299;350.394714;297.249115;54.058475;190.713303;677.753418;303.191315;278.569366;239.324966;62.716335;;;;;;
300;350.428833;297.132874;53.994286;190.569565;677.751099;303.392029;278.533356;239.352524;62.690323;;;;;;
301;350.420685;297.098511;53.989059;190.603409;677.746094;303.403564;278.523438;239.350616;62.677258;;;;;;
302;350.409668;297.104614;54.001381;190.639145;677.745605;303.344543;278.566254;239.332596;62.711189;;;;;;
303;350.382294;297.114136;54.04903;190.577957;677.758423;303.46402;278.581482;239.32193;62.692268;;;;;;
304;350.455658;297.095428;54.038345;190.537766;677.757996;303.462677;278.55484;239.411728;62.618153;;;;;;
305;350.477203;297.093719;54.048248;190.525146;677.750366;303.46521;278.593719;239.416916;62.633549;;;;;;
306;350.507233;297.101257;54.059219;190.594864;677.746399;303.508698;278.558472;239.422516;62.612011;;;;;;
307;350.497894;297.125061;54.057312;190.634583;677.818909;303.46994;278.536591;239.350586;62.638653;;;;;;
308;350.473877;297.102844;54.048149;190.562027;677.842773;303.42453;278.516266;239.321701;62.664165;;;;;;
309;350.515442;297.110748;54.053169;190.552994;677.851746;303.442413;278.531799;239.33606;62.654652;;;;;;
310;350.515137;297.103485;54.059509;190.323822;677.861511;303.574646;278.542206;239.421875;62.642601;;;;;;
311;350.460175;297.128082;54.072857;190.440155;677.845398;303.668976;278.528961;239.363174;62.669109;;;;;;
312;350.443726;297.136169;54.075001;190.438416;677.938049;303.580292;278.515564;239.323532;62.667542;;;;;;
313;350.461273;297.107025;54.065113;190.443024;677.948364;303.461578;278.523865;239.341583;62.679176;;;;;;
314;350.478271;297.08493;54.042171;190.429123;677.946838;303.479645;278.534851;239.34227;62.652618;;;;;;
315;350.472046;297.096466;54.056065;190.413666;678.032288;303.495026;278.537659;239.341934;62.644272;;;;;;
316;350.452972;297.130157;54.073036;190.418732;678.041809;303.563812;278.510071;239.334045;62.686169;;;;;;
317;350.492096;297.105255;54.043095;190.348755;678.139832;303.547852;278.521759;239.307709;62.626934;;;;;;
318;350.466797;297.111206;54.022549;190.39325;678.134521;303.585938;278.540222;239.322525;62.592777;;;;;;
319;350.42569;297.138184;54.012245;190.400803;678.211487;303.63324;278.540466;239.342682;62.635387;;;;;;
320;350.471344;297.128967;54.03088;190.394073;678.220093;303.644287;278.511139;239.320465;62.645592;;;;;;
321;350.524689;297.114319;54.055267;190.388;678.228333;303.653137;278.522369;239.343124;62.678112;;;;;;
322;350.46936;297.127472;54.075729;190.393463;678.310425;303.684387;278.534485;239.342468;62.65501;;;;;;
323;350.463196;297.155212;54.101891;190.40654;678.312622;303.782715;278.539703;239.326935;62.599525;;;;;;
324;350.491913;297.111664;54.039719;190.404648;678.385193;303.797394;278.530579;239.346451;62.661919;;;;;;
325;350.503418;297.097473;54.047672;190.425095;678.397339;303.850525;278.533081;239.342224;62.65707;;;;;;
326;350.498474;297.097717;54.028324;190.40976;678.491272;303.897064;278.541046;239.420578;62.644039;;;;;;
327;350.485382;297.125732;54.017132;190.414261;678.482727;303.937744;278.551727;239.430084;62.610359;;;;;;
328;350.474457;297.146271;54.058399;190.314484;678.614563;304.209412;278.531189;239.357819;62.663239;;;;;;
329;350.521088;297.128174;54.079533;190.207748;678.609985;304.364716;278.546417;239.408585;62.626297;;;;;;
330;350.467896;297.128754;54.07909;190.427124;678.629395;304.163208;278.553864;239.42717;62.605446;;;;;;
331;350.498779;297.134735;54.04018;190.516403;678.645508;304.05069;278.553986;239.42598;62.605099;;;;;;
332;350.480316;297.089722;54.002361;190.32692;678.778015;304.425079;278.547089;239.340118;62.607208;;;;;;
333;350.416931;297.101624;53.998669;190.472824;678.70813;304.352112;278.537659;239.333954;62.643944;;;;;;
334;350.457855;297.143402;54.055618;190.396103;678.733154;304.496613;278.548798;239.413177;62.620502;;;;;;
335;350.431671;297.148438;54.008125;190.576675;678.771545;304.365448;278.539551;239.356445;62.637352;;;;;;
336;350.416718;297.15451;54.001438;190.648621;678.804382;304.499481;278.53775;239.322601;62.603592;;;;;;
337;350.4216;297.133148;53.946758;190.742249;678.87616;304.395538;278.520477;239.324432;62.65118;;;;;;
338;350.519287;297.090179;53.957073;190.694504;678.928162;304.548706;278.525177;239.330109;62.636955;;;;;;
339;350.506226;297.10675;54.0154;190.769348;678.961365;304.520538;278.536377;239.341324;62.644379;;;;;;
340;350.410797;297.126221;53.993099;190.922653;679.036194;304.451569;278.521515;239.314087;62.614735;;;;;;
341;350.411285;297.132568;53.973709;190.966827;679.061768;304.390381;278.53537;239.337479;62.641056;;;;;;
342;350.397766;297.129883;53.972771;191.051392;679.130127;304.345612;278.536896;239.342819;62.649155;;;;;;
343;350.395142;297.117828;53.947281;191.066177;679.21936;304.411499;278.496094;239.402725;62.67012;;;;;;
344;350.75174;297.044678;53.735508;191.133362;679.222107;304.460327;278.528198;239.351929;62.652634;;;;;;
345;350.56839;297.103455;53.980595;191.146255;679.312195;304.488037;278.552704;239.41153;62.614353;;;;;;
346;350.474091;297.122406;54.05452;191.255524;679.395081;304.451752;278.555542;239.428513;62.603123;;;;;;
347;350.496979;297.132416;54.034481;191.240097;679.41626;304.540283;278.535706;239.412308;62.619007;;;;;;
348;350.458466;297.11026;54.001747;191.265228;679.474609;304.633667;278.526886;239.382141;62.577114;;;;;;
349;350.501892;297.126404;54.009201;191.285477;679.57196;304.641571;278.551575;239.418198;62.601627;;;;;;
350;350.517822;297.123199;54.002132;191.366745;679.578186;304.668915;278.554199;239.42598;62.609894;;;;;;
351;350.83725;297.061188;53.771309;191.542709;679.66394;304.617859;278.513428;239.424622;62.530487;;;;;;
352;350.528778;297.104523;53.912907;191.561371;679.74585;304.61972;278.50827;239.441635;62.556728;;;;;;
353;350.448029;297.138489;54.020996;191.576965;679.743652;304.73526;278.507568;239.442413;62.572273;;;;;;
354;350.393616;297.122528;53.972473;191.703537;679.814087;304.711151;278.489868;239.427322;62.585968;;;;;;
355;350.489685;297.130035;54.000957;191.706818;679.816895;304.705475;278.506653;239.423004;62.530647;;;;;;
356;350.474335;297.110626;54.00943;191.711365;679.928406;304.962616;278.512024;239.440704;62.558666;;;;;;
357;350.452728;297.117157;54.035488;191.748718;679.926636;305.100433;278.50119;239.404205;62.507389;;;;;;
358;350.446411;297.109314;54.008728;191.788864;680.009766;305.073761;278.502228;239.398239;62.493027;;;;;;
359;350.795776;297.002472;53.780746;191.812256;680.036438;305.071899;278.520599;239.413589;62.482201;;;;;;
360;350.581451;296.990784;53.923187;191.854828;680.11377;305.139069;278.523804;239.41713;62.479671;;;;;;
361;350.46933;297.026581;54.043079;191.843658;680.124146;305.181335;278.508698;239.342575;62.512379;;;;;;
362;350.490265;296.991089;54.064705;191.838654;680.21936;305.229797;278.486389;239.313538;62.537746;;;;;;
363;350.48587;296.975647;54.05463;191.825531;680.316223;305.218262;278.483368;239.314758;62.540489;;;;;;
364;350.454559;296.976105;54.081421;191.857635;680.493591;305.372437;278.48526;239.318069;62.53693;;;;;;
365;350.446259;296.978729;54.091774;191.811066;680.602722;305.472626;278.48822;239.304001;62.489914;;;;;;
366;350.448761;296.990143;54.118771;191.760162;680.767151;305.546783;278.490204;239.30098;62.494183;;;;;;
367;350.481537;296.992798;54.124447;191.759079;680.984558;305.56311;278.487396;239.31723;62.531219;;;;;;
368;350.493164;297.004852;54.192184;191.619949;681.207031;305.768402;278.546509;239.310394;62.549427;;;;;;
369;350.448303;296.969635;54.214268;191.32753;681.263306;306.244476;278.536865;239.30127;62.570972;;;;;;
370;350.424408;297.000244;54.24778;191.193329;681.410828;306.488586;278.550964;239.41153;62.609886;;;;;;
371;350.413574;297.130035;54.447266;191.14595;681.606445;306.546753;278.557526;239.511505;62.607887;;;;;;
372;350.426941;297.308838;54.548706;191.041641;681.97113;306.536987;278.532196;239.655014;62.704247;;;;;;
373;350.581299;297.304596;54.772686;190.786896;682.38739;307.01123;278.538055;239.808014;62.834;;;;;;
374;350.562256;297.527588;55.28376;190.404816;682.781128;307.328186;278.507568;240.126236;62.955658;;;;;;
375;350.580078;297.74234;55.95232;190.084793;683.186646;307.519714;278.464355;240.454239;63.276535;;;;;;
376;350.451569;298.166168;56.988251;189.836151;683.606567;307.374603;278.481903;241.100327;63.709755;;;;;;
377;350.433533;298.655579;57.902744;189.504608;684.017029;307.272736;278.648071;241.718369;64.447968;;;;;;
378;350.58963;299.345856;59.031898;189.202576;684.575073;307.156647;278.68161;242.459152;65.718178;;;;;;
379;350.622284;300.243439;60.248848;188.814026;685.171021;307.037659;278.516815;243.300568;66.757919;;;;;;
380;350.264191;301.430237;61.912872;188.412094;685.824829;307.165863;278.748138;244.114685;68.133232;;;;;;
381;350.391876;302.567322;63.899761;187.812836;686.452759;307.564606;278.881775;245.100784;69.729584;;;;;;
382;350.59375;303.585449;66.028931;187.052078;687.275146;308.334778;279.438782;246.359497;71.676758;;;;;;
383;350.610107;305.011444;67.629814;186.653427;688.050537;308.36557;279.489288;247.688385;73.725433;;;;;;
384;351.156525;306.715668;70.013283;186.432541;688.930847;307.994659;279.751923;248.805786;75.724922;;;;;;
385;351.072205;308.114838;72.234612;185.920517;689.750793;307.551392;280.184845;250.495148;78.154533;;;;;;
386;350.970673;310.180908;74.436462;185.085068;690.6922;307.829529;280.332031;251.95343;80.446419;;;;;;
387;350.744324;312.259735;76.854134;184.376877;691.803955;307.930939;280.54364;253.618149;83.196434;;;;;;
388;350.917908;314.296021;79.423637;183.774826;692.771545;308.160736;280.878815;255.518509;85.786575;;;;;;
389;350.880676;316.66272;82.094681;183.033783;693.837585;307.909943;281.309937;257.509247;88.41095;;;;;;
390;351.268555;318.812744;84.453766;182.429749;694.986816;307.421692;281.582825;259.729218;91.189262;;;;;;
391;351.204681;321.52887;87.3554;181.712631;696.158569;307.55838;281.68689;262.07782;94.100899;;;;;;
392;351.313385;324.028595;90.28775;181.048996;697.318481;307.759857;281.990082;264.399261;96.976265;;;;;;
393;351.640503;327.093872;92.886948;180.038239;698.675842;307.747009;282.482666;267.17865;99.372025;;;;;;
394;351.692078;330.317047;95.391975;178.901367;700.079468;307.864502;283.032318;270.064087;102.327438;;;;;;
395;351.893707;333.735168;97.869911;177.888947;701.495483;308.356812;283.196594;272.973267;105.326485;;;;;;
396;352.171509;337.125183;100.44915;176.788132;702.871033;308.541626;283.747345;276.001709;108.015198;;;;;;
397;352.10791;340.927979;103.065857;175.73262;704.36731;308.318787;284.161377;279.232666;110.750389;;;;;;
398;352.355255;345.18692;105.851273;175.06868;705.900757;308.039368;284.733978;282.899933;113.558968;;;;;;
399;352.282806;349.102509;107.866974;174.089249;707.53717;308.115448;285.22937;286.543488;116.407463;;;;;;
400;352.417145;353.494324;110.073067;172.672699;709.248657;308.680389;285.767639;290.44931;119.146965;;;;;;
401;351.998199;357.966064;112.962669;171.376358;710.911804;309.56662;286.428802;294.732483;121.717094;;;;;;
402;352.258972;362.720703;115.166016;170.2341;712.539795;310.004456;286.832642;299.04245;124.18541;;;;;;
403;352.093445;367.673065;117.348358;169.086197;714.386536;309.693085;287.431732;303.237122;126.664619;;;;;;
404;352.737366;372.415192;119.241707;168.313873;716.179565;309.553894;287.770447;307.633301;129.168381;;;;;;
