Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
256;610.500977;745.177429;168.331665;;;;;;;1070.010498;846.006592;350.923279;;;
257;605.369385;745.737915;168.614166;;;;;;;1066.924561;845.644958;351.015991;;;
258;600.22583;746.134521;168.697342;;;;;;;1063.322021;845.305298;351.407471;;;
259;717.497009;757.277039;168.130463;;;;;;;1060.055054;845.170288;351.521362;;;
260;712.528748;757.557617;168.214203;;;;;;;1057.259399;844.500305;351.58078;;;
261;585.525024;746.900574;168.351334;;;;;;;1053.425781;843.892578;351.941437;;;
262;703.134033;757.213806;167.644897;;;;;;;1050.344238;843.462097;351.929047;;;
263;698.582214;756.843994;167.082047;;;;;;;1047.566284;842.815979;352.099915;;;
264;570.952576;747.069763;167.677444;;;;;;;1043.850342;842.55011;352.191864;;;
265;688.088318;757.468201;166.705154;;;;;;;1040.608154;842.131653;352.209229;;;
266;683.512268;757.3396;165.933304;;;;;;;1037.364258;841.648438;352.223633;;;
267;679.225525;757.139709;165.651947;;;;;;;1033.887451;840.955261;352.575928;;;
268;674.487427;757.068542;165.28598;;;;;;;1031.214478;840.638428;352.504211;;;
269;547.510132;747.207336;163.452454;;;;;;;1027.755493;840.218262;352.650177;;;
270;543.032898;747.245972;163.141891;;;;;;;1024.470093;839.567078;352.932465;;;
271;538.941162;747.348572;161.614761;;;;;;;1021.794617;838.710571;352.760101;;;
272;534.904541;747.490662;160.152542;;;;;;;1018.581116;838.437073;353.347748;;;
273;530.938477;747.625122;158.83815;;;;;;;1015.49054;837.868896;352.989929;;;
274;526.445374;747.688721;157.852814;;;;;;;1012.461548;837.276245;353.088715;;;
275;522.365051;747.625427;156.529251;;;;;;;1009.748779;836.452515;353.177887;;;
276;519.138367;747.657532;155.02446;;;;;;;1006.94458;835.86554;353.117432;;;
277;515.834717;747.640625;154.123642;;;;;;;;;;;;
278;1001.239746;834.993042;353.125336;;;;;;;;;;;;
279;998.603333;833.94873;353.283203;;;;;;;;;;;;
280;505.67157;747.310181;150.695114;;;;;;;;;;;;
281;501.904419;747.093872;149.806107;;;;;;;;;;;;
282;498.748047;747.011292;149.05957;;;;;;;;;;;;
283;495.952911;746.714172;147.498672;;;;;;;;;;;;
284;985.620728;830.917175;352.818451;;;;;;;;;;;;
285;490.764496;746.303772;145.251282;;;;;;;;;;;;
286;487.695496;746.360107;143.84024;;;;;;;;;;;;
287;485.334229;746.415955;142.770691;;;;;;;;;;;;
288;482.511993;746.491516;141.420319;;;;;;;;;;;;
289;480.335022;746.712708;140.212799;;;;;;;;;;;;
290;478.314331;746.901611;139.32756;;;;;;;;;;;;
291;476.017334;747.283264;138.178741;;;;;;;;;;;;
292;473.897736;747.543396;136.6436;;;;;;;;;;;;
293;471.68399;747.755127;136.071304;;;;;;;;;;;;
294;964.370422;825.400574;348.764465;;;;;;;;;;;;
295;468.053009;748.507324;133.308899;;;;;;;;;;;;
296;465.185638;748.711731;133.327545;;;;;;;;;;;;
297;463.926208;748.837097;131.318359;;;;;;;;;;;;
298;790.495789;845.171387;195.032043;;;;;;;;;;;;
299;789.14209;844.537354;194.582901;;;;;;;;;;;;
300;459.710175;748.910156;127.214523;;;;;;;;;;;;
301;458.26062;748.943848;126.31778;;;;;;;;;;;;
302;456.181091;748.827637;125.959465;;;;;;;;;;;;
303;783.199341;842.557312;192.953217;;;;;;;;;;;;
304;453.892639;748.526489;122.89859;;;;;;;;;;;;
305;452.48642;748.275818;122.439034;;;;;;;;;;;;
306;450.352753;747.931519;122.136208;;;;;;;;;;;;
307;945.260376;821.296082;342.966797;;;;;;;;;;;;
308;448.809357;747.123474;118.745529;;;;;;;;;;;;
309;775.176697;840.794556;190.26828;;;;;;;;;;;;
310;773.521667;840.826233;190.071442;;;;;;;;;;;;
311;772.512512;840.539917;189.694763;;;;;;;;;;;;
312;771.602722;840.0448;189.138199;;;;;;;;;;;;
313;443.583099;745.203003;113.175545;;;;;;;;;;;;
314;769.276306;839.462769;189.00943;;;;;;;;;;;;
315;767.605164;839.450317;188.982849;;;;;;;;;;;;
316;766.252136;839.424805;188.631577;;;;;;;;;;;;
317;765.246277;839.349609;188.078415;;;;;;;;;;;;
318;764.783936;838.985535;187.847229;;;;;;;;;;;;
319;930.773926;819.63855;338.937347;;;;;;;;;;;;
320;435.884888;741.202942;106.762283;;;;;;;;;;;;
321;435.868561;740.767639;104.918228;;;;;;;;;;;;
322;435.673401;740.220093;103.433693;;;;;;;;;;;;
323;434.816162;739.435791;102.220932;;;;;;;;;;;;
324;433.671936;738.539001;102.158989;;;;;;;;;;;;
325;432.925507;737.747437;101.871132;;;;;;;;;;;;
326;757.021362;838.940369;186.321167;;;;;;;;;;;;
327;755.990723;838.976929;186.065048;;;;;;;;;;;;
328;754.832764;839.025085;185.795593;;;;;;;;;;;;
329;754.272522;839.194763;185.74054;;;;;;;;;;;;
330;753.339844;839.325256;185.659897;;;;;;;;;;;;
331;752.616882;839.248291;185.427658;;;;;;;;;;;;
332;752.164734;839.033081;185.470459;;;;;;;;;;;;
333;918.917419;819.853027;336.878143;;;;;;;;;;;;
334;917.84082;820.292908;336.478424;;;;;;;;;;;;
335;917.141846;820.560181;336.303986;;;;;;;;;;;;
336;916.608276;820.596497;335.96225;;;;;;;;;;;;
337;916.155212;820.775269;335.724579;;;;;;;;;;;;
338;915.77948;820.797119;335.601898;;;;;;;;;;;;
339;915.321594;820.895874;335.54184;;;;;;;;;;;;
340;915.520935;820.691956;335.46991;;;;;;;;;;;;
341;915.357788;820.590027;335.223602;;;;;;;;;;;;
342;914.970581;820.751404;335.083099;;;;;;;;;;;;
343;914.313538;820.963196;334.801086;;;;;;;;;;;;
344;913.707703;821.182739;334.500977;;;;;;;;;;;;
345;746.426331;839.644409;183.013031;;;;;;;;;;;;
346;746.077942;839.73761;183.062195;;;;;;;;;;;;
347;745.270203;839.951904;183.383102;;;;;;;;;;;;
348;744.859863;840.134827;183.278397;;;;;;;;;;;;
349;744.490479;840.240112;183.086212;;;;;;;;;;;;
350;744.123962;840.292908;182.944534;;;;;;;;;;;;
351;743.721008;840.405273;182.822067;;;;;;;;;;;;
352;743.434143;840.445496;182.78244;;;;;;;;;;;;
353;743.116699;840.642883;182.704391;;;;;;;;;;;;
354;742.787537;840.791504;182.560776;;;;;;;;;;;;
355;742.499573;840.912964;182.55687;;;;;;;;;;;;
356;742.291138;840.920593;182.528687;;;;;;;;;;;;
357;741.926819;841.173401;182.564026;;;;;;;;;;;;
358;741.959778;841.084717;182.581772;;;;;;;;;;;;
359;741.874634;841.06781;182.583267;;;;;;;;;;;;
360;741.839905;841.083374;182.625244;;;;;;;;;;;;
361;741.779907;841.061646;182.560913;;;;;;;;;;;;
362;741.634888;841.081299;182.55397;;;;;;;;;;;;
363;908.563477;823.260986;333.566376;;;;;;;;;;;;
364;741.551575;841.077759;182.071442;;;;;;;;;;;;
365;741.226685;841.14679;182.059631;;;;;;;;;;;;
366;740.984131;841.124268;182.04834;;;;;;;;;;;;
367;907.756042;823.57605;333.52002;;;;;;;;;;;;
368;740.834473;841.168091;182.061462;;;;;;;;;;;;
369;740.465759;841.469238;182.074371;;;;;;;;;;;;
370;740.159119;841.623047;182.217316;;;;;;;;;;;;
371;739.785583;841.837769;182.162842;;;;;;;;;;;;
372;739.609985;841.978333;182.168503;;;;;;;;;;;;
373;739.510437;842.969971;181.936295;;;;;;;;;;;;
374;739.167053;842.529419;181.925415;;;;;;;;;;;;
375;739.025024;842.326294;181.870789;;;;;;;;;;;;
376;738.872803;842.637756;181.606491;;;;;;;;;;;;
377;738.927063;843.065552;181.342621;;;;;;;;;;;;
378;738.838623;843.426941;181.007401;;;;;;;;;;;;
379;738.762268;843.546326;181.069565;;;;;;;;;;;;
380;738.778259;843.628723;181.042648;;;;;;;;;;;;
381;906.402466;824.432129;333.608063;;;;;;;;;;;;
382;906.278625;824.582397;333.547668;;;;;;;;;;;;
383;906.255737;824.658081;333.417267;;;;;;;;;;;;
384;906.103149;824.808655;333.260498;;;;;;;;;;;;
385;906.048157;824.891357;333.233704;;;;;;;;;;;;
386;905.969849;824.99292;333.092438;;;;;;;;;;;;
387;905.907959;825.061401;333.014984;;;;;;;;;;;;
388;905.966431;825.133911;333.008911;;;;;;;;;;;;
389;905.973633;825.357422;332.979095;;;;;;;;;;;;
390;905.862122;825.374084;332.943115;;;;;;;;;;;;
391;905.825195;825.467896;332.930481;;;;;;;;;;;;
392;905.7677;825.546692;332.863953;;;;;;;;;;;;
393;905.697327;825.690369;332.836304;;;;;;;;;;;;
394;905.56604;825.774414;332.847778;;;;;;;;;;;;
395;905.516357;825.799316;332.819641;;;;;;;;;;;;
396;905.425171;825.945496;332.846924;;;;;;;;;;;;
397;905.347229;826.074829;332.925018;;;;;;;;;;;;
398;905.187317;826.188538;332.951721;;;;;;;;;;;;
399;904.914795;826.291138;333.138153;;;;;;;;;;;;
400;904.829895;826.276367;333.367615;;;;;;;;;;;;
401;904.678467;826.414246;333.2995;;;;;;;;;;;;
402;904.677246;826.443909;333.490021;;;;;;;;;;;;
403;904.489685;826.648621;333.418335;;;;;;;;;;;;
404;904.532104;826.581055;333.519379;;;;;;;;;;;;
405;904.456665;826.718811;333.556793;;;;;;;;;;;;
406;904.435852;826.84314;333.572388;;;;;;;;;;;;
407;904.482422;826.920166;333.604767;;;;;;;;;;;;
408;904.446838;827.065674;333.682983;;;;;;;;;;;;
409;904.422791;827.18634;333.712708;;;;;;;;;;;;
410;904.362305;827.262146;333.644012;;;;;;;;;;;;
411;904.251343;827.385071;333.700531;;;;;;;;;;;;
412;904.323181;827.432678;333.774963;;;;;;;;;;;;
413;904.308777;827.51532;333.87207;;;;;;;;;;;;
414;904.266907;827.549866;333.846344;;;;;;;;;;;;
415;904.32196;827.579712;333.913513;;;;;;;;;;;;
416;904.289734;827.677063;334.018341;;;;;;;;;;;;
417;904.039978;827.923096;334.048248;;;;;;;;;;;;
418;904.030273;827.95282;334.089935;;;;;;;;;;;;
419;904.295471;827.895691;334.145721;;;;;;;;;;;;
420;904.122681;828.007629;334.15564;;;;;;;;;;;;
421;904.283508;828.00177;334.293213;;;;;;;;;;;;
422;904.455811;828.112488;334.365387;;;;;;;;;;;;
423;904.418152;828.095215;334.407288;;;;;;;;;;;;
424;904.430603;828.144714;334.467804;;;;;;;;;;;;
425;904.440247;828.197693;334.48233;;;;;;;;;;;;
426;904.47583;828.337891;334.522522;;;;;;;;;;;;
427;904.523682;828.416382;334.588226;;;;;;;;;;;;
428;904.529907;828.418213;334.597534;;;;;;;;;;;;
429;904.53302;828.501038;334.734741;;;;;;;;;;;;
430;904.521973;828.513672;334.787903;;;;;;;;;;;;
431;904.526184;828.55835;334.791565;;;;;;;;;;;;
432;904.587952;828.628418;334.827393;;;;;;;;;;;;
433;904.616577;828.67749;334.857391;;;;;;;;;;;;
434;904.671692;828.790771;334.896912;;;;;;;;;;;;
435;904.672363;828.808838;334.903198;;;;;;;;;;;;
436;904.621704;828.844238;334.863892;;;;;;;;;;;;
437;904.73938;828.907593;334.954987;;;;;;;;;;;;
438;904.784912;828.948608;335.045166;;;;;;;;;;;;
439;904.784546;828.995422;335.060822;;;;;;;;;;;;
440;904.675049;829.07019;335.038208;;;;;;;;;;;;
441;904.711975;829.117249;335.09433;;;;;;;;;;;;
442;904.753723;829.180542;335.111115;;;;;;;;;;;;
443;904.818359;829.180481;335.16391;;;;;;;;;;;;
444;904.899048;829.276245;335.238617;;;;;;;;;;;;
445;904.926086;829.368103;335.288605;;;;;;;;;;;;
446;904.878113;829.381287;335.235382;;;;;;;;;;;;
447;905.03479;829.387573;335.354218;;;;;;;;;;;;
448;905.058167;829.479309;335.363403;;;;;;;;;;;;
449;905.143127;829.457275;335.431122;;;;;;;;;;;;
450;905.185669;829.554016;335.451904;;;;;;;;;;;;
451;905.210449;829.578979;335.445831;;;;;;;;;;;;
452;905.245483;829.738831;335.509491;;;;;;;;;;;;
453;905.436646;829.755493;335.680847;;;;;;;;;;;;
454;905.298279;829.787476;335.634033;;;;;;;;;;;;
455;905.494324;829.824646;335.822357;;;;;;;;;;;;
456;905.554016;829.828674;335.864471;;;;;;;;;;;;
457;905.573547;829.933228;335.863525;;;;;;;;;;;;
458;905.517578;829.960754;335.785889;;;;;;;;;;;;
459;905.593445;829.968384;335.875214;;;;;;;;;;;;
460;905.567017;830.159668;335.838776;;;;;;;;;;;;
461;905.494385;830.176208;335.776031;;;;;;;;;;;;
462;905.524963;830.17749;335.794891;;;;;;;;;;;;
463;905.595642;830.243347;335.859741;;;;;;;;;;;;
464;905.650757;830.249268;335.904633;;;;;;;;;;;;
465;905.499451;830.383301;335.626862;;;;;;;;;;;;
466;905.510437;830.395813;335.604187;;;;;;;;;;;;
467;905.598938;830.410461;335.64621;;;;;;;;;;;;
