Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
238;808.349976;820.088684;183.592728;;;;;;;856.440308;798.14093;331.154327;;;
239;809.206299;819.761292;182.756149;;;;;;;856.045227;798.048706;330.540131;;;
240;529.512634;726.096863;96.42939;;;;;;;856.065125;797.983093;329.836273;;;
241;809.96228;819.282471;181.883972;;;;;;;856.116211;798.143982;329.215546;;;
242;809.854248;819.195496;181.917831;;;;;;;856.102905;798.205566;328.839478;;;
243;809.956238;818.989746;181.7565;;;;;;;856.190247;798.073608;328.133484;;;
244;809.837524;819.063599;181.48996;;;;;;;856.549683;798.111511;327.395203;;;
245;809.817322;818.941345;181.276367;;;;;;;856.1427;798.391174;327.502075;;;
246;809.819946;818.774597;181.10408;;;;;;;856.407837;798.480469;327.106476;;;
247;809.866455;818.732117;180.975418;;;;;;;856.549377;798.546692;326.864502;;;
248;809.833862;818.653931;180.819611;;;;;;;856.576843;798.650146;326.909851;;;
249;809.904236;818.681946;180.745697;;;;;;;856.535339;798.822144;326.921906;;;
250;809.920288;818.756104;180.747406;;;;;;;856.484924;798.980591;326.989807;;;
251;810.039917;818.943665;180.346054;;;;;;;856.422607;799.093506;327.13562;;;
252;809.913879;818.938599;180.762833;;;;;;;856.28479;799.18103;327.271271;;;
253;809.69928;819.007568;181.27359;;;;;;;855.897461;799.491577;327.805908;;;
254;809.774048;818.870728;181.659119;;;;;;;855.56543;799.630005;328.15799;;;
255;809.840271;818.888733;181.735535;;;;;;;855.353577;799.706177;328.456665;;;
256;809.872681;818.932861;181.814072;;;;;;;855.098816;799.583984;328.841614;;;
257;809.757019;819.02063;181.964493;;;;;;;855.01416;799.621765;329.090546;;;
258;529.889404;725.410583;96.025558;;;;;;;855.003296;799.637695;329.386963;;;
259;809.636475;819.111389;182.303757;;;;;;;855.03418;799.553467;329.593628;;;
260;808.873169;819.482971;182.987976;;;;;;;854.64325;799.756348;330.325714;;;
261;808.444763;819.698303;183.437378;;;;;;;854.352173;799.909912;330.869995;;;
262;808.087219;819.912964;183.706299;;;;;;;854.116943;799.97876;331.255035;;;
263;807.775757;820.156128;183.961243;;;;;;;853.913147;800.022888;331.687225;;;
264;807.749512;820.226501;184.565552;;;;;;;853.791199;800.090149;331.939301;;;
265;807.207031;820.598572;185.338974;;;;;;;853.57666;800.14624;332.285583;;;
266;806.744995;820.882507;185.835602;;;;;;;853.389709;800.204773;332.590393;;;
267;806.389526;821.151123;186.296844;;;;;;;853.151062;800.39801;332.827698;;;
268;806.080444;821.315002;186.63649;;;;;;;853.109131;800.46405;332.899933;;;
269;806.091797;821.413818;187.013763;;;;;;;853.067871;800.642517;333.017853;;;
270;806.030396;821.570862;187.195923;;;;;;;852.941345;800.948975;333.1922;;;
271;805.90033;821.767822;187.396332;;;;;;;852.779846;801.113464;333.349854;;;
272;805.990845;821.658508;187.759262;;;;;;;852.670044;801.316223;333.513977;;;
273;805.958313;821.807129;187.903976;;;;;;;852.587036;801.545837;333.619537;;;
274;805.979065;821.877563;187.93689;;;;;;;852.522644;801.717285;333.805054;;;
275;805.97876;821.971924;187.945724;;;;;;;852.416321;801.881531;333.865326;;;
276;806.087891;822.047363;187.984299;;;;;;;852.367493;802.034485;334.009552;;;
277;528.765381;726.137695;96.115227;;;;;;;852.362732;802.176147;334.181946;;;
278;528.751953;726.146606;96.11869;;;;;;;851.891235;802.200745;334.533081;;;
279;806.12616;822.273254;188.008316;;;;;;;851.767395;802.344116;334.716644;;;
280;805.816589;822.569458;188.302994;;;;;;;851.778259;802.446411;334.755157;;;
281;805.640259;822.741699;188.584183;;;;;;;851.7948;802.476624;334.733246;;;
282;805.308594;822.823181;188.762268;;;;;;;851.682617;802.641052;334.817902;;;
283;805.222534;822.923645;188.928375;;;;;;;851.689758;802.733459;334.84137;;;
284;805.209045;823.037537;188.987198;;;;;;;851.623047;802.756042;334.96048;;;
285;805.176941;823.172241;189.133087;;;;;;;851.590942;802.76825;335.035126;;;
286;805.108276;823.295288;189.235275;;;;;;;851.588318;802.871887;335.145691;;;
287;805.078308;823.41925;189.310471;;;;;;;851.555908;802.84375;335.253296;;;
288;805.085693;823.414001;189.411804;;;;;;;851.512573;802.940674;335.287262;;;
289;805.082214;823.399658;189.433365;;;;;;;851.198608;803.038452;335.519714;;;
290;805.06842;823.438599;189.498108;;;;;;;851.449219;802.795593;335.58905;;;
291;804.988586;823.541626;189.643127;;;;;;;851.511292;802.865479;335.670959;;;
292;805.089233;823.522156;189.646133;;;;;;;851.612793;802.865967;335.73407;;;
293;805.166016;823.518372;189.604248;;;;;;;851.673218;802.884583;335.778625;;;
294;805.218201;823.489502;189.657196;;;;;;;851.641418;802.964539;335.833679;;;
295;805.009338;823.60437;189.860184;;;;;;;851.653015;802.997925;335.931305;;;
296;804.873352;823.648315;189.994293;;;;;;;851.640686;803.014038;336.045654;;;
297;804.826904;823.668762;190.086884;;;;;;;851.536987;803.097534;336.179138;;;
298;804.886719;823.666382;190.143448;;;;;;;851.626587;803.178345;336.238129;;;
299;804.527588;823.791382;190.435287;;;;;;;851.80072;803.152405;336.233765;;;
300;804.277527;823.904907;190.672836;;;;;;;851.936096;803.213196;336.262177;;;
301;804.265991;823.916199;190.811523;;;;;;;851.866333;803.3255;336.32486;;;
302;804.293579;823.896545;190.837402;;;;;;;851.978394;803.418274;336.370026;;;
303;804.189941;823.973389;190.907776;;;;;;;851.93335;803.492249;336.432617;;;
304;804.132202;824.051331;190.961792;;;;;;;851.882385;803.552673;336.590546;;;
305;804.12207;824.022888;190.987717;;;;;;;851.958191;803.597046;336.58667;;;
306;804.097534;824.147583;191.007156;;;;;;;852.080688;803.662415;336.590637;;;
307;804.023499;824.277222;191.104431;;;;;;;852.101929;803.788635;336.644562;;;
308;803.848022;824.265198;191.209717;;;;;;;852.074463;803.904602;336.683716;;;
309;803.895813;824.384521;191.229324;;;;;;;852.141724;803.959351;336.729004;;;
310;803.878723;824.478516;191.275436;;;;;;;852.21582;804.047852;336.800262;;;
311;803.88324;824.581177;191.277756;;;;;;;852.214172;804.156494;336.828857;;;
312;803.861145;824.638855;191.299179;;;;;;;852.239624;804.263489;336.874634;;;
313;803.685608;824.774719;191.465271;;;;;;;852.280151;804.42688;336.927521;;;
314;803.63916;824.825684;191.447098;;;;;;;852.329285;804.57135;336.991547;;;
315;803.60376;824.965698;191.474411;;;;;;;852.377136;804.683411;337.034821;;;
316;803.556702;825.044556;191.551178;;;;;;;852.430298;804.710632;337.103485;;;
317;803.529541;825.157654;191.576981;;;;;;;852.475952;804.89209;337.205719;;;
318;803.525208;825.261108;191.601288;;;;;;;852.471863;805.183655;337.297882;;;
319;803.499878;825.382935;191.611221;;;;;;;852.644409;805.334229;337.385651;;;
320;803.455505;825.50177;191.658813;;;;;;;852.687256;805.452332;337.400482;;;
321;803.463074;825.683044;191.701569;;;;;;;852.749512;805.5849;337.360168;;;
322;803.363831;825.781189;191.774139;;;;;;;852.830994;805.718628;337.402557;;;
323;803.422913;825.916443;191.792221;;;;;;;852.881592;805.743591;337.379211;;;
324;803.527405;825.995667;191.749863;;;;;;;852.945679;805.838867;337.368378;;;
325;803.497498;826.180664;191.822433;;;;;;;852.989014;806.112427;337.418976;;;
326;803.530884;826.312134;191.831436;;;;;;;852.981628;806.185913;337.405579;;;
327;804.108459;826.229492;191.515457;;;;;;;853.103516;806.321838;337.42215;;;
328;804.453857;826.221436;191.25769;;;;;;;853.228149;806.429016;337.509094;;;
329;804.430969;826.319763;191.17421;;;;;;;853.309631;806.551392;337.512726;;;
330;804.466309;826.332764;191.254944;;;;;;;853.409058;806.64032;337.553741;;;
331;804.553345;826.424194;191.35228;;;;;;;853.44635;806.8255;337.577118;;;
332;804.454651;826.487976;191.328537;;;;;;;853.563965;806.929504;337.653442;;;
333;804.482971;826.522217;191.34111;;;;;;;853.669739;807.103699;337.733734;;;
334;804.448181;826.645264;191.377243;;;;;;;853.80658;807.364685;337.768738;;;
335;804.457458;826.64447;191.400696;;;;;;;853.895569;807.435669;337.755554;;;
336;528.908691;727.643433;95.376266;;;;;;;854.100037;807.583435;337.736267;;;
337;528.956848;727.665222;95.428589;;;;;;;854.211975;807.829712;337.72757;;;
338;528.903992;727.708496;95.433922;;;;;;;854.237;808.015564;337.689697;;;
339;528.893677;727.680847;95.428902;;;;;;;854.272278;808.197205;337.731995;;;
340;528.890137;727.684326;95.382813;;;;;;;854.28833;808.092834;337.852325;;;
