Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;867.880859;728.270874;147.595627;845.371399;643.488953;94.406807;;;;755.753784;673.547363;105.899712;1040.667114;891.775085;433.255524
179;867.441833;727.568848;147.802292;844.923401;642.751099;94.57972;;;;757.030273;672.426208;104.931656;1039.61731;891.640503;432.756317
180;867.11731;726.941223;148.055695;844.217651;642.303223;94.877266;;;;756.778931;671.919678;104.771553;1039.113892;891.600037;432.232117
181;867.06543;726.178162;148.482513;843.618469;641.801208;95.20816;;;;756.364258;671.598877;105.479622;1038.551758;891.601135;432.044434
182;866.394714;725.631958;149.04892;843.042786;641.153259;95.604301;;;;755.975769;671.281067;105.640717;1037.64978;891.641235;431.869598
183;865.613586;725.199829;149.609924;842.6745;640.718628;95.826111;;;;755.757751;670.957275;105.56472;1036.648682;891.449463;431.826508
184;864.986938;724.890564;149.974686;842.157227;640.385437;96.214699;;;;755.496216;670.672729;105.62001;1035.532104;891.387329;431.501984
185;864.147034;724.837158;150.389664;1037.297729;914.893188;256.724579;;;;755.273132;670.141724;105.956734;1034.572144;891.392883;431.220184
186;862.975464;724.940613;151.047806;1036.323853;914.802856;256.86142;;;;754.299561;669.442322;107.091324;1033.929321;891.348816;431.10199
187;861.621094;725.092346;151.842941;1035.410522;914.70697;256.833832;;;;753.520264;669.368164;107.27877;1033.800781;891.108948;430.84845
188;860.652649;724.721863;152.708618;1034.984253;914.459412;256.736755;;;;752.810547;669.441895;107.316948;1032.684814;891.05188;431.060425
189;859.676392;724.527893;153.30191;1034.7677;914.358459;256.580353;;;;751.673767;669.598511;107.903244;1030.682495;890.98761;430.981873
190;858.234985;724.74054;153.613159;1034.245483;914.569397;256.41507;;;;750.276855;669.699341;108.265762;1029.235474;890.943665;430.870514
191;856.658813;725.041809;154.582626;1033.340942;914.849304;256.233521;;;;748.68988;669.881104;109.337227;1029.5177;890.596558;430.24939
192;855.133179;725.056152;155.733994;1032.027832;914.961914;256.766632;;;;747.173523;670.256226;109.989662;1029.292969;890.517639;430.006439
193;853.52417;725.033081;156.777039;1030.603882;914.892578;257.037689;;;;745.509155;670.838013;110.789566;1027.595337;890.795288;430.270142
194;851.39563;725.618042;157.570053;1029.246826;914.776794;256.976807;;;;743.526123;671.146118;111.718201;1025.863403;890.602661;430.510437
195;849.62384;725.564148;158.374146;1028.509888;914.698608;257.11731;;;;741.243408;671.883301;112.23407;1024.223999;890.575562;430.409698
196;847.724304;725.452454;159.128754;1027.270264;914.816589;257.211731;;;;739.174255;672.198547;113.657623;1023.087646;890.511536;430.720734
197;844.963379;726.070435;160.313858;1025.915039;914.839539;256.829071;;;;736.558838;672.94751;114.081398;1022.839905;890.052734;430.557159
198;843.18573;726.054382;161.497253;1024.578125;914.540039;256.781128;;;;733.82666;673.741211;115.191284;1022.011719;890.26062;430.082397
199;839.98114;726.504944;162.667206;1023.434753;914.414673;256.722809;;;;731.226685;674.721436;116.431297;1020.815979;890.057129;429.794067
200;837.776978;726.583069;163.061447;1022.058716;914.225342;256.485565;;;;728.286133;675.513184;117.30999;1019.150574;890.015381;429.582428
201;835.032959;726.931458;164.229706;1019.782837;914.26416;256.252228;;;;725.575867;676.25;118.081268;1018.319397;889.640686;429.761597
202;832.57843;726.898071;164.960205;1018.665039;913.904785;256.036224;;;;722.289612;676.710266;119.407425;1017.659729;889.065002;429.666901
203;829.079651;727.264587;165.902023;1016.305847;914.079224;256.284424;;;;718.876953;677.624451;120.51532;1016.552124;888.852966;429.271393
204;826.439392;727.761108;166.712509;1013.851929;913.899292;256.526794;;;;714.877563;678.273132;122.026176;1014.68457;888.864014;429.099213
205;822.998657;728.26593;167.417938;1012.198181;913.194153;256.742462;;;;711.376343;679.553467;122.669945;1012.963135;888.480408;429.373291
206;819.602478;728.317749;168.390854;1009.976746;912.919067;256.846466;;;;708.054382;680.745422;123.259186;1011.773865;888.163147;429.573395
207;816.670837;728.536987;168.799149;1007.825439;912.766113;256.479431;;;;704.260742;681.221497;124.814453;1009.952454;888.137207;429.650238
208;812.827271;729.069702;169.229813;1005.54541;912.298889;256.461212;;;;700.496216;682.161194;125.856918;1007.747192;887.781982;429.549042
209;809.233337;729.626953;170.115265;1002.37207;912.573303;256.269684;;;;696.269897;683.325928;126.334183;1006.869324;887.022827;429.439941
210;805.821655;729.705811;170.679733;1000.075317;911.921265;256.704865;;;;692.240356;684.479858;127.189285;1005.48938;886.831909;429.797333
211;801.789246;730.270813;170.858566;997.015991;911.859558;256.660187;;;;688.201416;685.541138;128.954224;1003.327087;886.325012;429.451569
212;798.001648;730.961792;171.650055;994.61084;911.501587;256.356628;;;;683.947266;686.550293;129.763123;1001.502625;886.165466;429.352448
213;794.611633;731.297485;171.950943;991.447205;911.148804;256.242706;;;;679.479492;687.583496;130.163361;1000.281189;885.534607;429.268951
214;790.355347;731.767517;172.47496;989.652222;910.500427;256.019257;;;;675.260803;688.932739;130.732635;998.077332;885.343262;429.238129
215;786.151794;732.189758;172.623154;985.72168;910.425415;255.932449;;;;670.811584;689.979553;132.527237;995.567139;885.171082;429.23703
216;782.068787;732.885315;172.844162;982.477173;909.810364;256.537445;;;;666.279053;691.193359;133.272614;994.455261;884.284668;429.622131
217;778.544373;733.000366;173.037918;979.424316;909.460876;256.348846;;;;661.728333;692.511292;133.632095;992.723572;884.140747;429.284424
218;773.942505;733.496033;173.154266;976.81781;908.882629;255.887054;;;;657.488831;694.150085;133.476364;990.253662;883.837402;428.99231
219;769.548096;734.227112;173.585739;973.072998;908.899536;255.688583;;;;652.996399;695.546753;133.992065;989.348267;883.311096;428.811951
220;764.89679;734.808533;174.110001;969.776489;908.436829;255.971725;;;;647.540466;696.428284;135.698318;986.362915;882.969055;429.160522
221;760.736389;734.971802;174.423386;966.720398;907.880249;255.952438;;;;642.671875;697.750183;136.373672;983.415222;882.869751;429.39328
222;756.688538;735.130981;174.608994;962.508545;907.586975;255.898697;;;;638.122925;699.18219;136.622665;982.331848;881.804688;429.52182
223;752.614014;735.798706;174.467957;960.087708;906.489746;256.054596;;;;633.584839;700.416138;136.354218;980.460999;881.267822;429.273132
224;747.684326;736.510498;174.433426;956.32019;906.322327;255.989441;;;;628.842957;701.564331;136.617966;978.187439;880.889099;429.459198
225;742.924561;736.744446;174.594666;952.713989;905.617004;255.996078;;;;624.101135;702.656555;137.002838;976.298706;880.415649;429.433624
226;738.454468;736.821167;174.554718;948.9599;905.134766;256.26532;;;;619.40332;703.533752;137.965088;973.443054;880.130798;429.627045
227;734.369385;737.061218;174.499161;945.139771;904.753357;256.162628;;;;614.767029;704.392883;138.828522;970.999817;879.693054;429.919495
228;730.391235;737.291687;174.377899;942.22998;904.094299;256.202606;;;;609.938049;705.472107;138.880234;969.340027;878.748962;430.171814
229;725.633362;737.914429;174.170715;938.463318;903.783081;256.335144;;;;605.618713;706.359863;139.063263;966.932739;878.244934;429.747528
230;721.139954;738.200073;174.402542;934.995056;902.595215;256.524933;;;;600.997009;707.350342;139.323318;964.789063;877.618347;429.860504
231;717.144348;738.57312;174.242142;931.219666;902.031311;256.935364;;;;596.275696;708.423401;139.305664;962.257996;877.283813;430.18808
232;713.253113;738.677612;174.151276;927.980164;901.413025;256.969177;;;;591.648743;709.464905;139.18367;959.645813;876.784973;430.336945
233;708.871765;739.053711;174.139847;923.585571;901.427002;257.124847;;;;586.952271;710.21051;140.039124;958.239197;875.848999;430.511353
234;703.7323;739.680054;174.383621;920.109619;900.479065;257.884033;;;;582.438538;711.139465;140.884964;955.588562;875.288086;430.434357
235;699.514893;740.008972;174.243271;916.703491;899.547729;257.997589;;;;578.043823;711.928772;140.771362;953.295471;875.083374;430.385773
236;695.702454;740.188904;173.824463;912.802063;899.271118;257.78833;;;;573.865967;712.949829;140.492233;951.406555;874.02594;430.684753
237;691.584961;740.391602;173.329285;909.692078;898.309509;258.112701;;;;569.442322;713.785339;140.439453;948.374329;873.764404;430.996765
238;686.63324;740.927734;173.365555;906.51001;897.616028;258.027557;;;;564.83313;714.50354;140.157455;946.229675;872.941772;431.563019
239;682.359558;741.049988;173.412262;902.641113;897.187317;258.461151;;;;560.713562;715.003662;140.086044;943.95813;872.311646;431.443573
240;678.970764;740.845337;173.316727;898.89917;896.424988;258.945648;;;;556.595581;715.719055;140.497452;941.476257;871.828979;431.447479
241;674.829102;740.986511;173.051117;895.847778;895.646851;259.094818;;;;552.242981;716.079285;140.659134;939.20459;871.286621;431.756104
242;670.712891;741.243225;172.904541;892.372131;895.179993;259.241302;;;;548.135864;716.647644;140.230301;937.148865;870.422546;431.862976
243;667.144226;741.151123;172.841309;888.760742;894.168823;259.701263;;;;;;;935.083557;869.779236;431.848267
244;662.664856;741.011414;172.969437;539.990845;717.401123;140.619263;;;;;;;933.086121;869.387451;432.030609
245;658.891968;741.107788;172.872559;536.005249;717.62439;140.503586;;;;;;;930.960815;868.500366;432.058411
246;655.687622;740.830872;172.342926;531.834045;718.005615;140.519577;;;;;;;928.319397;868.142578;432.46756
247;651.440063;741.186829;172.080612;528.100891;718.154846;140.157562;;;;;;;925.739014;867.431396;432.77301
248;647.713562;741.08429;171.940842;524.913269;718.405457;140.063599;;;;;;;923.869629;866.720337;432.604706
249;644.60437;740.632507;171.797241;521.173828;718.647339;140.288208;;;;;;;921.337097;866.274719;432.783386
250;640.607422;740.753174;171.646027;517.24707;719.101074;140.014389;;;;;;;918.771057;865.821228;433.007904
251;637.435852;740.532715;171.178543;513.306458;719.449219;139.853027;;;;;;;917.201111;864.582214;433.211548
252;633.602478;740.51355;171.057434;510.315399;719.687866;139.582672;;;;;;;915.034058;864.113403;433.572296
253;630.66803;740.273315;170.572861;507.130188;719.871521;139.259445;;;;;;;912.688354;863.474304;433.313507
254;627.347351;740.271729;170.087296;503.401917;720.315125;138.865128;;;;;;;911.35321;862.816589;433.257782
255;624.151855;739.766174;169.927948;500.08432;720.595093;138.55098;;;;;;;908.28894;862.409912;433.988434
256;620.777649;739.903503;169.871582;497.120667;720.675903;138.473389;;;;;;;905.708679;861.800964;434.463348
257;617.954529;739.331787;169.460617;494.120361;720.730774;137.998901;;;;;;;904.563843;860.726929;434.441772
258;614.766724;739.119934;169.390732;490.841736;720.885132;137.808304;;;;;;;902.662537;860.3573;434.32428
259;612.101074;738.539307;168.652374;487.731873;721.024841;137.083374;;;;;;;899.801086;859.985291;434.691772
260;608.799011;738.463135;168.296692;485.023468;720.921021;136.523972;;;;;;;898.013367;859.388306;434.716431
261;606.18042;738.158752;168.01619;482.131561;720.856873;136.447266;;;;;;;896.587402;858.507507;435.138
262;603.325989;737.975891;167.409103;479.286316;720.641174;136.29451;;;;;;;894.248047;857.86377;434.898376
263;600.884583;737.636108;167.187256;828.392639;879.481079;266.718964;;;;;;;893.066345;857.267944;434.880554
264;598.288879;737.26239;166.73468;826.226379;879.105469;266.780426;;;;;;;891.252991;856.658508;435.002472
265;595.241821;737.267212;166.707687;471.645355;720.241089;134.346634;;;;;;;889.54303;856.266357;434.762909
266;593.102417;736.697937;165.763489;821.147766;877.953369;267.572388;;;;;;;887.212891;855.885437;435.221222
267;590.75885;736.211609;165.500534;818.907715;877.077698;267.972107;;;;;;;885.365845;855.386902;435.54715
268;588.157715;736.227722;165.431274;816.936279;876.413391;267.809509;;;;;;;884.05188;854.716675;435.743073
269;586.134827;735.592285;165.103683;814.161194;876.264709;268.23761;;;;;;;882.349854;854.108704;435.61734
270;583.916931;735.618042;164.187164;811.214722;875.772522;269.09549;;;;;;;881.098999;853.67926;435.313568
271;581.437988;735.176147;163.85672;809.677246;874.623657;269.10434;;;;;;;879.23761;853.326538;435.753204
272;580.095581;734.857117;163.215164;808.171814;874.157471;268.983368;;;;;;;877.299805;852.895752;435.725525
273;577.97467;734.585815;162.793442;806.065491;873.854675;268.691376;;;;;;;876.889282;852.067078;435.313995
274;575.624451;734.07312;162.447495;452.02298;718.215271;129.44429;;;;;;;874.694824;852.033997;435.728394
275;573.985962;733.737061;161.921539;801.634583;872.764099;269.82605;;;;;;;872.712524;851.74646;436.082672
276;572.445618;733.151123;161.05719;800.130981;872.371826;269.651306;;;;;;;871.69696;851.087219;435.870636
277;570.764404;732.838379;160.526978;798.580444;871.688843;269.526031;;;;;;;870.511902;850.368103;435.819977
278;568.899963;732.772217;160.44487;797.329956;870.992371;269.359375;;;;;;;869.329224;849.978149;435.878174
279;566.94519;732.549988;159.940536;795.381287;870.60498;269.159332;;;;;;;867.829712;849.870422;435.768402
280;565.972534;731.883728;159.435791;793.079529;870.536865;269.68396;;;;;;;866.023621;849.611877;435.949371
281;564.456055;731.361145;159.104385;791.793701;870.119629;270.162445;;;;;;;864.398132;849.306335;435.929199
282;562.652161;731.210754;158.93898;790.410278;869.242126;270.051147;;;;;;;863.647217;848.772888;435.870087
283;560.817871;731.291199;158.287415;789.342224;868.378235;269.712433;;;;;;;863.308594;847.957092;435.656616
284;559.702454;730.62207;157.801697;788.015869;868.062073;269.641785;;;;;;;861.48584;847.541199;435.777252
285;558.658508;730.289246;157.076553;786.676147;867.794189;269.943085;;;;;;;860.043945;847.223816;435.864838
286;557.333069;730.196533;156.28537;784.686646;867.607239;270.139832;;;;;;;859.149292;847.068176;435.2789
287;556.320984;730.004272;155.695389;782.949341;867.244019;269.936981;;;;;;;858.223694;846.434387;435.433044
288;554.82605;730.049194;155.123962;430.457642;716.099731;121.280563;;;;;;;857.006226;845.944336;435.484406
289;553.356873;729.892517;154.460922;782.030762;865.558655;269.519714;;;;;;;856.186523;845.709961;435.167938
290;552.21814;729.631775;153.899475;779.668823;865.435486;270.168701;;;;;;;855.348511;845.48584;434.91925
291;551.339417;729.237793;153.38768;778.305969;865.136169;270.306885;;;;;;;854.290955;844.924744;434.966705
292;550.517578;729.091553;152.95433;777.329102;864.684326;270.193176;;;;;;;853.237122;844.591064;434.860016
293;549.490417;728.826111;152.585236;776.365173;864.189209;269.954315;;;;;;;851.852722;844.418457;434.972748
294;548.04425;728.766113;151.884995;775.382568;863.992432;269.729095;;;;;;;850.798584;844.088623;434.666565
295;547.239014;728.85791;151.001495;775.175842;863.429321;269.366028;;;;;;;850.023987;843.7323;434.660126
296;546.449585;728.809509;149.990128;774.812256;862.77356;269.273102;;;;;;;848.964294;843.336853;434.779724
297;545.609558;728.679443;149.342346;773.519653;862.573242;269.355865;;;;;;;848.775146;842.712463;434.284393
298;545.111816;728.356262;148.766068;772.224976;862.416382;269.151184;;;;;;;848.804016;842.23877;433.789795
299;544.463928;728.235779;148.141296;771.013;862.234985;268.93634;;;;;;;848.083618;842.062622;433.43573
300;543.909485;728.022583;147.247345;770.046631;861.992676;268.786713;;;;;;;846.830933;841.918823;433.60965
301;543.168152;727.97937;146.456421;769.161255;861.65155;268.728607;;;;;;;845.461182;841.953796;433.771118
302;542.490723;727.963257;145.618713;768.624512;861.092529;268.586182;;;;;;;844.737305;841.624634;433.841736
303;542.16217;728.007568;144.880692;768.204834;860.706848;268.486572;;;;;;;844.104797;841.405457;433.599976
304;541.460083;727.845093;143.800186;767.667725;860.502808;268.339111;;;;;;;843.594604;841.113953;433.257202
305;540.861938;727.79364;142.867355;767.635315;859.923218;268.016785;;;;;;;842.984192;840.961731;433.221741
306;540.257141;727.700195;142.367188;767.116821;859.437744;267.806488;;;;;;;842.213867;840.695984;433.109833
307;539.772095;727.691528;141.752594;766.205566;859.210205;267.186737;;;;;;;841.809875;840.31958;432.789886
308;539.366394;727.608582;141.155899;416.264099;716.091919;103.347008;;;;;;;841.446838;839.903625;432.790802
309;539.142517;727.329895;140.119827;764.470764;858.726929;267.4375;;;;;;;840.944336;839.670959;432.477509
310;538.981384;727.31897;138.656311;763.792419;858.448853;267.213348;;;;;;;840.56073;839.431702;432.174347
311;538.775024;727.12616;137.544113;763.232666;858.227844;266.946381;;;;;;;840.508911;839.163879;431.81134
312;538.402466;727.009521;136.825729;762.794861;857.983398;266.565369;;;;;;;840.113037;839.098206;431.513519
313;537.860657;726.991516;136.16423;762.591431;857.636475;266.291046;;;;;;;839.638672;839.085754;431.266754
314;537.623352;726.83728;135.199463;762.110352;857.358093;265.95929;;;;;;;839.340576;838.899963;431.066956
315;537.773865;726.701782;134.377136;761.472168;857.211182;265.814453;;;;;;;838.800415;838.717163;431.021118
316;537.81488;726.649292;133.69725;761.042847;856.91687;265.709656;;;;;;;838.147156;838.474548;431.073853
317;537.69043;726.510437;133.172226;760.7724;856.710632;265.571411;;;;;;;837.526184;838.149292;431.120239
318;537.598328;726.385071;133.033997;760.632019;856.411865;265.388489;;;;;;;837.052429;837.892212;431.045776
319;537.472046;726.219238;132.923172;760.476624;856.117371;265.110992;;;;;;;836.864136;837.511292;430.659882
320;537.283142;726.030029;132.852615;760.0755;855.88324;264.71579;;;;;;;836.387146;837.3974;430.649597
321;537.126831;725.826477;132.844711;760.222534;855.37439;264.322083;;;;;;;836.038696;837.27887;430.600555
322;536.970459;725.623291;132.868713;760.540039;854.934265;263.960876;;;;;;;835.777893;837.14447;430.332092
323;536.848572;725.43158;132.850922;760.899353;854.553528;263.695679;;;;;;;835.47467;837.200256;430.101288
324;536.790283;725.220276;132.874207;761.297424;854.033508;263.679962;;;;;;;835.318604;837.103699;430.025879
325;536.753296;725.021179;132.906708;761.303101;853.680542;263.578918;;;;;;;835.134155;836.986877;429.864594
326;536.723389;724.828308;132.848679;761.436951;853.344971;263.424316;;;;;;;835.059875;836.895996;429.798431
327;536.505371;724.598145;132.874725;413.097839;716.058228;95.363609;;;;;;;835.047546;836.812805;429.795624
328;536.528748;724.351013;132.715485;413.101013;716.047546;95.326309;;;;;;;835.013672;836.608582;429.83609
329;536.17981;724.282349;132.78624;413.110504;715.964172;95.346954;;;;;;;835.063354;836.507446;429.875153
330;536.174805;724.199768;132.775513;413.127472;715.947815;95.322754;;;;;;;835.003357;836.382141;429.877686
331;536.04657;724.13092;132.774841;413.09024;716.04126;95.186378;;;;;;;834.989136;836.206848;429.874054
332;536.522339;723.895386;132.41597;413.091461;716.08197;95.243393;;;;;;;835.080872;836.046509;429.901306
333;536.192627;724.011169;132.562851;761.51355;851.675415;262.949036;;;;;;;835.020935;835.956726;430.014862
334;536.486206;723.763428;131.997757;761.278381;851.56012;263.132263;;;;;;;834.974365;835.850464;430.076111
335;536.285095;723.82373;132.017807;760.911499;851.487671;263.357269;;;;;;;835.039185;835.695129;430.124512
336;536.194824;723.844116;132.171844;760.637207;851.533936;263.376373;;;;;;;835.016846;835.591492;430.08139
337;536.616821;723.713562;131.67598;760.69342;851.359375;263.379456;;;;;;;835.039063;835.547058;430.1297
338;536.789795;723.686279;131.400558;760.859436;851.21405;263.345398;;;;;;;835.077026;835.483337;430.162689
339;536.794861;723.708008;131.406342;760.890564;851.144836;263.272797;;;;;;;835.059753;835.379211;430.112335
340;536.779968;723.710571;131.382004;761.012207;851.055176;263.247864;;;;;;;835.090515;835.360962;430.087616
341;536.757446;723.70166;131.393433;761.108948;850.949158;263.153198;;;;;;;835.220886;835.255676;430.116211
342;536.687012;723.790222;131.311829;761.079285;850.916321;263.142548;;;;;;;835.306519;835.256653;430.06665
343;536.706238;723.808716;131.242233;761.107727;850.811951;263.112946;;;;;;;835.434143;835.337891;430.156281
344;536.722229;723.794312;131.208191;761.190552;850.704712;263.117828;;;;;;;835.500549;835.252991;430.057251
345;536.671265;723.807068;131.14502;761.388672;850.580017;263.152344;;;;;;;835.557678;835.250916;430.050415
346;536.660583;723.814026;131.119308;761.445435;850.478271;263.112457;;;;;;;835.698914;835.248596;430.040314
347;536.680725;723.801147;131.091156;761.444641;850.364319;263.098938;;;;;;;835.966064;835.220825;430.031067
348;536.691162;723.794617;131.069931;761.558167;850.091248;263.12915;;;;;;;836.168457;835.213196;430.070374
349;536.741699;723.808472;131.017395;761.62085;850.012756;263.126709;;;;;;;836.274841;835.201538;430.031097
350;536.727478;723.730164;130.920059;761.650085;849.868225;263.188446;;;;;;;836.384155;835.203674;430.127686
351;536.700928;723.729736;130.849136;761.8078;849.574341;263.384003;;;;;;;836.520142;835.201111;430.153992
352;536.713623;723.741211;130.832397;761.828369;849.332397;263.378326;;;;;;;836.71698;835.079102;430.160461
353;536.74353;723.749512;130.841003;761.906311;849.18335;263.529022;;;;;;;836.784424;834.988281;430.239319
354;536.73877;723.740601;130.799667;761.958801;849.050903;263.611877;;;;;;;836.884888;834.982056;430.274139
355;536.721191;723.632019;130.849579;762.049255;848.79126;263.604614;;;;;;;836.960388;834.874512;430.35083
356;536.705811;723.637634;130.829773;762.171936;848.644836;263.766541;;;;;;;837.099182;834.747375;430.46579
357;536.688171;723.628784;130.80571;762.194153;848.399109;263.799774;;;;;;;837.239075;834.602966;430.653351
358;536.710083;723.61554;130.872375;762.323059;848.237488;263.930084;;;;;;;837.441406;834.436768;430.790039
359;536.681763;723.628113;130.840424;762.269775;848.078064;264.047516;;;;;;;837.50415;834.313232;430.791595
360;536.674561;723.612061;130.95694;762.442261;847.885071;264.182343;;;;;;;837.425415;834.227966;430.811066
361;536.630676;723.512695;131.02063;762.483948;847.703003;264.089539;;;;;;;837.438477;834.186951;430.934387
362;536.685425;723.505554;131.11058;762.935486;847.419617;263.96991;;;;;;;837.493652;834.031311;431.054047
363;536.644165;723.50708;131.121643;763.159607;847.270508;263.926056;;;;;;;837.487732;834.035706;431.284668
364;536.663269;723.475403;131.171173;763.410095;847.045532;263.842255;;;;;;;837.473816;833.947327;431.409149
365;536.617371;723.508423;131.150436;763.532715;847.011414;263.872192;;;;;;;837.529846;833.896729;431.533936
366;536.609802;723.518005;131.141754;412.622986;716.011719;94.424324;;;;;;;837.475647;833.845581;431.53064
367;536.799072;723.586487;131.156067;763.415955;846.869019;264.017151;;;;;;;837.60675;833.77417;431.604492
368;536.640686;723.524353;131.182999;763.21759;846.893677;264.030487;;;;;;;837.705139;833.689392;431.685791
369;536.631836;723.495178;131.256744;763.223206;846.856506;264.118469;;;;;;;837.739685;833.659546;431.73407
370;536.634399;723.497559;131.282028;763.246765;846.85553;264.198608;;;;;;;837.736938;833.697754;431.77533
371;536.643921;723.49762;131.262833;763.314087;846.805664;264.281219;;;;;;;837.868347;833.676453;431.915131
372;536.662781;723.475037;131.347763;763.254761;846.769043;264.393494;;;;;;;837.947815;833.677979;432.029968
373;536.65387;723.386719;131.377167;763.24353;846.775085;264.430969;;;;;;;837.75354;833.786865;432.197296
374;536.211365;723.609253;131.680817;763.252808;846.817566;264.481842;;;;;;;837.76062;833.775391;432.430481
375;536.551758;723.501343;131.485504;763.369202;846.724426;264.597778;;;;;;;837.892883;833.748474;432.48584
376;536.123352;723.645386;131.764816;763.392639;846.693298;264.627075;;;;;;;837.975342;833.851013;432.618744
377;536.140259;723.647949;131.82782;763.432007;846.673523;264.791779;;;;;;;838.077881;833.873413;432.699707
378;536.081482;723.649475;131.988861;763.552063;846.531921;264.863159;;;;;;;838.150757;833.867615;432.763245
379;536.538818;723.505066;131.533081;763.508423;846.583923;264.942627;;;;;;;838.186035;833.898987;432.898041
380;536.280273;723.579529;131.730026;763.633118;846.411682;265.052917;;;;;;;838.332336;833.888916;433.010315
381;536.137024;723.663696;132.030243;763.628052;846.355774;265.079529;;;;;;;838.364685;833.879578;433.045227
382;536.075134;723.666992;132.079895;763.660522;846.242798;265.244537;;;;;;;838.482422;833.872864;433.183136
383;535.997742;723.689209;132.004944;763.700806;846.137573;265.401794;;;;;;;838.617188;833.862976;433.280701
384;536.25824;723.773926;131.94873;763.636841;846.117981;265.466278;;;;;;;838.730103;833.861389;433.436188
385;536.265503;723.797607;131.870331;762.880005;846.355713;266.098083;;;;;;;838.802734;833.855103;433.549927
386;536.63678;723.519775;131.539795;762.504089;846.434875;266.615875;;;;;;;838.679138;833.815247;433.518341
387;536.187073;723.652222;131.895752;762.756104;846.035767;266.945007;;;;;;;838.815063;833.762085;433.662109
388;536.042603;723.691345;132.109619;762.957092;845.826294;266.907684;;;;;;;838.885071;833.670898;433.702606
389;536.400085;723.699158;131.985886;762.794128;845.823242;266.942322;;;;;;;838.861511;833.655029;433.812927
390;536.345886;723.669312;131.987289;762.6745;845.742859;267.12442;;;;;;;839.024048;833.491028;433.921204
391;536.200317;723.522766;132.064621;762.194519;845.525024;267.543457;;;;;;;839.118103;833.441467;433.980316
392;536.118835;723.525696;132.127594;761.988403;845.493225;267.847443;;;;;;;839.610168;833.090637;434.195465
393;536.201172;723.505859;132.098083;762.007202;845.417664;267.848724;;;;;;;839.741394;833.034302;434.238586
394;536.204346;723.516724;132.052246;762.011169;845.446899;267.778839;;;;;;;839.544617;833.17334;434.105377
395;536.104736;723.54425;132.111832;762.11322;845.412231;267.716522;;;;;;;839.345825;833.252075;434.417358
396;536.080444;723.55957;132.161636;761.779114;845.531677;267.911102;;;;;;;839.52179;833.129395;434.491943
397;536.077942;723.567383;132.140366;761.943909;845.389587;267.921295;;;;;;;839.500977;833.112244;434.528748
398;536.110657;723.46283;132.146423;762.192871;845.295227;268.140442;;;;;;;839.566833;832.876465;434.825256
399;536.166565;723.52478;132.102707;762.227966;845.207458;268.167603;;;;;;;839.56134;832.811279;434.976471
400;536.081482;723.457031;132.148407;762.337585;845.180298;268.263275;;;;;;;839.747986;832.650513;435.063263
401;536.03418;723.484863;132.182251;762.362549;845.154541;268.225983;;;;;;;839.868347;832.491577;435.186646
402;536.116455;723.415344;132.07605;762.339722;845.062683;268.244659;;;;;;;839.890564;832.37915;435.355408
403;536.18158;723.41803;132.052414;762.424622;844.968201;268.297455;;;;;;;839.894531;832.283936;435.385803
404;536.250061;723.399109;132.076767;762.419312;844.927368;268.317841;;;;;;;840.01001;832.250122;435.394867
405;536.315002;723.407043;132.121552;762.364197;844.830139;268.327484;;;;;;;840.137939;832.161682;435.421082
406;536.373962;723.37738;132.032745;762.294617;844.856995;268.333679;;;;;;;840.177917;832.144836;435.442688
407;536.349792;723.376709;132.095718;762.271851;844.777405;268.361572;;;;;;;840.122559;832.05719;435.517517
408;536.764038;723.237;131.747879;762.281616;844.743286;268.445007;;;;;;;840.148743;832.038879;435.582184
409;536.547241;723.333496;131.855011;762.330078;844.690247;268.484283;;;;;;;840.41217;831.889771;435.547272
410;536.61731;723.2995;131.864578;762.355347;844.588684;268.470123;;;;;;;840.535217;831.846619;435.539368
411;536.621704;723.282532;131.855225;762.312805;844.559692;268.485107;;;;;;;840.456543;831.852173;435.576935
412;536.814636;723.240295;131.703796;762.34436;844.562744;268.555237;;;;;;;840.547729;831.777466;435.472198
413;536.821838;723.390564;131.756088;762.404236;844.601379;268.692505;;;;;;;840.6073;831.760864;435.50946
414;537.026184;723.377625;131.620895;762.355225;844.5224;268.66156;;;;;;;840.797974;831.971069;435.203461
415;536.412537;723.407349;131.965103;762.339844;844.442627;268.675964;;;;;;;840.692566;831.829163;435.599548
416;536.265259;723.391846;132.219681;762.334839;844.466553;268.767365;;;;;;;840.580322;831.78949;435.746277
417;536.696106;723.275452;131.769974;762.378601;844.430969;268.806549;;;;;;;840.884521;831.950745;435.327515
418;536.877136;723.250732;131.665451;762.398132;844.323914;268.856689;;;;;;;841.014893;831.911926;435.402008
419;536.857361;723.278931;131.63414;762.375488;844.295959;268.91333;;;;;;;840.838257;831.813904;435.767365
420;536.446472;723.377136;132.125229;762.402161;844.281677;268.964569;;;;;;;840.923096;831.855042;435.735779
421;536.372375;723.350464;132.189087;762.36084;844.414734;268.976654;;;;;;;840.983826;831.755737;435.845245
422;536.213318;723.433472;132.254257;762.332825;844.310547;269.074402;;;;;;;840.985596;831.772156;435.851929
423;536.279846;723.393738;132.216232;761.832458;844.463745;269.440765;;;;;;;840.983948;831.783875;435.84314
