Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
202;288.373505;236.236923;80.60202;281.700073;365.826691;94.0998;228.622528;692.432373;318.941223;354.712311;298.347473;72.79216;;;
203;288.464966;236.216019;80.569618;281.782318;365.869812;94.025505;228.658752;692.335693;318.878082;354.752869;298.286835;72.670532;;;
204;288.527863;236.198975;80.511749;281.913391;365.866241;93.998581;228.616638;692.255798;318.764008;354.906464;298.251434;72.64006;;;
205;288.579285;236.127975;80.507011;281.971985;365.865631;93.943596;228.480591;692.174622;318.775482;355.034729;298.232605;72.452332;;;
206;288.60083;236.169922;80.487625;282.087036;365.837311;93.89727;228.413559;692.074036;318.898438;355.126465;298.241608;72.34304;;;
207;288.703522;236.106049;80.546417;282.065704;366.072937;94.077301;228.330505;692.069824;318.89267;355.133789;298.244812;72.338432;;;
208;288.735382;236.104996;80.547302;282.053894;365.941437;93.785492;228.200592;691.99646;318.870026;355.328308;298.225098;72.268677;;;
209;288.742584;236.091232;80.467476;282.109253;365.891724;93.596695;228.224121;691.897217;318.871948;355.307251;298.335388;72.196373;;;
210;288.748199;236.069626;80.530922;282.050568;365.898193;93.495003;228.202789;691.881836;318.974457;355.315887;298.454376;72.154686;;;
211;288.821777;236.06015;80.412209;281.91861;365.857147;93.265289;228.137344;691.812378;318.978516;355.340759;298.525879;72.0606;;;
212;288.847046;236.046158;80.303391;281.849854;365.867218;93.149681;228.111816;691.715332;318.95697;355.373474;298.65451;71.974693;;;
213;288.821716;236.024033;80.311462;281.801117;365.760376;93.068695;228.097382;691.608887;319.098694;355.408478;298.760956;71.854614;;;
214;288.82251;236.011932;80.298668;281.70993;365.756805;93.052864;228.082718;691.436035;319.533112;355.357605;298.926666;71.793846;;;
215;288.851379;236.034561;80.273811;281.635712;365.677124;93.009743;228.148224;691.232056;319.664032;355.348907;299.02182;71.774994;;;
216;288.839203;235.992538;80.206825;281.585815;365.649048;92.966125;228.113525;691.134277;319.771332;355.463074;299.037933;71.832222;;;
217;288.87677;235.970901;80.196938;281.489563;365.572998;92.909492;228.072388;691.043884;319.76535;355.439758;299.116272;71.873543;;;
218;288.891541;235.957474;80.162041;281.45459;365.561005;92.947708;228.090347;690.910339;320.008392;355.320526;299.122253;71.714691;;;
219;288.89209;235.958328;80.155563;281.452209;365.586182;93.013458;228.088989;690.810608;320.0495;355.482574;299.10257;71.698647;;;
220;288.878967;235.888672;80.188255;281.428528;365.518341;93.062126;228.101669;690.695129;320.181885;355.516266;299.091003;71.737022;;;
221;288.875641;235.860153;80.15741;281.424103;365.548492;93.080025;228.151901;690.602356;320.25174;355.202606;299.080414;71.563232;;;
222;288.877991;235.877319;80.188965;281.419708;365.534698;93.061531;228.190567;690.617126;320.158325;355.305206;299.055603;71.563728;;;
223;288.88559;235.860626;80.126488;281.497009;365.519409;93.065308;228.140198;690.61438;320.234894;355.244598;299.023743;71.686691;;;
224;288.880737;235.865967;80.138672;281.538239;365.512299;93.072319;228.123978;690.608521;320.245361;355.265137;298.941406;71.644775;;;
225;288.892456;235.813919;80.035225;281.570526;365.488922;93.024391;228.092178;690.598633;320.269592;355.317505;298.918884;71.584869;;;
226;288.923615;235.841507;80.114922;281.563812;365.5242;93.048981;227.978104;690.67511;320.41626;355.369751;298.871887;71.572639;;;
227;288.931152;235.838989;80.112167;281.587921;365.481354;92.951172;227.898727;690.69812;320.429932;355.335358;298.869415;71.600777;;;
228;288.892212;235.857681;80.114143;281.597534;365.474548;92.926941;227.919479;690.687378;320.448792;355.337463;298.881622;71.596619;;;
229;288.729095;235.721069;80.327209;281.613007;365.473236;92.89856;227.866898;690.753479;320.520935;355.348083;298.871033;71.585083;;;
230;288.91925;235.749084;80.026489;281.627197;365.457153;92.901718;227.893372;690.791748;320.468353;355.37384;298.921509;71.595879;;;
231;288.970001;235.822006;79.990738;281.576538;365.464874;92.886406;227.946869;690.797913;320.390259;355.317963;299.004852;71.624962;;;
232;288.99527;235.855225;79.845055;281.561707;365.472351;92.907112;227.930237;690.864319;320.385071;355.348297;299.001526;71.625366;;;
233;288.956726;235.936493;79.910622;281.606842;365.484253;92.948013;227.921371;690.878052;320.447784;355.412811;298.993561;71.55072;;;
234;288.959808;235.788513;79.898521;281.639038;365.529877;92.893639;227.91655;690.967102;320.439178;355.437653;298.982391;71.503738;;;
235;288.978455;235.827133;79.864151;281.661407;365.555206;92.864761;227.830292;690.960449;320.531525;355.387177;298.992065;71.584381;;;
236;288.950073;235.877197;79.825737;281.66449;365.551208;92.816048;227.883926;691.048828;320.48761;355.420166;298.943909;71.551819;;;
237;288.913544;235.897461;79.805809;281.639374;365.563995;92.877808;227.877701;691.072754;320.37326;355.373047;298.942535;71.584732;;;
238;288.877014;235.933258;79.933479;281.615784;365.574738;92.902954;227.879333;691.142395;320.329803;355.315704;298.881317;71.632507;;;
239;288.887756;235.948517;79.950211;281.652832;365.545776;92.865944;227.7892;691.154663;320.376831;355.312347;298.871063;71.620995;;;
240;288.899902;235.902969;79.852737;281.767853;365.600616;92.877365;227.679993;691.236633;320.372559;355.354095;298.867432;71.605675;;;
241;288.905396;235.897766;79.830444;281.825195;365.64267;92.86956;227.734467;691.331177;320.375122;355.332794;298.81723;71.607071;;;
242;288.872437;235.913422;79.820618;281.84317;365.680908;92.852875;227.700409;691.342773;320.329102;355.357147;298.73053;71.535797;;;
243;288.881287;235.887924;79.849365;281.862061;365.70047;92.814514;227.609436;691.425903;320.275909;355.260925;298.810791;71.60247;;;
244;288.797546;235.917236;79.812874;281.824493;365.697418;92.785522;227.558182;691.530273;320.250214;355.290588;298.823761;71.610817;;;
245;288.786163;235.927444;79.802933;281.81842;365.696167;92.785896;227.500031;691.546021;320.245697;355.274445;298.768677;71.602936;;;
246;288.790466;235.926224;79.803772;281.838287;365.689087;92.745049;227.469254;691.636658;320.127502;355.301788;298.736786;71.591385;;;
247;288.814392;235.970047;79.691353;281.863068;365.675629;92.753113;227.531265;691.770569;319.886505;355.288391;298.803009;71.606171;;;
248;288.812775;235.995605;79.702057;281.834808;365.766357;92.688065;227.48175;691.775269;319.910278;355.305695;298.811554;71.583031;;;
249;288.817505;235.981049;79.678284;281.798126;365.784882;92.665504;227.32341;691.77179;319.94223;355.307861;298.80545;71.592453;;;
250;288.819611;235.977249;79.672562;281.794525;365.781555;92.669029;227.527847;691.868042;319.770142;355.30127;298.811829;71.619827;;;
251;288.819305;235.977615;79.673843;281.825836;365.687347;92.742073;227.401031;691.909424;319.68161;355.364105;298.793518;71.522491;;;
252;288.818909;235.977859;79.674751;281.868469;365.765076;92.705215;227.324585;691.985107;319.733185;355.351837;298.811584;71.501442;;;
253;288.823486;235.965302;79.689384;281.894379;365.787476;92.781448;227.342911;692.105774;319.196716;355.30542;298.813416;71.599319;;;
254;288.789276;235.954498;79.709251;281.890076;365.800842;92.797523;227.485413;692.140564;319.255585;355.313446;298.802551;71.605423;;;
255;288.829498;235.965759;79.680061;281.915497;365.774872;92.784103;227.129471;692.096191;319.600525;355.373901;298.776947;71.531296;;;
256;288.81366;235.99054;79.710503;281.899384;365.803558;92.764572;227.129211;692.230896;319.437744;355.391571;298.849243;71.524353;;;
257;288.849792;235.987442;79.666306;281.881958;365.798645;92.764275;227.045181;692.258606;319.432465;355.359741;298.790009;71.529823;;;
258;288.678833;236.009827;79.557747;281.880737;365.782684;92.778145;226.995041;692.363708;319.298065;355.350342;298.803467;71.509987;;;
259;288.653809;236.017883;79.544991;281.880615;365.797302;92.777481;226.870056;692.492065;319.512451;355.335388;298.804596;71.53421;;;
260;288.77774;235.96521;79.691872;281.916412;365.777802;92.787857;226.698959;692.516785;319.626343;355.37384;298.777863;71.522255;;;
261;288.821808;235.968063;79.693321;281.908173;365.789093;92.753532;226.676041;692.586426;319.721039;355.3703;298.839417;71.51725;;;
262;288.580627;236.027374;79.557724;281.869507;365.792175;92.724571;226.577774;692.606873;319.664795;355.369476;298.816376;71.536659;;;
263;288.563477;236.058273;79.523026;281.859985;365.776215;92.701439;226.571609;692.693665;319.690552;355.394562;298.772125;71.512733;;;
264;288.561035;236.039459;79.492996;281.872131;365.780243;92.761436;226.531998;692.703918;319.744781;355.366058;298.79422;71.522789;;;
265;288.58017;236.037643;79.481842;281.813354;365.796234;92.733337;226.553024;692.792725;319.699402;355.302826;298.747345;71.543434;;;
266;288.622284;236.019897;79.469467;281.765625;365.70166;92.704659;226.511383;692.822998;319.831268;355.338531;298.800995;71.514183;;;
267;288.664642;236.016251;79.467842;281.7565;365.694183;92.72522;226.542404;692.917603;319.815125;355.275177;298.745941;71.616966;;;
268;288.630554;236.017838;79.467163;281.756622;365.698822;92.731689;226.542923;692.924683;319.786682;355.312225;298.729767;71.57502;;;
269;288.622162;236.018509;79.469391;281.817627;365.703339;92.75164;226.583832;693.029114;319.725983;355.350739;298.710388;71.524956;;;
270;288.64447;235.953476;79.485222;281.797363;365.59964;92.818008;226.600815;693.016174;319.838745;355.388245;298.706116;71.493629;;;
271;288.79895;235.888229;79.64756;281.799713;365.5849;92.811455;226.5784;693.003662;319.914886;355.343964;298.786194;71.520416;;;
272;288.943329;235.880463;79.684097;281.796387;365.596741;92.826118;226.5681;693.093506;319.917145;355.356995;298.714935;71.538483;;;
273;289.000946;235.975906;79.650627;281.816711;365.608948;92.894981;226.549255;693.109558;319.926697;355.381683;298.71228;71.537369;;;
274;288.860077;235.910172;79.632889;281.790924;365.609314;92.875298;226.593521;693.200867;319.861908;355.312958;298.735626;71.542542;;;
275;288.834412;235.889145;79.64489;281.843719;365.608612;92.896957;226.601959;693.216675;319.85965;355.326996;298.722015;71.537155;;;
276;288.910492;235.923752;79.538994;281.812317;365.546234;92.933662;226.630173;693.293945;319.814972;355.359406;298.714508;71.522873;;;
277;288.885315;235.906662;79.563675;281.839783;365.503235;92.938988;226.575562;693.307617;319.845123;355.406097;298.709503;71.497856;;;
278;288.885559;235.874222;79.626495;281.816864;365.499878;92.822464;226.525864;693.397034;319.834717;355.391968;298.721985;71.526932;;;
279;288.929199;235.956192;79.618172;281.856964;365.53595;92.849922;226.487259;693.497803;319.864288;355.383789;298.714172;71.516258;;;
280;288.903198;235.87529;79.583755;281.7966;365.527832;92.846809;226.506378;693.500854;319.851654;355.370667;298.694489;71.500732;;;
281;288.897278;235.853943;79.584236;281.795074;365.527252;92.836517;226.50946;693.583496;319.842712;355.397308;298.686676;71.488029;;;
282;288.929047;235.875336;79.596977;281.815338;365.540955;92.868164;226.50444;693.592041;319.842041;355.396423;298.692444;71.494118;;;
283;288.910919;235.842148;79.517265;281.774872;365.447052;92.853432;226.450211;693.675964;319.925476;355.308838;298.752808;71.536736;;;
284;288.908997;235.8517;79.544075;281.780396;365.435791;92.842964;226.459381;693.681213;319.904541;355.324463;298.713715;71.53421;;;
285;288.907257;235.853592;79.557976;281.762909;365.441498;92.86911;226.499664;693.763794;319.849548;355.331848;298.7211;71.517334;;;
286;288.907532;235.839172;79.514999;281.754669;365.450989;92.860847;226.603561;693.765686;319.781677;355.396393;298.714539;71.505135;;;
287;288.909424;235.852402;79.547379;281.751282;365.431427;92.9459;226.495407;693.861572;319.864075;355.412872;298.65564;71.497459;;;
288;288.907806;235.839935;79.515556;281.768005;365.447632;92.967255;226.412155;693.867126;319.926483;355.318085;298.656464;71.519341;;;
289;288.901215;235.844574;79.532066;281.753845;365.459747;93.006935;226.594513;693.930847;319.803986;355.330261;298.725006;71.541496;;;
290;288.907196;235.839111;79.512695;281.745514;365.46817;92.998062;226.43576;694.057373;319.769928;355.343811;298.72287;71.530663;;;
291;288.903931;235.873383;79.483879;281.713013;365.47403;92.982216;226.370209;694.064453;319.832275;355.372772;298.659821;71.503624;;;
292;288.90918;235.860519;79.543724;281.770233;365.563263;93.087997;226.346817;694.142029;319.873962;355.315582;298.77655;71.527763;;;
293;288.867645;235.857422;79.529968;281.778046;365.558472;93.059334;226.273117;694.246338;319.839905;355.354065;298.816437;71.543434;;;
294;288.896881;235.888885;79.531303;281.779266;365.553131;93.043755;226.269104;694.343689;319.853668;355.307343;298.840912;71.457558;;;
295;288.728638;235.984039;79.404861;281.796692;365.627686;92.985001;226.245514;694.347107;319.820648;355.309143;298.822113;71.387047;;;
296;288.866638;235.99791;79.574554;281.790771;365.574677;93.004448;226.260941;694.429504;319.854553;355.437134;298.769012;71.407234;;;
297;288.917847;235.954681;79.476395;281.810699;365.633453;92.975754;226.195541;694.444519;319.899963;355.346069;298.812592;71.529533;;;
298;288.681183;235.990631;79.386276;281.789703;365.54718;92.99733;226.142715;694.523804;319.9216;355.407654;298.782471;71.467216;;;
299;288.897522;236.001907;79.508316;281.801666;365.55011;93.010048;226.134735;694.527954;319.930084;355.375397;298.807831;71.396614;;;
300;288.93457;235.923813;79.483009;281.800476;365.545715;92.99752;226.137772;694.546997;320.251343;355.450378;298.824554;71.41423;;;
301;288.957733;235.929825;79.479454;281.732971;365.559296;92.97345;226.044662;694.53418;320.362274;355.475861;298.825867;71.432098;;;
302;288.915253;235.84877;79.500595;281.801331;365.472168;93.04258;226.049011;694.615601;320.341614;355.460876;298.773834;71.436798;;;
303;288.8927;235.825378;79.52961;281.757111;365.444641;93.082985;226.039398;694.635315;320.381897;355.429565;298.767914;71.454109;;;
304;288.905151;235.834503;79.515419;281.760986;365.438995;93.104706;226.07933;694.633118;320.385773;355.419098;298.764648;71.446053;;;
305;288.958099;235.874359;79.503342;281.72699;365.368683;93.090881;226.039734;694.630554;320.391052;355.398804;298.777008;71.448715;;;
306;288.983063;235.930679;79.45208;281.727997;365.379364;93.188126;226.043625;694.71759;320.459229;355.345428;298.811523;71.406456;;;
307;288.945648;235.858124;79.438164;281.69223;365.310364;93.237373;226.112228;694.721008;320.513031;355.348328;298.818634;71.390274;;;
308;288.977356;235.819214;79.436111;281.719757;365.294647;93.269127;226.123291;694.716553;320.50946;355.346283;298.795807;71.457863;;;
309;288.989441;235.833435;79.497498;281.685974;365.311554;93.266548;226.070328;694.725769;320.654083;355.350311;298.777924;71.407997;;;
310;288.924683;235.826431;79.472176;281.656555;365.286499;93.289238;226.061356;694.801147;320.639618;355.377899;298.791168;71.451294;;;
311;288.943481;235.735352;79.482338;281.635834;365.289185;93.337891;226.038147;694.812866;320.638428;355.358185;298.752838;71.38427;;;
312;288.975555;235.793884;79.470406;281.640991;365.285278;93.322678;226.050003;694.81012;320.67804;355.334747;298.796265;71.375618;;;
313;288.954468;235.738098;79.479851;281.633118;365.213959;93.333412;226.047485;694.891235;320.637634;355.32312;298.788696;71.40052;;;
314;288.968323;235.866165;79.389183;281.638763;365.20874;93.35688;226.006958;694.90863;320.685883;355.338348;298.826447;71.391983;;;
315;288.946289;235.767242;79.498337;281.619293;365.289246;93.332947;225.984451;694.906982;320.798523;355.360443;298.806335;71.363762;;;
316;288.957611;235.789032;79.472054;281.6297;365.219513;93.334175;225.985977;694.986633;320.813232;355.383301;298.798523;71.353813;;;
317;288.969391;235.735764;79.424347;281.652039;365.279938;93.335747;225.979813;694.997437;320.759949;355.377625;298.814453;71.367363;;;
318;288.974945;235.789383;79.417313;281.661743;365.221771;93.322838;225.995728;695.083557;320.810059;355.329681;298.794006;71.394272;;;
319;288.96106;235.797607;79.435699;281.635071;365.206635;93.333656;225.978851;695.094299;320.861145;355.294312;298.793915;71.419792;;;
320;288.979706;235.820419;79.438278;281.609955;365.29422;93.353027;225.948593;695.087891;320.8461;355.367371;298.822327;71.335388;;;
321;289.01767;235.876953;79.297615;281.603119;365.229462;93.351997;225.955719;695.175598;320.876251;355.414429;298.871033;71.341209;;;
322;289.044525;235.893524;79.339653;281.652649;365.278778;93.368317;225.955597;695.186157;320.883881;355.379791;298.86496;71.294098;;;
323;289.049957;235.897934;79.299255;281.669525;365.313965;93.378418;225.973679;695.266235;320.861816;355.358673;298.791626;71.356941;;;
324;288.997009;235.880005;79.345222;281.631531;365.236603;93.414314;225.98381;695.276917;320.845703;355.355591;298.818024;71.398827;;;
325;289.090363;235.951599;79.301079;281.584869;365.238617;93.442223;225.984406;695.273438;320.844543;355.407776;298.879211;71.342514;;;
326;289.023621;235.828934;79.357529;281.612854;365.237671;93.453033;225.980286;695.358154;320.869598;355.416321;298.869751;71.281654;;;
327;289.028839;235.822739;79.381775;281.604004;365.239258;93.453857;225.976334;695.368103;320.877441;355.442535;298.872925;71.285202;;;
328;289.013794;235.792236;79.335808;281.644592;365.202515;93.507553;225.976334;695.451538;320.901917;355.365631;298.885071;71.382942;;;
329;289.040375;235.871475;79.320557;281.618866;365.202515;93.576149;225.941879;695.463806;320.93866;355.391388;298.79306;71.335114;;;
330;289.013458;235.833893;79.350777;281.553131;365.140533;93.626968;225.947449;695.542664;320.93457;355.419769;298.812012;71.291832;;;
331;289.054901;235.887695;79.318291;281.576904;365.115479;93.594688;225.957947;695.553101;320.919037;355.374908;298.814148;71.302216;;;
332;289.044586;235.862915;79.260445;281.500641;365.146851;93.577995;225.961533;695.550049;320.913361;355.351898;298.827423;71.31855;;;
333;289.068878;235.875198;79.229057;281.528931;365.138031;93.560913;225.90239;695.558411;320.870789;355.368683;298.830597;71.323242;;;
334;289.073364;235.879791;79.226372;281.497986;365.149445;93.576889;225.987122;695.547302;320.878052;355.381165;298.816833;71.314491;;;
335;289.051819;235.901169;79.212051;281.487183;365.054077;93.579002;225.974396;695.549622;320.90094;355.330139;298.897614;71.335411;;;
336;289.068665;235.882996;79.226822;281.513275;365.061615;93.609818;225.96756;695.632263;320.910187;355.386444;298.904388;71.335411;;;
337;289.110901;235.857758;79.221573;281.524017;365.041931;93.590385;225.978897;695.643372;320.893555;355.495636;298.841644;71.137001;;;
338;289.003876;235.817459;79.299202;281.525269;365.039429;93.583832;225.985428;695.640564;320.883575;355.412689;298.877228;71.25119;;;
339;289.041992;235.795074;79.270615;281.479584;365.047882;93.599976;225.965851;695.641663;320.925262;355.417419;298.886719;71.305832;;;
340;289.110504;235.849365;79.223656;281.484619;365.047607;93.582573;225.96698;695.640076;320.961823;355.527435;298.837463;71.124382;;;
341;289.060577;235.85907;79.277336;281.482239;365.055328;93.603706;225.953888;695.640503;320.955536;355.406586;298.870361;71.256821;;;
342;289.053375;235.776794;79.31604;281.480194;365.05603;93.609871;226.044266;695.714905;320.98172;355.411224;298.886139;71.309914;;;
343;289.094391;235.828384;79.254265;281.472626;365.061066;93.631798;226.079803;695.728882;320.959137;355.572662;298.846863;71.121101;;;
344;289.10791;235.866257;79.24073;281.556213;365.055023;93.720543;226.065781;695.723206;320.96167;355.457977;298.867096;71.2314;;;
345;289.092102;235.802963;79.274628;281.534515;365.046478;93.688805;226.055969;695.72052;320.973297;355.54425;298.843994;71.119804;;;
346;289.216888;235.872772;79.225296;281.512085;365.048218;93.716789;226.037491;695.710938;321.019226;355.587524;298.816376;71.082359;;;
347;289.104614;235.846466;79.232292;281.480865;365.056152;93.785469;225.972702;695.784241;321.14389;355.461212;298.868256;71.248955;;;
348;289.099884;235.868713;79.204231;281.483032;365.048462;93.76989;225.999954;695.798584;321.107666;355.363342;298.890594;71.336182;;;
349;289.085907;235.84166;79.238228;281.51358;365.048889;93.793015;226.026428;695.768494;321.217773;355.450073;298.862549;71.175095;;;
350;289.092194;235.837555;79.238167;281.516235;365.048981;93.797829;225.965469;695.782349;321.273193;355.592255;298.834808;71.058418;;;
351;289.13327;235.872513;79.152275;281.481598;365.055756;93.790665;225.96286;695.868958;321.254578;355.597626;298.833008;71.058853;;;
352;289.107544;235.875656;79.191856;281.479675;365.082703;93.749306;225.975204;695.889648;321.258575;355.559418;298.823334;71.073357;;;
353;289.083832;235.839371;79.244987;281.435486;365.055054;93.682114;226.090546;695.86676;321.343719;355.534088;298.835175;71.092133;;;
354;289.116577;235.838638;79.191322;281.483002;365.054749;93.682556;226.099075;695.865906;321.339386;355.551086;298.834625;71.080147;;;
355;289.117645;235.857468;79.209412;281.454376;365.059906;93.669418;226.247208;695.906189;321.219818;355.566223;298.836182;71.072304;;;
356;289.122284;235.846771;79.180855;281.508606;365.040436;93.687325;226.321075;695.918823;321.361847;355.542969;298.836426;71.08596;;;
357;289.128571;235.886826;79.180229;281.539276;365.04007;93.657402;226.2677;695.890869;321.373474;355.515533;298.831146;71.084328;;;
358;289.137024;235.882141;79.143272;281.533752;365.046936;93.67205;226.333603;695.942383;321.34903;355.501007;298.847748;71.107437;;;
359;289.130768;235.89151;79.173996;281.510193;365.028564;93.714302;226.385193;695.889038;321.315704;355.528442;298.841583;71.100792;;;
360;289.141479;235.921432;79.151749;281.525269;365.044708;93.687065;226.413483;695.971436;321.313751;355.511688;298.783508;71.095207;;;
361;289.117981;235.867981;79.206078;281.557251;365.022278;93.690254;226.504822;695.984436;321.322662;355.461853;298.813782;71.039604;;;
362;289.124207;235.88266;79.193138;281.512848;365.079346;93.757767;226.54895;695.983582;321.305878;355.541046;298.730438;71.061874;;;
363;289.136688;235.879471;79.14402;281.533173;365.036438;93.767502;226.548096;695.982971;321.302734;355.484467;298.769104;71.107872;;;
364;289.15332;235.909119;79.10228;281.528564;364.95993;93.786156;226.669052;696.069031;321.278992;355.505981;298.774048;71.105492;;;
365;289.120789;235.86319;79.20002;281.471436;364.956268;93.814377;226.693634;696.080261;321.256378;355.519409;298.829437;71.094429;;;
366;289.118896;235.834869;79.192123;281.477539;364.968842;93.81102;226.715027;696.08728;321.22168;355.561523;298.788086;71.075645;;;
367;289.127258;235.883499;79.184525;281.470856;364.952667;93.783882;226.724777;696.09314;321.18576;355.583801;298.823761;71.066795;;;
368;289.081818;235.799774;79.283127;281.501129;364.953552;93.81778;226.747101;696.094482;321.18457;355.546509;298.839478;71.086723;;;
