Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
186;549.039063;740.826416;131.615906;760.216309;863.904175;266.903778;492.056183;658.939758;97.558823;874.966003;872.605225;388.498535;;;
187;549.034668;740.535706;131.737289;760.708801;863.749512;266.190002;491.848633;658.853271;97.508896;875.259399;872.666748;387.690704;;;
188;549.06897;740.27301;131.701004;761.041931;863.755188;265.608246;491.788635;658.747192;97.499588;875.261047;872.724243;387.330139;;;
189;549.114563;740.062988;131.572693;761.103455;863.888489;264.860718;491.837555;658.602844;97.497704;874.902771;872.786865;387.225098;;;
190;549.142395;739.950928;131.501968;761.390503;863.880554;264.383545;492.151093;658.53009;97.209457;874.546021;872.878662;387.119843;;;
191;549.225464;739.824402;131.39856;761.536987;863.861084;264.081848;491.90686;658.326538;97.307465;874.310852;872.950256;387.006805;;;
192;549.350525;739.708191;131.179581;761.447693;863.898193;263.859711;491.849762;658.186829;97.335564;874.197205;872.88269;386.778168;;;
193;549.48407;739.594666;130.946838;761.479553;863.76355;263.607483;491.878448;658.150208;97.247757;874.196716;872.87262;386.618683;;;
194;549.677795;739.606262;130.754684;761.523621;863.63031;263.358734;491.960663;658.076416;97.111656;874.202576;872.782227;386.496307;;;
195;549.886475;739.55957;130.415283;761.522827;863.5177;263.057251;491.996552;658.033875;96.962593;874.260742;872.723816;386.380127;;;
196;550.039673;739.549194;130.056412;761.721008;863.351929;262.744781;492.114685;658.010803;96.780212;874.322937;872.723877;386.2966;;;
197;550.209351;739.560364;129.719467;423.427948;723.742065;109.934441;492.129364;658.03949;96.685387;874.235901;872.735596;386.166748;;;
198;550.356873;739.469421;129.598572;423.521362;723.750488;109.899506;492.18158;657.999268;96.493752;874.188416;872.742737;386.170746;;;
199;550.438843;739.342407;129.312729;423.593964;723.833313;109.956436;492.283447;657.982422;96.384186;874.120911;872.75946;386.155701;;;
200;550.638916;739.257141;129.043015;423.612305;723.942383;109.941353;492.363983;657.953491;96.093285;874.088135;872.767883;386.16922;;;
201;550.735779;739.251953;128.97226;423.621307;724.040283;109.928955;492.394287;657.954468;95.951355;874.028687;872.872559;386.179535;;;
202;550.919617;739.129822;128.878128;423.682526;724.049438;110.024506;492.326355;657.910095;95.729012;873.861755;873.001099;386.226593;;;
203;550.975891;739.016724;128.78067;423.717987;724.128723;109.970879;492.329956;657.895447;95.611504;873.744141;873.119751;386.322113;;;
204;551.123657;738.890137;128.809464;761.978516;863.113159;261.761047;492.300293;657.807678;95.646568;873.779663;873.099304;386.336212;;;
205;551.177368;738.78949;128.777328;761.982056;863.070801;261.65564;492.294128;657.757141;95.635422;873.84967;873.218872;386.188751;;;
206;551.295593;738.740112;128.766937;761.994568;863.127869;261.685883;492.270721;657.780579;95.625328;873.89563;873.264709;386.069519;;;
207;551.307617;738.649536;128.731293;761.93689;863.09375;261.634674;492.276672;657.711487;95.417381;873.929382;873.216614;386.145203;;;
208;551.338684;738.617859;128.799805;423.733154;724.342224;109.834251;492.297119;657.733643;95.278389;873.729248;873.32135;386.364502;;;
209;551.30011;738.543213;128.401169;761.949097;863.047791;261.650665;492.286896;657.806946;95.480881;873.737732;873.351868;386.301086;;;
210;551.263794;738.639099;128.704376;423.737946;724.335754;109.813065;492.243652;657.770508;95.575485;873.7229;873.288757;386.329895;;;
211;551.214294;738.63562;129.003601;423.731995;724.333252;109.779167;492.22345;657.659058;95.416389;873.75354;873.272278;386.412079;;;
212;551.191406;738.624023;129.009552;423.716431;724.343079;109.818611;492.300751;657.64386;95.507019;873.879517;873.291626;386.413757;;;
213;551.180298;738.622986;128.981049;423.658203;724.264282;109.812729;492.305115;657.678772;95.619217;873.926941;873.269287;386.389465;;;
214;551.253845;738.758301;128.94249;423.633972;724.258545;109.851006;492.348083;657.677856;95.648895;873.93634;873.273926;386.397888;;;
215;551.173584;738.718201;129.180161;423.604919;724.255249;109.796379;492.389404;657.749146;95.615082;873.893127;873.297852;386.483337;;;
216;551.015808;738.736633;129.226089;423.639893;724.252136;109.793579;492.397675;657.698608;95.604492;873.8396;873.394897;386.553284;;;
217;551.039124;738.741211;129.290329;423.493866;724.261841;109.78746;492.438446;657.706726;95.690445;873.926941;873.41687;386.599152;;;
218;551.028442;738.72113;129.364883;423.395172;724.270203;109.772629;492.47522;657.737549;95.957329;873.990479;873.406128;386.56662;;;
219;551.040405;738.600098;129.471542;423.41037;724.367371;109.732544;492.460663;657.726563;96.037476;873.998108;873.492798;386.568237;;;
220;551.022522;738.575867;129.555069;423.311371;724.493469;109.723488;492.465118;657.750183;95.995476;874.059937;873.500793;386.628967;;;
221;551.094299;738.579895;129.62294;423.132263;724.528503;109.690956;492.548004;657.786743;96.011009;874.133484;873.576721;386.712158;;;
222;551.129761;738.558228;129.718155;423.022705;724.711548;109.692581;492.584686;657.784729;96.043106;874.296753;873.679565;386.822479;;;
223;551.039368;738.534912;129.797073;422.802704;724.960632;109.65287;492.684265;657.7677;96.062019;874.262085;873.716064;386.8797;;;
224;550.919373;738.477295;130.163956;422.518433;725.292053;109.686035;492.879974;657.757813;96.142975;874.424011;873.65033;386.972046;;;
225;550.834229;738.471375;130.356979;;;;493.004822;657.959717;96.419945;874.611023;873.708618;387.01767;;;
226;550.96814;738.557678;130.464325;;;;493.094421;658.13147;96.422661;874.790588;873.710693;387.098724;;;
227;551.083435;738.65155;130.453751;422.019348;727.103088;108.535179;493.4198;658.29425;96.23999;874.965576;873.686829;387.19458;;;
228;551.181946;738.674255;130.374634;421.640625;727.91333;108.704346;493.811737;658.510559;96.022942;875.087219;873.706116;387.325714;;;
229;551.328308;738.841064;130.342529;421.110474;728.770203;108.660927;494.27359;658.667786;95.681854;875.219299;873.698853;387.450562;;;
230;551.601257;738.965332;130.277359;763.275452;864.839722;262.76944;494.95343;658.658447;95.588509;875.490601;873.59729;387.559143;;;
231;552.204346;739.142029;129.798294;763.816467;865.096924;262.592865;495.898712;658.548401;95.52903;875.728577;873.56781;387.642151;;;
232;552.629944;739.568604;129.416855;764.301941;865.270813;262.513916;497.225037;658.723877;95.247902;876.041138;873.615723;387.787354;;;
233;552.988708;739.998535;129.153214;764.788208;865.49939;262.392334;498.79715;658.758423;95.132423;876.379028;873.533569;387.895599;;;
234;553.535522;740.601624;128.929611;419.934601;734.396606;109.530769;499.71402;658.838013;95.46627;876.654724;873.429321;387.974701;;;
235;554.234985;741.224854;128.57048;420.486359;735.604187;109.530533;500.58844;658.883911;95.925888;876.932312;873.410095;388.120972;;;
236;554.775391;741.809509;128.649399;420.7565;737.333374;110.035683;501.874847;659.110718;96.43647;876.694153;873.338379;388.462738;;;
237;555.512268;742.32959;128.47525;421.206573;738.5354;110.369446;503.212463;658.910767;97.116142;876.961304;873.334229;388.734009;;;
238;556.6203;742.840454;128.310532;421.732422;740.172791;110.492455;504.402283;659.351685;97.96212;877.511902;873.413147;388.866089;;;
239;557.676331;743.391663;128.500412;422.334229;741.544128;110.466301;504.995026;660.071411;98.771851;878.166992;873.319641;389.350525;;;
240;558.699707;744.508057;127.972229;423.316559;743.0271;110.694229;506.27948;660.701721;99.103706;879.023743;873.225037;389.478363;;;
241;559.60199;745.409973;128.000504;771.756958;867.824463;262.118591;507.957245;661.487122;99.421776;879.660278;873.252197;389.608459;;;
242;560.870605;746.257324;128.072311;773.093384;868.681152;261.459167;509.567871;662.042542;99.704285;880.255981;873.32843;389.803162;;;
243;562.165894;747.370544;128.057816;774.101624;869.217224;261.347839;510.601379;662.855225;100.194351;880.360291;873.734741;390.099854;;;
244;563.150024;748.299683;127.865608;775.582764;869.992004;261.525177;512.021362;663.780457;100.743462;881.522522;873.789429;390.187286;;;
245;564.856873;749.354858;127.733299;777.106567;870.715271;261.215637;513.73645;664.421021;101.701759;882.890259;874.866699;390.175507;;;
246;566.185791;750.131897;128.172409;430.202057;751.888916;110.059433;515.048645;665.85144;101.894485;883.964478;874.879944;390.348999;;;
247;567.754089;751.412109;128.022797;781.407898;872.5;259.763397;516.649963;666.901367;102.417389;884.336243;874.531128;390.676514;;;
248;569.423706;752.798462;127.886871;782.994385;873.502563;259.386322;518.309387;667.719666;102.526375;885.25238;874.72644;390.77652;;;
249;571.687866;753.334167;127.530617;435.276306;755.565186;108.788452;520.459473;668.538147;102.819946;886.973511;875.026245;390.702179;;;
250;573.887878;754.490173;127.226776;437.391846;756.723389;109.261757;522.578064;669.660889;102.766273;888.33844;875.541016;390.683472;;;
251;575.910034;755.643921;127.247269;789.727905;876.184753;257.640747;524.926941;670.755676;102.557144;889.3078;875.67157;390.925079;;;
252;577.775146;756.757874;127.16787;791.445862;877.491211;257.547516;526.925964;672.09137;102.389877;890.290344;875.759399;391.134796;;;
253;580.682922;757.735657;127.455864;794.323059;878.064026;257.075012;529.200317;673.015625;102.679497;892.270325;875.990112;391.136322;;;
254;583.27301;758.941101;126.942322;797.018982;879.123291;256.372681;531.501221;674.225525;102.309319;893.819397;877.231018;391.458221;;;
255;586.149048;759.983215;126.279457;798.673584;880.349915;256.309326;534.041626;675.284912;103.205757;895.371338;877.723816;391.335205;;;
256;588.657715;761.608826;126.416206;801.226624;881.645142;256.066193;536.387085;676.588379;103.276955;896.812866;877.821594;391.56662;;;
257;591.342407;762.636902;126.100471;804.2771;882.431702;255.415695;538.812195;678.05188;103.822601;898.752563;878.145874;391.850067;;;
258;594.50238;763.610962;125.220299;457.945587;764.207092;108.055405;541.442444;679.499695;104.141525;900.47699;877.97583;391.741333;;;
259;597.670898;765.081116;125.383675;460.683929;765.550171;108.167427;543.726563;680.890076;103.835159;901.858887;878.2276;391.888367;;;
260;600.691162;766.036072;125.003517;464.108368;766.582703;107.662437;546.230774;682.614868;104.149094;903.678833;878.968201;392.522919;;;
261;604.232666;767.174072;124.569267;467.652557;767.153015;106.939079;548.468811;684.235718;104.72187;905.7276;880.009338;392.289246;;;
262;607.803162;768.481384;123.615929;470.552094;768.400513;107.218262;551.439514;685.598694;104.425331;907.08844;880.832458;392.469757;;;
263;611.258606;769.721008;123.165863;474.15329;769.228516;107.270294;554.390747;687.211365;103.948502;909.012634;881.568176;392.796753;;;
264;614.438049;771.289001;123.269333;477.350677;770.120972;107.220917;557.197083;689.021973;103.719696;911.028564;881.634216;392.724091;;;
265;617.875549;772.117065;123.231667;828.114807;891.94989;251.785324;559.502258;690.9151;103.708427;912.927063;882.076904;393.080933;;;
266;621.612732;773.625427;122.380562;484.614807;772.018311;107.046021;562.055481;692.821411;103.964119;914.962891;882.986267;393.299713;;;
267;625.592529;774.819519;121.830978;488.992676;772.405701;105.96463;564.598816;694.60199;104.352554;916.863037;883.513;393.875427;;;
268;629.294922;775.773438;121.102623;838.3302;895.52356;250.242264;567.329468;696.214111;103.566551;919.068359;883.791748;394.078888;;;
269;632.987;776.908936;120.645576;841.183533;896.36908;250.026581;570.102173;698.503906;102.708191;920.574951;883.916382;394.342285;;;
270;637.386108;778.141357;120.186798;844.964539;897.772339;249.197281;573.281128;700.253906;102.109795;923.033203;884.76593;394.56015;;;
271;641.835571;779.183655;119.388123;848.494934;898.78302;249.04277;575.848083;702.450073;100.858017;925.016602;885.240356;394.436035;;;
272;646.263916;780.200684;118.27095;851.522156;900.271729;248.914978;578.773865;704.61322;99.90509;927.062012;886.054626;394.864716;;;
273;650.350647;781.170044;117.437218;855.623108;901.226929;248.845428;582.010803;706.574463;99.053558;928.918762;886.759583;395.472809;;;
274;654.50885;782.065491;116.809967;858.911987;902.099365;248.596512;585.282654;708.53418;98.18058;931.091553;887.204163;395.491241;;;
275;659.073181;782.864624;116.332283;862.656372;903.266357;247.696808;588.304626;710.271484;97.370468;933.056274;887.187683;396.225464;;;
276;663.733704;783.692322;115.569977;866.136658;904.408813;247.81987;591.546631;712.342896;95.895485;935.414917;887.716797;396.335724;;;
277;668.210083;784.415649;114.519234;869.086426;905.440002;248.168381;594.807922;714.482178;94.361351;937.802917;888.341919;396.72406;;;
278;672.336182;785.3927;113.557274;872.651978;906.71875;247.874908;598.540527;716.40094;92.809479;940.011597;888.95813;396.916992;;;
279;676.864197;786.136597;112.700699;876.815552;907.589417;247.384735;602.001709;718.632813;91.200905;942.098206;889.507324;397.443665;;;
280;681.637512;786.678284;111.956902;880.331116;908.941833;247.084473;605.632263;720.399658;89.36731;944.146057;890.113281;397.927582;;;
281;686.53125;787.251221;110.540565;884.645935;909.343445;246.940842;609.386658;722.313782;87.950928;946.262146;890.672974;398.671844;;;
282;691.107788;787.791626;109.191544;887.604248;910.376282;246.637299;612.886658;724.294556;86.150574;948.295227;891.030579;398.601471;;;
283;695.584656;788.541809;108.05011;559.877197;785.229248;90.388924;616.710388;726.442017;83.929832;950.474487;891.623657;399.033966;;;
284;700.330139;789.118103;106.614662;894.695679;912.427795;246.396561;620.34375;728.769043;81.698784;952.440308;892.35968;399.690369;;;
285;705.473328;789.652039;105.400589;898.920105;912.903015;245.736588;624.27594;730.549866;79.761215;954.129517;893.018677;399.749725;;;
286;710.009277;790.237488;103.944756;902.488464;913.344482;245.949402;628.341919;732.724976;77.354767;956.661072;893.354492;400.282837;;;
287;714.736084;790.828979;102.161652;905.403503;914.283936;245.845398;632.398438;734.585327;74.779541;958.431824;893.926331;400.501984;;;
288;719.643982;791.423096;100.596481;909.020752;914.619995;245.960495;636.922058;736.661011;72.310806;960.386536;894.153442;401.118988;;;
289;724.480042;792.057129;99.406586;912.610535;915.151123;246.316574;640.930237;738.648743;69.993973;962.837891;894.323975;401.230011;;;
290;729.075195;792.694885;97.497612;592.949951;789.19928;81.151817;644.982788;740.370239;67.759895;964.862488;894.689087;401.736938;;;
291;733.899902;793.146606;95.707039;918.767944;916.284607;245.83638;649.298096;742.410034;64.4991;966.55365;895.377686;402.353241;;;
292;738.460815;793.77832;94.249664;923.203979;916.325806;245.592346;653.906494;744.158447;61.903442;968.154114;895.855347;402.490326;;;
293;742.805664;794.620117;92.273628;926.460693;916.701233;245.247665;657.873962;746.174683;59.590721;970.408752;896.265442;402.88031;;;
294;747.383789;795.432251;90.900009;929.339478;917.19165;245.306259;661.881287;747.92804;57.465191;971.870605;896.811707;402.689331;;;
295;751.198181;795.967468;88.844856;932.772156;917.233582;244.921997;666.142029;749.512695;54.945827;973.462646;896.780151;403.364105;;;
296;755.161133;796.591614;87.503693;936.179382;917.406677;244.858612;670.312317;751.258667;52.53582;975.648987;897.052673;403.32428;;;
297;759.140991;797.568787;85.83503;939.353943;917.296204;244.982407;673.948486;752.683777;50.453934;977.227844;897.292053;403.166901;;;
298;763.295288;798.550415;84.004486;941.859924;917.824036;244.845444;677.572571;754.158325;48.088799;979.076355;897.401306;403.900696;;;
299;766.53772;799.386475;81.572952;945.52771;917.879089;244.503006;681.755798;755.315063;44.636971;981.06842;897.666016;403.974823;;;
300;770.450317;800.112549;79.802658;948.153748;917.881348;244.14798;685.652771;757.101501;41.873878;982.618652;897.731323;403.643677;;;
301;774.080994;800.762512;77.999176;951.13031;917.96167;243.916031;689.383728;758.339844;38.82008;984.570618;897.955139;404.0578;;;
302;777.036804;801.747559;75.869438;953.504761;918.290405;243.739609;693.180054;759.542603;35.085743;986.477295;898.07605;404.045715;;;
303;780.314148;802.633179;74.128197;956.680847;918.121704;243.096603;696.373779;761.032776;32.200459;987.835876;898.213684;403.568817;;;
304;783.711365;803.364441;72.05722;959.258789;918.14917;242.824448;700.282227;762.427734;29.756441;989.543091;898.398926;403.793976;;;
305;786.650146;804.278259;70.299629;961.598633;918.037354;242.446152;702.969727;763.789734;29.203791;991.091797;898.445007;404.103638;;;
306;789.382996;805.089966;68.38588;963.577087;918.265259;242.450119;705.437256;765.417664;30.214626;992.904114;898.419067;403.482758;;;
307;792.631958;806.017639;66.722054;966.438477;917.7724;241.916962;707.299805;766.65509;30.915359;994.314941;898.529907;403.297577;;;
308;795.22699;806.664368;66.376411;967.983826;917.967407;241.415131;709.510071;768.053345;30.914118;996.011047;898.451172;403.21225;;;
309;797.2677;807.143982;66.794159;970.930847;917.723755;241.485687;711.773865;768.824463;30.949875;997.982666;898.287598;402.982208;;;
310;798.701965;807.228516;67.40033;972.993347;917.359619;241.425262;713.580811;768.970154;30.634335;999.22876;898.569458;402.953369;;;
311;800.190247;807.620544;68.111275;974.865784;917.255493;241.573151;715.030457;769.022217;30.83099;1000.620605;898.518738;402.713928;;;
312;801.746826;807.907837;69.03109;977.107483;916.838257;241.716415;716.023499;769.270569;31.09656;1002.393677;898.471436;402.240845;;;
313;802.261597;808.216919;69.496162;978.13385;917.032532;241.485565;716.884583;769.612244;31.177141;1003.970825;898.643799;402.384583;;;
314;802.91803;808.407959;69.944382;980.227966;917.126038;241.320175;717.984375;770.231628;31.238369;1005.232788;898.807556;402.261658;;;
