Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;866.378357;733.731812;138.047516;766.147705;655.08551;138.245102;965.639648;906.177917;456.80011;;;;839.745361;641.470947;103.470039
202;866.348389;733.650635;138.074585;766.144653;655.071655;138.261887;965.602173;906.080261;457.004181;;;;839.728577;641.399902;103.357498
203;866.369873;733.53479;138.098328;766.162659;654.973694;138.244614;965.426636;906.174988;456.823639;;;;839.749634;641.338135;103.257774
204;866.484619;733.504211;138.107391;766.186035;654.945435;138.207413;965.30188;906.181946;456.686859;;;;839.771423;641.281921;103.144073
205;866.456848;733.406067;138.138031;766.194763;654.862244;138.232346;965.176331;906.175476;456.64328;;;;839.740723;641.198242;103.050774
206;866.521057;733.279785;138.159149;766.24292;654.857605;138.222275;964.955627;906.165771;456.448761;;;;840.019165;640.848816;103.045944
207;866.641541;733.182861;138.179779;766.22876;654.872803;138.263107;964.737793;906.245056;456.375641;;;;840.188904;640.48938;103.160065
208;866.63855;733.163757;138.167816;766.185852;654.854675;138.256561;964.600281;906.240845;456.263977;;;;840.144287;640.217529;103.295166
209;866.670349;733.078247;138.139053;766.178284;654.849243;138.253616;964.356567;906.22876;456.100739;;;;840.062073;640.110901;103.416168
210;866.671082;733.05719;138.150696;766.14801;654.940918;138.255768;964.201782;906.293518;455.984924;;;;840.046936;640.056702;103.332802
211;866.6875;732.962158;138.160278;766.063721;655.154663;138.182022;964.020996;906.219788;455.882111;;;;840.014709;640.030396;103.236519
212;866.768982;732.940491;138.1082;766.036194;655.299133;138.1698;963.782837;906.288635;455.755188;;;;839.955017;640.099854;103.148697
213;866.894043;732.9505;138.095535;766.03418;655.399841;138.159409;963.632813;906.317444;455.565033;;;;839.913513;640.156067;103.0989
214;866.994995;732.841187;138.145233;765.914551;655.517395;138.195129;963.487488;906.321167;455.419495;;;;839.864563;640.179688;103.087158
215;867.019165;732.803589;138.151154;765.85437;655.611572;138.21904;963.279053;906.296814;455.266357;;;;839.811279;640.229675;103.073883
216;867.080017;732.82074;138.134491;765.887085;655.783691;137.915344;963.02356;906.348511;455.171326;;;;839.788452;640.262573;103.014
217;867.068359;732.83429;138.072952;765.775208;656.069641;138.141891;962.872253;906.371948;454.999268;;;;839.743103;640.224304;103.010605
218;867.121643;732.825256;138.072556;765.651611;656.176208;138.254272;962.748779;906.417114;454.915833;;;;839.632141;640.190063;103.030525
219;867.079956;732.83606;138.08287;765.516907;656.380249;138.252304;962.607605;906.375977;454.818451;;;;839.591614;640.118713;103.107262
220;867.121643;732.847351;138.06163;765.407593;656.539001;138.394867;962.503113;906.404602;454.784424;;;;839.541321;640.036621;103.088448
221;867.046326;732.840088;138.078156;765.317627;656.629944;138.359055;962.517639;906.467896;454.723755;;;;839.476257;639.9375;103.062828
222;867.024231;732.842163;138.09024;765.280212;656.832642;138.329971;962.404175;906.496521;454.638275;;;;839.395508;639.932983;103.092415
223;867.049194;732.840698;138.101318;765.205872;656.975342;138.224731;962.296021;906.540161;454.589233;;;;839.377869;639.962585;103.09713
224;867.088867;732.834412;138.063293;765.096924;657.090637;138.337234;962.196411;906.505615;454.384827;;;;839.3078;640.002991;103.1297
225;867.075806;732.837769;138.077896;764.927063;657.206787;138.357864;961.949768;906.541687;454.24823;;;;839.319458;639.946167;103.114502
226;866.963806;732.925354;138.067612;764.874329;657.412109;138.297394;961.968811;906.590393;454.284729;;;;839.314697;639.893799;103.08728
227;866.953186;732.944275;138.088608;764.811218;657.552307;138.29805;961.736084;906.585266;454.069;;;;839.289124;639.927063;103.102982
228;866.950256;732.937317;138.138809;764.657349;657.680908;138.537933;961.569031;906.639038;454.031281;;;;839.28009;639.975159;103.095909
229;866.878906;732.948364;138.183807;764.491882;657.781921;138.589554;961.32373;906.620117;453.731384;;;;839.280701;640.011597;103.076683
230;866.866699;733.031982;138.202057;764.403931;657.909424;138.62355;961.098999;906.791504;453.9021;;;;839.282104;640.029419;103.064102
231;866.792542;733.074219;138.168976;764.268433;658.127319;138.669388;961.057861;906.695007;453.541718;;;;839.302673;639.983154;103.044609
232;866.755798;733.168396;138.180649;764.118591;658.303345;138.952164;961.221069;906.616516;453.069611;;;;839.290466;639.980347;103.076477
233;866.732666;733.274475;138.19046;763.887207;658.526611;139.026306;961.196533;906.59845;452.946045;;;;839.238647;639.919128;103.118759
234;866.657349;733.404724;138.143967;763.740845;658.688599;139.153732;961.035522;906.580505;452.876282;;;;839.137939;639.932678;103.219498
235;866.6427;733.424744;138.135361;763.529663;658.92218;139.085083;960.793396;906.564026;452.912018;;;;839.129333;639.970032;103.221672
236;866.625366;733.471436;138.195984;763.43457;659.170776;139.105225;960.578613;906.567749;452.838593;;;;839.080566;640.057312;103.184929
237;866.589905;733.570068;138.224518;763.354797;659.527039;138.97789;960.305481;906.579712;452.713043;;;;838.965027;640.098938;103.251411
238;866.553772;733.784912;138.463669;763.266296;659.801758;138.944672;960.216736;906.57782;452.696655;;;;838.843262;640.12677;103.272758
239;866.49469;733.828796;138.573944;763.124268;660.151611;138.873566;960.086121;906.511047;452.653564;;;;838.721069;640.129272;103.357574
240;866.342102;733.91925;138.721512;762.904175;660.430969;138.938477;959.888733;906.454895;452.58374;;;;838.506104;640.140015;103.714188
241;866.115051;734.084961;138.956818;762.735474;660.663818;138.981049;959.592041;906.476807;452.611938;;;;838.445984;640.027649;103.882339
242;865.940247;734.195923;139.06456;762.524231;660.909058;138.944397;959.296692;906.527771;452.569916;;;;838.389832;639.92572;103.971588
243;865.829834;734.21521;139.064362;762.220825;661.212036;139.188538;959.030457;906.492798;452.630798;;;;838.331055;639.869263;103.995125
244;865.770081;734.305847;139.180862;762.123962;661.302063;138.989838;958.671753;906.42749;452.444153;;;;838.317139;639.88855;104.026253
245;865.600098;734.364258;139.283585;762.051575;661.46582;139.075851;958.475586;906.478638;452.348236;;;;838.358582;640.075012;104.163643
246;865.499451;734.450806;139.40004;761.985901;661.552551;138.741348;958.225952;906.481018;452.203827;;;;838.297729;640.128296;103.994843
247;865.414368;734.458923;139.486969;762.007507;661.584656;138.587433;957.922485;906.538574;452.0289;;;;838.218018;640.273132;104.143898
248;865.205566;734.469604;139.634674;762.181152;661.639709;138.245605;957.675598;906.558899;451.873901;;;;837.806091;640.416992;104.585205
249;865.024719;734.564575;139.802155;762.211731;661.695984;138.056854;957.420959;906.468628;451.70462;;;;837.933228;640.274292;104.521896
250;864.856201;734.609375;139.931656;762.097473;661.820435;138.058762;957.234985;906.493408;451.512085;;;;837.975464;640.16626;104.58432
251;864.823425;734.720947;140.095413;761.982727;661.838013;137.993591;957.163025;906.427795;451.287476;;;;837.924622;640.15802;104.623283
252;864.633545;734.810547;140.249664;761.847412;661.84259;138.000031;956.941528;906.491516;450.976929;;;;837.703918;640.252991;104.875282
253;864.445007;734.799255;140.384171;761.77655;661.839417;137.933487;956.984741;906.627441;450.510284;;;;837.550049;640.35675;105.01577
254;864.237;734.915161;140.397003;761.766174;661.948242;137.827194;957.005066;906.616272;450.242249;;;;837.514404;640.529419;105.484802
255;864.168945;734.968384;140.44075;761.669983;662.014099;137.72197;956.828735;906.743713;450.026855;;;;837.460999;640.554504;105.735725
256;864.11792;735.038696;140.542755;761.602783;662.025513;137.740616;956.61969;906.755554;449.977264;;;;837.413574;640.575928;105.804695
257;863.987061;735.056152;140.662094;761.448608;662.026855;137.77269;956.235046;906.778564;449.875092;;;;837.306885;640.599854;106.045677
258;863.895447;735.073608;140.855164;761.432007;662.005371;137.718124;955.744995;906.604126;449.497345;;;;837.217651;640.563904;106.197594
259;863.766968;735.205688;141.049927;761.446594;662.110229;137.674637;955.351013;906.471497;449.064453;;;;837.17926;640.564514;106.266487
260;863.651001;735.256714;141.205322;761.470581;662.138611;137.667465;955.038208;906.368958;448.779388;;;;836.883301;640.19574;106.473129
261;863.513733;735.336426;141.391663;761.3927;662.145935;137.598236;954.699219;906.313721;448.5495;;;;836.692749;639.711792;106.829903
262;863.260071;735.367065;141.542999;761.290527;662.233765;137.628052;954.326538;906.296448;448.413116;;;;836.797302;639.66095;107.037064
263;863.06781;735.423279;141.801086;761.200745;662.350464;137.569809;953.976196;906.28833;448.278717;;;;836.750122;639.884949;106.964333
264;862.926086;735.4505;141.981171;761.132629;662.454895;137.789566;953.669617;906.191833;448.129852;;;;836.569641;640.349365;106.823067
265;862.539001;735.459045;142.339844;760.889526;662.573181;137.772964;953.53363;906.177551;448.065216;;;;836.287292;640.887329;106.688225
266;862.308472;735.61554;142.503433;760.619751;662.77948;137.691269;953.423218;906.239075;447.989044;;;;835.979492;641.402283;106.512833
267;862.155273;735.618408;142.653687;760.434143;663.003174;137.673248;953.005493;906.29541;447.799744;;;;835.620117;641.992065;106.360718
268;861.840393;735.674377;142.904678;760.13562;663.229431;137.576553;952.574158;906.25293;447.689636;;;;835.63208;642.412292;106.84156
269;861.663818;735.88446;143.195587;759.78186;663.552429;137.591507;952.218567;906.168274;447.536713;;;;835.591797;642.391724;107.34417
270;861.338623;736.04718;143.562698;759.54657;663.696716;137.137253;951.796204;906.139343;447.482391;;;;835.361877;642.188171;107.90564
271;860.968445;736.171387;143.791412;759.130615;664.021851;137.389893;951.51239;906.119141;447.43103;;;;835.116211;641.921509;108.42498
272;860.623657;736.338135;143.975327;758.482849;664.401611;137.617355;951.12915;906.057068;447.351654;;;;834.876282;641.780518;109.011688
273;860.174866;736.618164;144.227341;757.970032;664.639465;137.677109;950.717529;906.104431;447.132263;;;;834.574463;641.794861;109.59465
274;859.686951;736.793091;144.536636;757.556763;664.944458;137.723633;950.474915;906.154358;447.097778;;;;834.333069;641.840942;109.929413
275;859.184387;737.004578;144.802704;757.121094;665.181335;137.751923;950.229675;906.10791;447.065002;;;;834.139526;641.226196;110.790237
276;858.466553;737.127808;144.81134;756.952026;665.357544;137.826233;949.839172;906.109863;447.151733;;;;834.110779;640.583435;111.829292
277;858.217957;737.292236;145.293411;756.844055;665.574646;137.745377;949.633057;906.02887;447.182251;;;;834.048462;640.339233;112.539841
278;858.045715;737.524292;145.913498;756.693298;665.885742;137.636826;949.377563;905.96875;447.17807;;;;833.35022;640.734131;112.906624
279;857.802063;737.678772;146.172592;756.315796;666.193848;137.518738;949.13092;905.940613;447.080292;;;;833.063293;640.729126;113.229561
280;857.686829;737.884644;146.161697;755.941895;666.34845;137.653824;948.931213;905.896912;446.866089;;;;832.770935;640.786438;113.633186
281;857.399902;737.916382;146.368668;755.463257;666.407104;137.650833;948.686218;905.92395;446.759125;;;;832.281372;641.116638;114.360001
282;857.096802;737.956909;146.696564;755.010498;666.488708;137.936539;948.354553;905.916687;446.72998;;;;831.893066;640.944336;115.003136
283;856.763794;738.052368;147.008484;754.691284;666.650757;138.336502;947.988159;905.926086;446.742493;;;;831.284058;640.969849;115.406273
284;856.322693;738.090515;147.280838;754.287537;666.705933;138.831009;947.680725;905.861084;446.700195;;;;830.90155;641.162964;115.610481
285;855.94043;738.187256;147.818695;753.742615;666.715698;139.491272;947.344604;905.945557;446.705811;;;;830.615234;641.388428;115.828049
286;855.286072;738.202454;148.11467;753.250366;666.642883;140.147415;946.885437;905.882202;446.715179;;;;830.340454;641.489319;116.224701
287;854.644043;738.270264;148.339401;752.869019;666.54834;140.627838;946.422241;905.854919;446.789459;;;;829.981262;641.433533;116.675514
288;854.044983;738.257141;148.625153;752.536743;666.593201;140.94281;946.21875;905.870789;446.941803;;;;829.583801;641.422852;117.222084
289;853.550476;738.238464;148.878845;751.913757;666.738892;141.608337;945.881653;905.842957;446.986145;;;;829.200195;641.363098;117.789444
290;853.191895;738.427185;149.617264;751.441345;666.512207;142.746964;945.581177;905.797485;447.119934;;;;828.572021;641.223389;118.615898
291;852.809631;738.584534;150.051941;751.116028;666.591431;142.826569;945.270996;905.812561;447.046875;;;;827.96051;641.222107;119.537827
292;852.418945;738.761047;150.354691;750.845398;666.79541;142.902924;944.881714;905.792664;447.088074;;;;827.385437;641.315125;120.293015
293;852.011536;738.853516;150.692047;750.337524;666.811829;143.27417;944.603027;905.828247;447.066223;;;;826.926392;641.019775;120.30336
294;851.433655;738.91571;151.083633;749.874268;666.86377;144.006821;944.259521;905.790283;447.095184;;;;826.189087;641.321594;120.895729
295;850.732727;738.735413;151.679718;749.248352;666.830627;144.900269;943.975647;905.702271;447.106812;;;;825.672363;641.504456;121.303749
296;849.613647;738.764709;151.972565;748.429321;666.585388;145.958664;943.875671;905.654602;447.160461;;;;825.220703;641.425476;121.713089
297;848.276001;738.820557;153.12204;747.551208;666.509705;146.714294;943.855042;905.645142;447.162933;;;;824.567444;641.309753;122.407089
298;847.543579;738.79364;153.766846;746.960571;666.596497;146.857101;943.652283;905.488586;447.007507;;;;823.770752;641.182983;123.815407
299;847.073975;738.756958;154.152328;746.39978;666.731384;147.344193;943.415771;905.363159;446.860016;;;;822.898315;640.99054;124.741417
300;846.739258;738.728882;154.460938;745.426819;666.74823;148.120377;943.077393;905.319824;446.868469;;;;821.938782;640.919434;125.355522
301;846.086914;738.66925;154.75827;744.515686;666.745117;148.826187;942.624268;905.337952;446.986053;;;;821.05542;640.939819;125.828171
302;845.326965;738.834473;154.92868;743.635132;666.594666;149.427322;942.254944;905.24469;446.974121;;;;820.313416;640.933472;126.310081
303;844.447693;738.714783;155.830963;743.055969;666.469727;150.345093;941.801636;905.242065;446.916901;;;;819.308655;640.707703;126.538002
304;843.626831;738.63147;156.273041;742.229553;666.295959;151.142059;941.370422;905.134399;446.92804;;;;818.489929;640.697083;127.141861
305;843.053833;738.620911;156.818268;741.186829;666.572083;151.310776;940.997009;905.013794;446.929413;;;;817.422302;640.814941;128.094711
306;842.188538;738.576843;157.196457;740.0495;666.748901;151.95665;940.829224;904.938599;446.945313;;;;816.328186;641.002808;128.594482
307;841.182312;738.42218;157.219513;739.074341;666.575867;152.970581;940.506653;904.886536;447.002563;;;;815.584106;641.127014;128.927155
308;840.010315;738.470398;157.385651;738.303955;666.369995;154.023392;940.096863;904.806824;446.907501;;;;814.813782;641.141907;129.440567
309;839.230774;738.723267;158.351425;737.411377;666.412476;154.690109;939.862427;904.674988;446.960663;;;;813.666382;640.808716;130.142929
310;838.280029;738.820801;158.923584;736.478027;666.594482;154.770172;939.462036;904.666687;446.867279;;;;812.465576;640.57135;131.045456
311;837.045044;738.80896;159.593384;735.120117;666.751404;155.557541;939.179382;904.574463;446.84082;;;;811.424927;640.513245;131.528305
312;835.773926;738.727234;160.003326;733.819275;666.526672;156.211441;939.066956;904.432007;447.014374;;;;810.464111;640.324707;131.818604
313;834.493652;738.557007;160.325638;732.795898;666.467407;156.541046;938.749756;904.333008;446.990204;;;;809.203552;639.937439;132.212112
314;833.642944;738.599182;160.809525;732.195496;666.601929;156.405487;938.40271;904.115417;446.995728;;;;807.74353;639.877747;132.754318
315;833.032288;738.680786;160.895096;731.082886;666.769165;156.816284;937.911377;903.970459;446.871582;;;;806.02063;640.598145;133.251389
316;831.89502;738.584351;160.866547;729.614136;666.612183;157.679199;937.481995;903.838684;446.860199;;;;805.383362;640.468384;133.684494
317;830.466187;738.27356;160.825119;728.28009;666.222473;159.172318;936.815613;903.687317;446.595551;;;;804.425903;639.813904;134.07428
318;829.026855;738.345703;161.44751;727.044739;666.326843;159.576126;936.185669;903.448669;446.384979;;;;802.793274;639.527039;134.299576
319;828.080322;738.479675;161.945648;725.766724;666.587891;159.30365;935.750061;903.235107;446.303864;;;;800.930115;639.638733;134.370331
320;826.995544;738.268433;162.224991;724.385071;666.431458;160.732086;935.384644;903.090149;446.131714;;;;799.88501;639.894653;134.73938
321;824.993103;738.089478;162.058563;722.808838;666.26947;161.684845;934.907532;902.994751;446.051605;;;;798.774902;639.888672;135.500092
322;823.581726;738.398315;162.694687;721.171143;666.566162;161.720016;934.490967;902.948792;446.039093;;;;797.149658;639.554871;135.761734
323;822.612427;738.437866;163.142944;720.137451;666.666687;161.559753;949.95929;960.234131;285.362305;;;;795.131653;639.683899;135.828568
324;821.101074;738.034973;163.670364;718.774109;666.354004;162.151993;949.305054;960.362061;285.185394;;;;793.725769;639.818359;136.207993
325;819.238586;738.164551;163.627609;716.779541;666.523804;162.875275;948.6297;960.217773;284.92868;;;;792.310303;639.884766;136.85762
326;817.80188;738.257629;163.883759;715.227051;666.655579;162.913849;947.893921;959.925354;284.600616;;;;790.42511;639.731262;137.36499
327;816.423218;738.066101;164.140442;713.705444;666.45636;164.081116;947.015015;959.481995;284.549683;;;;788.821228;639.86438;137.134247
328;814.506592;737.739136;164.069824;711.692566;666.647766;164.262833;946.291748;959.24292;284.253326;;;;787.079773;640.08252;137.410034
329;812.99054;737.944946;164.436768;710.160767;666.918457;164.13501;945.568359;959.117004;283.976837;;;;785.155701;639.686401;137.512466
330;811.326965;737.943726;164.213425;708.453064;666.878967;165.101181;944.614868;958.900146;284.095093;;;;783.216248;640.03772;137.610718
331;809.779236;738.922058;165.011169;706.240906;667.204773;165.493713;943.493103;958.610046;284.08017;;;;781.350281;640.271606;137.92775
332;807.755188;738.310547;165.075119;704.456299;667.395752;165.941284;942.090027;958.454102;284.019165;;;;779.254883;640.030334;138.199799
333;805.695313;737.978394;165.034256;702.382019;667.557373;167.179993;940.986633;958.326355;283.868774;;;;776.733398;640.189697;138.520279
334;803.523376;737.888123;165.484833;700.122559;667.779602;167.161285;940.147949;958.005676;283.753967;;;;774.882019;640.228577;139.10582
335;801.806458;738.166077;165.396194;698.239197;667.798279;168.165207;939.179077;957.617493;283.848877;;;;772.302124;640.65332;138.91098
336;799.280518;738.530884;165.338272;696.063843;668.261047;167.964386;927.103394;899.043884;444.501801;;;;770.285156;640.706055;139.16629
337;797.653564;738.336548;165.782883;693.688232;668.570496;168.526749;936.737732;957.260559;283.421021;;;;767.652344;640.738342;139.139175
338;795.47998;738.186096;166.174011;691.353027;668.676086;169.461731;935.455383;956.923645;283.396637;;;;765.375977;640.897766;139.31163
339;793.262329;738.251953;166.435043;688.987793;669.021545;169.74472;934.214539;956.5755;283.534454;;;;762.992371;640.946167;139.644485
340;791.205322;738.236694;166.585693;686.430054;669.228516;170.877777;932.860046;956.17218;283.886322;;;;760.239624;641.000366;139.508942
341;788.557007;738.584839;166.450882;683.665771;669.663513;171.415543;924.489502;897.270691;443.673279;;;;757.355957;642.599854;138.876495
342;786.505554;738.718445;166.663315;680.972595;669.810364;172.355438;924.005005;897.059387;443.492523;;;;754.358459;642.713257;139.424606
343;783.953491;738.583069;167.052383;678.29303;670.472778;172.484238;923.309998;896.788757;443.276917;;;;751.215759;642.428894;140.103226
344;781.445496;738.5802;167.988907;675.62085;671.137024;172.569702;928.742188;954.423279;282.433136;;;;748.210022;642.048035;141.032135
345;778.365051;738.405334;168.828156;672.85791;671.399597;173.27153;927.278625;954.053711;282.038177;;;;745.211914;642.278992;141.609344
346;775.9328;738.584839;168.191223;669.675354;672.020386;173.719772;920.457336;895.719238;443.353943;;;;742.114807;642.238159;141.985489
347;773.593323;738.581055;168.84729;666.575012;672.602783;175.123596;919.8797;895.425476;443.53833;;;;738.815186;642.682007;142.008209
348;770.429565;738.421082;169.09938;663.418213;673.270691;175.4608;922.653381;952.955994;282.140961;;;;735.115112;643.399536;142.408615
349;767.515991;738.890564;169.487564;660.301514;673.890259;176.215775;920.7276;952.287231;281.884674;;;;732.083496;643.411072;142.891708
350;764.815552;738.758362;169.935822;656.890259;674.512146;177.07106;919.647522;951.770935;281.795959;;;;728.779236;643.621887;143.121109
351;761.569336;739.301819;170.009216;653.422974;675.253174;177.723923;918.335632;951.045959;281.972809;;;;724.659241;643.957092;143.221146
352;758.203552;739.05426;170.73439;650.286316;676.071472;178.477646;916.485168;950.538574;281.690338;;;;721.314148;644.885132;143.315063
353;755.471008;739.320068;170.980438;646.667236;677.071777;178.824692;914.786682;950.121094;281.573395;;;;717.751831;645.006958;143.874207
354;752.747009;739.222595;171.002838;643.261108;677.903748;179.614655;912.907715;949.480652;281.851868;;;;713.42218;645.482727;144.152908
355;749.381775;739.611084;171.452499;639.464172;678.897888;180.295349;911.210693;948.881653;281.708435;;;;709.843994;645.548523;145.187241
356;746.358032;739.628723;171.714325;635.646179;679.836182;180.839203;909.335999;948.24176;281.648193;;;;706.214905;646.274475;145.530594
357;743.08075;739.543762;172.293152;632.263611;680.727722;181.408157;907.584534;947.589111;281.754395;;;;702.029785;646.469788;145.935104
358;739.831055;739.941345;172.158966;628.414612;681.571289;181.979462;906.025635;946.805969;281.611847;;;;698.021179;646.754578;146.202057
359;736.382935;740.22113;172.264893;624.453491;682.808899;182.477859;904.128174;946.05481;281.313812;;;;694.185486;647.749634;146.56041
360;733.098633;740.128845;172.935898;620.627441;683.697083;183.111404;902.781311;945.421082;281.320801;;;;690.116882;647.350586;146.74437
361;730.172546;739.8927;173.326828;616.94281;684.571289;183.657822;899.95752;944.907043;281.422607;;;;686.695007;647.587585;146.988235
362;726.650513;740.104797;172.801544;613.162231;685.600281;183.965256;897.924805;944.284363;281.523071;;;;682.619263;648.103821;147.162781
363;723.464722;739.983398;173.053558;609.148438;686.538452;184.086761;896.163269;943.117493;281.790131;;;;677.938904;648.659485;147.661636
364;719.847412;740.318848;173.411331;605.184631;687.404785;184.402847;894.277039;942.401794;281.525116;;;;673.776855;649.080078;147.811646
365;716.068115;740.44519;173.46875;601.070007;688.44989;184.470749;892.288269;941.768127;281.363708;;;;669.631592;649.550903;147.455765
366;712.835327;740.391907;174.063797;597.111023;689.437744;184.791412;890.207642;940.961548;281.498932;;;;665.23175;649.907898;147.341415
367;709.414307;740.315796;174.28949;593.306091;690.462402;185.280457;888.1297;939.79718;281.574036;;;;661.098022;650.605469;147.378525
368;706.488037;740.495056;173.616882;589.431396;691.359314;185.412003;885.984558;939.032104;281.742218;;;;657.475098;651.466797;147.210663
369;702.431702;740.740906;173.520676;585.588379;692.359497;185.449982;883.898682;938.219055;281.555664;;;;653.8349;651.965942;147.658569
370;698.943054;740.654907;173.761566;581.75531;693.268921;185.618195;882.062561;937.334351;281.12146;;;;649.589417;652.085266;147.652603
371;695.734558;740.735535;173.54097;577.964783;694.432861;185.782196;879.542786;936.62561;281.468933;;;;645.297668;652.453308;147.49292
372;691.831055;740.878174;173.294754;573.88855;695.628174;185.575531;876.92804;935.724365;281.843658;;;;641.319275;652.928894;147.374985
373;688.819031;740.829224;173.4552;570.002136;696.713684;185.83754;875.033142;934.683594;281.892426;;;;637.021912;654.312744;146.520645
374;685.653015;741.063293;173.025787;566.384583;697.57312;185.680054;873.077759;933.835999;281.594788;;;;633.039429;654.889099;146.37326
375;681.948914;741.104065;172.644165;562.397949;698.53241;185.337936;870.511536;933.109131;281.564514;;;;629.012512;655.160156;146.297958
376;678.330872;741.244629;172.382324;558.830505;699.789124;184.975357;867.990784;932.052429;281.910461;;;;624.767761;655.560486;145.798141
377;675.124512;741.225952;172.397598;555.134399;700.857788;185.050003;866.060181;930.957825;281.939819;;;;620.753479;656.046021;145.334625
378;672.367798;741.069092;172.156113;551.055359;701.764465;185.151443;863.973938;930.015747;281.88324;;;;616.777161;656.773315;144.310532
379;668.599792;741.173462;171.643753;547.446533;702.729614;184.819641;861.555969;929.222229;282.134918;;;;613.180969;656.844543;144.256424
380;665.44458;741.183167;170.94986;543.98291;703.684021;184.47052;858.908325;928.143066;282.181732;;;;609.549744;657.637756;143.656372
381;661.781128;741.54895;170.972763;540.149292;704.633057;184.214905;857.40625;926.854004;282.604187;;;;605.785889;657.78418;143.951721
382;658.103394;741.503967;171.228683;536.741089;705.480225;183.295364;855.088989;925.945557;282.415527;;;;601.82251;658.07251;143.666382
383;655.58606;741.602783;170.770142;533.29425;706.266296;182.74707;852.633057;925.130981;282.55954;;;;597.930725;658.455688;143.617645
384;652.061584;741.526672;170.377579;529.49939;706.916443;182.556427;850.585938;924.130615;282.906494;;;;594.377441;658.770386;142.847427
385;649.05835;741.370972;169.925354;526.200378;707.723145;181.890396;848.470276;922.985291;283.019958;;;;591.109192;659.769592;141.468506
386;646.006348;741.660217;169.679749;522.801086;708.375183;181.317978;846.626404;922.155457;283.003967;;;;587.934082;660.923523;140.658478
387;643.198853;741.582764;169.557373;519.504272;709.154541;180.42691;844.313782;921.160034;283.145691;;;;584.24115;661.93219;139.9039
388;639.788574;741.726013;168.764908;516.538208;710.034729;180.006088;842.150635;920.209717;282.998169;;;;580.762085;662.338501;139.085907
389;637.03302;741.802063;168.191071;513.269836;710.628906;179.846085;840.380676;919.046143;283.580658;;;;577.770081;662.054443;138.760559
390;633.700195;742.179749;168.461899;509.858246;711.210876;179.567688;838.478149;918.108643;283.506287;;;;574.441101;661.473267;139.327652
391;631.2453;742.100342;167.920425;506.915894;711.862122;178.316925;836.396729;917.176147;283.328491;;;;570.899719;661.702576;139.367325
392;627.890259;742.274841;167.762711;503.795959;712.451782;177.791229;835.134705;916.117615;283.366425;;;;567.829041;661.897705;138.633331
393;625.57251;742.184998;167.724701;501.097382;713.144897;176.770615;833.190002;914.970581;283.432465;;;;565.352173;662.968384;137.230072
394;622.237244;742.375244;167.061935;498.214142;713.963867;176.504486;830.723022;914.304565;283.901978;;;;562.139038;663.107605;137.401932
395;619.755798;742.447754;166.952866;495.412445;714.568298;176.035172;828.749512;913.346924;284.208282;;;;559.362549;663.707764;136.396866
396;617.182495;742.254211;166.947205;492.58252;715.252014;174.956512;827.0578;912.522888;284.083923;;;;556.704346;664.313171;135.831467
397;614.869446;742.516968;166.480637;489.822266;715.850952;174.297699;825.456848;911.466919;283.593719;;;;553.944702;664.604492;135.583313
398;611.908813;742.370239;166.014877;486.897003;716.163574;173.936935;823.95636;910.427307;284.177399;;;;551.413269;664.605835;134.718658
399;609.707397;742.496643;165.704437;484.736237;716.502991;173.178329;821.598022;909.520203;284.901215;;;;548.276917;664.615173;134.548798
400;606.926025;742.433411;164.91188;482.029755;716.920105;172.383011;819.533264;908.840637;284.81012;;;;546.306946;664.877625;134.361328
401;604.90387;742.560242;164.95665;479.613983;717.174316;171.82991;818.418457;907.993652;284.356232;;;;543.57666;664.975403;133.836853
402;602.476929;742.570007;164.59549;477.047882;717.37793;171.300919;817.165161;907.055847;284.36795;;;;541.045166;664.662231;133.761581
403;600.374573;742.155396;164.485748;474.914642;717.638184;170.249802;859.084229;861.641174;447.706482;;;;538.851501;664.673035;133.443512
404;598.035767;742.345642;163.769852;472.856781;717.827515;169.262482;813.366882;905.191833;284.654083;;;;536.305725;664.594727;133.049728
405;596.037598;742.403381;163.005051;470.746216;717.865112;168.773468;811.920532;904.263306;285.172943;;;;534.069824;664.969971;132.745255
406;594.442505;741.961731;162.786774;468.56955;718.008057;168.319138;810.433472;903.487122;285.136475;;;;532.246277;664.869629;132.280838
407;592.073364;742.128052;162.452835;466.501465;718.11731;167.452545;808.886902;902.63739;284.883667;;;;529.896179;664.873962;131.824905
408;590.348267;741.855286;161.934692;464.728241;718.174194;167.040329;807.733215;901.705017;284.560974;;;;528.236328;664.895508;131.173874
409;588.660156;741.343689;161.603104;462.725525;718.197754;166.377045;852.168152;857.89502;447.773285;;;;526.736145;664.97699;129.972092
410;586.676758;741.382385;160.954453;461.052856;718.122314;165.848389;804.52478;900.15094;285.374786;;;;525.024597;665.554749;128.824051
411;584.80072;741.478027;160.608231;459.038116;718.130066;164.65892;802.79718;899.392456;285.276459;;;;522.708984;665.086365;128.554443
412;582.885925;741.204651;160.462509;457.485748;717.952271;164.040726;801.477112;898.547424;285.271851;;;;521.511658;665.486267;127.140816
413;581.718994;740.669678;159.774872;455.651855;717.738098;163.62793;800.359985;897.850525;285.198822;;;;519.558655;664.429504;127.240585
414;579.978577;740.635498;159.452835;454.075928;717.443787;162.992065;799.233643;897.052612;284.857758;;;;518.172241;664.713623;126.232796
