Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;895.540649;603.243225;94.821579;1024.600586;870.355774;225.630341;944.413147;586.699707;103.100357;973.449646;686.153076;119.68396;1077.022217;881.336304;354.062012
182;895.899719;607.557556;94.548279;1026.590332;872.481079;226.357986;944.236328;590.264343;103.093735;974.76825;689.132935;118.952423;;;
183;896.202881;611.921326;94.690163;1028.879883;875.114014;226.60498;944.191284;593.55896;102.745735;975.894592;692.171082;118.937225;1080.036255;884.006042;355.3909
184;896.221497;616.540283;94.48185;1031.02478;876.993958;226.979446;944.235107;596.704041;102.075584;976.285645;695.209595;119.214539;1082.720337;884.791931;354.925568
185;896.048706;620.595398;93.792976;1033.263672;879.140503;227.345505;944.111755;600.096741;101.222137;976.338318;698.471497;119.377625;1084.339966;885.693359;354.725006
186;895.519348;625.221191;93.884216;;;;943.595337;603.363892;100.858704;977.269531;701.725037;118.811409;;;
187;895.216797;629.633118;93.956314;1037.304443;882.98175;228.124908;942.407471;606.652222;100.685143;977.621399;704.334412;118.57196;;;
188;894.346313;633.909912;93.867691;1088.48938;888.508789;356.617523;941.677612;609.679504;100.316788;977.907227;706.932251;118.552353;;;
189;893.176758;638.160156;94.320953;1090.560303;889.320923;356.893921;940.908081;612.834167;99.781158;978.167969;710.130798;118.314217;;;
190;891.757263;642.361694;94.110878;1091.697388;890.154419;357.217468;940.045654;615.75885;99.077866;978.12146;712.811401;118.044945;;;
191;890.779968;646.557922;93.797485;1044.48645;890.000488;229.041306;938.708313;618.708679;98.832855;977.789429;715.080627;118.07618;;;
192;889.206238;650.805664;94.408302;1046.252075;891.375305;228.824539;937.739502;621.588318;98.40963;978.137207;717.690674;117.72023;;;
193;887.323608;654.950562;94.427162;1048.156494;892.573547;229.182343;936.122986;624.770569;97.769798;978.200195;719.950073;117.001457;;;
194;885.851624;658.91864;94.001007;1050.238525;894.209961;229.402496;934.733398;627.645752;97.167313;978.215576;722.223999;116.54879;;;
195;883.659058;663.18927;94.369301;1051.088135;895.125427;229.448151;933.272461;630.200378;96.755585;977.870972;724.153259;116.791168;;;
196;881.393494;667.0802;94.593033;1052.15686;896.229492;229.442047;931.71521;632.6875;96.323021;977.048584;726.211426;116.93515;;;
197;878.759766;671.152283;94.519958;1053.590454;897.432312;229.452805;930.190552;634.819214;95.6007;976.123413;728.250549;116.734802;;;
198;875.889648;674.914429;96.136391;1054.740601;898.273438;229.695663;928.370422;637.264954;95.070854;975.402344;730.316406;116.283875;;;
199;872.772278;678.994873;96.246986;1056.010498;898.801147;229.475189;926.94574;639.310547;94.597244;974.973877;731.738098;116.522865;;;
200;870.4104;683.077881;96.505157;1103.829224;895.53009;358.342255;925.387573;641.32782;93.942566;974.186096;733.304077;116.27655;;;
201;867.306702;687.076538;96.416832;1058.269287;900.269226;229.143265;923.994751;643.178223;93.595078;973.157471;734.597717;115.831154;;;
202;864.145447;690.988403;97.777908;1058.751465;900.788513;229.182419;922.458923;644.688782;92.701508;972.389771;736.084778;115.418205;;;
203;860.65387;694.636169;98.782448;1059.406494;901.280457;229.21756;921.242554;646.150024;91.942429;971.436279;737.334717;114.774918;;;
204;856.781189;698.455811;99.47998;1060.359985;902.0;228.619156;919.470581;647.580444;91.561134;970.740051;738.175049;114.530319;;;
205;853.739746;702.216614;99.941772;1061.094849;902.205811;228.607391;917.808777;648.55603;90.944427;969.624207;738.837769;114.124809;;;
206;851.037903;705.563721;100.156754;1061.461792;902.309509;228.573654;916.449158;649.354736;90.196365;968.332153;739.380859;113.082367;;;
207;848.46167;708.552185;100.682617;1061.395264;902.51825;228.582153;914.884155;650.226501;89.491173;966.626892;739.81781;113.26342;;;
208;845.513;711.579041;101.211624;;;;913.815308;650.873474;88.930313;965.280457;740.439392;113.06662;;;
209;842.602966;714.7005;101.489365;;;;912.444214;651.302185;88.219383;964.225464;741.168762;112.53997;;;
210;839.653198;717.580139;102.121574;1062.047729;902.129028;227.313599;910.959229;651.624573;88.134392;963.056885;741.571045;111.867615;;;
211;836.935852;720.118774;102.89444;1062.325928;901.881592;226.735031;909.926025;651.540283;87.579964;961.351379;741.816406;112.050644;;;
212;1062.611938;901.549011;225.959564;;;;909.547424;651.308533;87.273003;959.434143;741.944336;112.283485;;;
213;1062.641113;901.142578;225.375;;;;908.870422;651.082947;86.640549;957.837891;742.021667;111.972664;;;
214;1062.554199;900.637329;225.0849;;;;907.993164;650.734314;86.040161;956.638611;741.988464;111.306274;;;
215;1062.295044;900.174866;224.964798;;;;907.221863;650.15387;85.640923;955.143066;741.68634;110.852867;;;
216;1061.856201;899.653503;224.892532;;;;906.781006;649.335205;85.527855;953.576416;741.326721;110.237686;;;
217;1061.619385;899.112915;224.706421;;;;906.608887;648.289673;84.990158;952.235596;740.985107;109.710892;;;
218;1061.050171;898.476807;224.118362;;;;906.213623;647.426636;83.701851;950.196045;740.335754;109.867561;;;
219;1060.562866;897.802856;223.558456;;;;906.038574;646.270691;82.572083;948.614868;739.77533;109.478775;;;
220;816.625854;735.50238;106.955887;;;;906.165466;645.286926;81.627937;947.281189;738.987061;108.697556;;;
221;1059.721558;896.380554;222.550064;;;;906.169556;643.889709;80.517372;945.573425;737.871399;107.995354;;;
222;1059.190674;895.682007;222.257645;;;;906.329163;642.493042;79.135468;943.569458;736.927185;107.561684;;;
223;1058.650513;895.005005;221.769974;;;;906.623779;641.128113;77.959579;942.012512;735.903687;107.253471;;;
224;810.30542;732.676086;105.906586;;;;906.761108;639.407593;77.293503;940.559204;734.848267;106.24353;;;
225;1057.064575;892.789185;220.600327;;;;906.57489;637.955017;76.713303;938.88269;733.579651;105.622696;;;
226;1056.528076;892.027893;219.909775;;;;906.412964;636.562378;75.659798;937.010437;732.54364;105.268661;;;
227;1055.636108;891.449707;219.070984;;;;906.361145;635.122986;74.484207;935.528259;731.304993;104.250267;;;
228;1055.038086;890.036011;218.340088;;;;906.100037;634.32428;73.001579;933.951233;729.781372;103.584869;;;
229;1054.362061;888.548096;217.595901;;;;906.122437;633.317322;72.215302;932.591858;728.577576;102.857262;;;
230;1053.486084;887.827881;216.862366;;;;905.627136;631.637573;71.252655;931.111511;727.172913;102.098251;;;
231;1052.442993;886.395813;216.359985;;;;904.985901;630.269592;70.127388;929.723328;725.689941;101.550346;;;
232;1051.441895;884.877502;215.896133;;;;904.510864;629.072205;69.669159;928.298401;724.536438;101.027229;;;
233;1050.481567;883.864075;215.097961;;;;903.850647;627.818726;69.266121;926.602417;723.056335;100.344536;;;
234;1049.278931;882.377991;214.308319;;;;903.138489;626.659973;68.64312;925.311523;721.796143;100.180389;;;
235;1048.247925;880.822083;213.736862;;;;902.137878;625.135681;67.848961;924.108215;720.313782;99.202713;;;
236;1047.524048;879.632324;213.077866;;;;901.218323;623.784424;67.264481;922.771545;718.792053;98.407089;;;
237;1102.505371;881.885132;337.874054;;;;900.289734;622.780884;66.896431;921.649597;717.485657;97.996567;;;
238;1045.045776;876.825317;211.44017;;;;899.483459;621.065186;66.619057;920.110535;715.796997;97.887115;;;
239;1044.450806;875.484802;210.625351;;;;898.136414;619.607422;66.337425;918.472351;714.482483;97.539696;;;
240;787.767639;711.141113;97.721107;;;;896.82373;618.511841;65.725838;917.548706;713.0625;97.264908;;;
241;1042.067261;872.790283;209.054337;;;;895.233643;616.969116;65.727844;916.301208;711.598572;97.179558;;;
242;1041.628296;871.330872;208.192474;;;;893.960754;615.68335;65.484261;914.818542;710.422546;96.5812;;;
243;783.84668;707.775269;97.794357;;;;892.020081;614.514465;64.955612;913.391357;709.013916;96.542114;;;
244;782.087097;707.068604;98.227631;;;;890.039368;613.213013;65.023659;912.061646;707.633179;96.436378;;;
245;780.894958;705.974243;98.254608;;;;888.370483;612.146362;65.406967;911.156372;706.4953;96.406631;;;
246;1037.262451;865.974854;206.249313;;;;886.553223;610.800415;65.611549;909.58606;705.095581;96.671432;;;
247;1036.421387;864.335083;205.585724;;;;883.990173;609.743713;65.470596;907.782043;703.791565;96.983849;;;
248;1035.913574;862.721191;205.004181;;;;882.210022;608.627747;66.054016;906.422729;702.857666;96.853127;;;
249;1034.981201;861.876221;204.592529;;;;879.694641;607.539673;65.937538;905.033936;701.718445;97.08905;;;
250;1091.169922;870.041992;329.306458;;;;877.149841;606.637268;66.470367;903.87793;700.518311;97.413017;;;
251;1091.049805;869.057861;328.461639;;;;874.277039;605.742798;67.380852;902.545593;699.72937;97.46508;;;
252;770.060608;702.068176;97.086617;;;;871.704895;605.217102;67.911499;901.038818;698.881348;97.502419;;;
253;1089.492676;867.425659;326.871582;;;;868.788208;604.436401;68.719841;899.717041;698.000916;97.676819;;;
254;1088.324707;866.501221;326.672516;;;;865.828918;603.893616;69.248718;898.485535;697.185791;97.867455;;;
255;766.007324;701.757141;94.570824;;;;863.285156;603.287964;69.693115;896.997559;696.60321;98.418106;;;
256;764.069763;701.802551;94.55307;;;;860.102173;602.814819;70.278946;895.463135;695.992859;98.434532;;;
257;1028.165649;850.832581;200.709717;;;;857.755615;602.573608;70.361572;894.002197;695.217651;98.228714;;;
258;761.62793;701.355408;92.76767;;;;855.177185;601.991089;71.093178;892.294922;694.409424;98.376854;;;
259;760.154358;701.161438;92.465065;;;;852.966614;601.412109;71.255692;890.883911;693.783447;98.78228;;;
260;1026.138916;847.35553;199.282959;;;;850.347534;600.879395;71.619537;889.584656;693.385315;98.784088;;;
261;1025.012329;846.369934;199.267731;;;;848.075134;600.687012;72.504837;887.836304;692.881226;98.819038;;;
262;1024.40979;845.258606;198.949615;;;;845.618286;600.479614;72.386482;886.361267;692.351135;99.036865;;;
263;755.048279;699.827209;89.278534;;;;843.27002;600.489014;72.888298;885.134644;691.561707;99.22731;;;
264;753.777283;699.436279;89.183472;;;;841.12262;600.304443;73.011559;883.776367;690.913086;99.224648;;;
265;753.075378;699.016907;88.819534;;;;838.509521;600.464722;73.313576;882.419189;690.386841;99.280731;;;
266;1079.30957;856.812317;322.741211;;;;836.685974;600.316345;72.821762;881.508545;690.083069;99.210136;;;
267;1078.485474;856.00531;322.418152;;;;834.383667;600.512695;72.433777;880.420715;689.681274;99.189217;;;
268;1077.852295;855.266785;322.141022;;;;832.375732;600.470581;72.315987;879.298401;689.129761;99.254028;;;
269;1077.40686;854.639404;321.99408;;;;830.526367;600.727234;71.598938;878.159058;688.908691;99.180168;;;
270;1076.844482;854.134644;321.864807;;;;828.59436;600.813965;71.317337;877.395203;688.549744;99.020691;;;
271;1076.035767;853.644531;321.944366;;;;826.735657;601.023621;71.06781;876.663269;688.262939;98.689819;;;
272;748.906433;691.904297;86.623924;;;;825.030273;601.379822;70.724419;875.68158;687.613403;99.084503;;;
273;748.94989;690.417236;85.032532;;;;823.22345;601.539368;69.883415;874.573547;687.086426;99.305054;;;
274;748.759583;689.015442;84.441727;;;;821.095215;602.015564;69.126793;873.710693;686.787964;99.285774;;;
275;748.901794;687.683594;83.747368;;;;818.959717;602.654724;67.946472;873.140991;686.597473;99.008705;;;
276;1013.482422;835.071655;196.96019;;;;817.203674;603.441345;67.204865;872.552917;686.442627;98.488846;;;
277;1012.270752;834.608398;196.601685;;;;815.261475;603.54718;66.398781;871.843323;686.126038;98.351006;;;
278;749.684021;683.758301;81.254501;;;;814.214172;603.51886;66.388077;871.116211;685.897949;98.308372;;;
279;1070.253296;850.348389;321.521149;;;;813.534546;603.477112;66.322281;870.266663;685.628479;98.243637;;;
280;1070.295776;849.90686;321.137146;;;;812.572327;603.634155;65.829865;869.528381;685.320496;98.031418;;;
281;1070.166626;849.765869;320.880798;;;;811.4151;603.911133;65.444809;869.014648;685.223877;98.054535;;;
282;1069.883911;849.601074;320.867279;;;;810.719055;604.021362;65.501205;868.396118;685.026978;98.328316;;;
283;1069.318359;849.362122;320.975311;;;;810.136902;603.819458;65.636986;867.718018;684.907837;98.370651;;;
284;1068.796997;849.212219;320.730774;;;;809.504456;603.874695;65.777008;866.869446;684.872925;98.665955;;;
285;1068.322266;849.005432;320.559937;;;;808.85437;603.97345;65.793625;866.127747;684.780823;98.916283;;;
286;1067.751099;848.677856;320.443329;;;;808.2229;604.128296;65.892937;865.624695;684.70929;99.129539;;;
287;1067.340088;848.506775;320.353577;;;;807.732239;604.226074;66.021751;865.32196;684.612671;99.563179;;;
288;1067.141602;848.284119;320.311737;;;;807.3526;604.524414;66.193062;864.829773;684.509094;99.974213;;;
289;1066.829956;848.085327;320.236694;;;;806.937866;604.48114;66.429504;864.176514;684.422668;100.349152;;;
290;747.523926;673.574707;77.295418;;;;806.657166;604.441345;66.6334;863.815308;684.359497;100.529327;;;
291;746.866211;673.360229;77.479767;;;;806.394287;604.468201;66.924301;863.559448;684.265686;100.329674;;;
292;746.200439;673.25177;77.628983;;;;806.051392;604.376709;67.2985;863.291382;684.423218;100.576721;;;
293;746.141052;673.137939;77.46344;;;;805.751221;604.391113;67.812851;862.845337;684.752319;100.467041;;;
294;745.789612;672.85553;77.409035;;;;805.510437;604.361389;68.599533;862.468689;684.826843;100.525391;;;
295;745.609131;672.611206;77.56208;;;;805.467468;604.343872;69.241982;862.142212;684.919556;100.669067;;;
296;745.686401;672.410034;78.125694;;;;805.412964;604.411499;70.174889;861.867859;685.022034;101.322968;;;
297;745.683289;672.266663;78.534355;;;;805.313782;604.547974;71.270271;861.64447;685.136902;101.706337;;;
298;745.596619;672.182007;78.821106;;;;805.277771;604.542236;71.948235;861.344788;685.213074;102.045677;;;
299;745.640991;672.098389;78.963066;;;;805.224792;604.457886;72.636108;861.158325;685.337097;102.336212;;;
300;745.885193;672.086365;79.395828;;;;805.13092;604.412231;73.267052;861.056824;685.533142;102.601044;;;
301;746.268188;671.926575;79.467644;;;;804.896484;604.720276;74.417877;861.028381;685.803345;102.954422;;;
302;1063.57959;847.996887;319.953339;;;;804.683472;605.010193;75.971725;860.935486;686.024109;103.321953;;;
303;1064.294067;848.045898;319.315918;;;;804.474121;605.191345;77.307312;860.778748;686.174377;103.680237;;;
304;1064.411011;848.148438;319.029694;;;;804.317261;605.346313;78.472214;860.837341;686.384949;104.197945;;;
305;1064.092773;848.121033;319.549988;;;;804.148438;605.698425;79.680428;860.867126;686.588867;104.966324;;;
306;1063.797363;848.338379;319.249664;;;;803.916687;605.907288;81.053574;860.702576;686.706909;106.175903;;;
307;1063.903809;848.525146;319.045227;;;;803.532166;606.110168;82.930748;860.786865;686.845276;107.202011;;;
308;1064.131104;848.75824;318.822693;;;;803.496277;606.211548;84.384415;860.76709;687.035583;108.174179;;;
309;1064.33606;848.919922;318.809235;;;;803.652222;606.444031;85.999825;860.740173;687.210083;108.916283;;;
310;1064.534302;849.174072;318.627655;;;;803.339966;606.591064;88.038979;860.521179;687.603638;109.913048;;;
311;1064.796753;849.44928;318.474548;;;;803.248291;606.720764;90.111473;860.359192;687.878357;111.257919;;;
312;1065.015625;849.660278;318.479675;;;;803.292847;606.870972;91.714676;860.215698;687.980774;112.506462;;;
313;1065.105225;849.785645;318.546326;;;;803.065125;606.922791;93.636017;860.408325;688.194214;113.758713;;;
314;1065.334229;849.875793;318.7771;;;;802.88678;607.235596;95.97438;860.208862;688.500916;115.049767;;;
315;1065.468384;850.08551;318.898621;;;;802.767029;607.25769;97.475777;859.884888;688.882629;116.435463;;;
316;1065.570801;850.316956;318.977722;;;;802.734863;607.270996;99.705406;859.933594;689.069946;117.664276;;;
317;1065.278564;850.714355;319.383179;;;;802.554626;607.471313;101.932724;859.940857;689.1875;119.375893;;;
318;1065.032471;851.098511;319.68634;;;;802.417603;607.53064;103.543205;859.442322;689.471252;121.052063;;;
319;1065.101685;851.527771;319.81488;;;;802.499512;607.612854;105.722389;859.416931;689.708801;122.337448;;;
320;1065.30957;851.885376;319.822021;;;;802.394592;607.643005;107.737442;859.511597;689.815674;123.212601;;;
321;1065.614746;852.222961;319.81311;;;;801.989868;607.8479;109.946419;859.091858;689.992615;125.557091;;;
322;1066.016479;852.622803;319.99353;;;;801.933716;607.898987;112.059891;858.9021;690.137634;127.338737;;;
323;1066.341675;853.025085;319.935516;;;;801.62561;607.817566;114.052361;858.951965;690.168884;128.134918;;;
324;1066.732788;853.300659;319.819855;;;;801.259338;608.012085;116.273247;859.027222;690.324707;129.39595;;;
325;1066.975586;853.614502;319.723633;;;;800.8927;608.022156;118.361725;858.635925;690.493469;131.562485;;;
326;1067.21875;853.787537;319.67804;;;;800.624756;608.194458;120.394058;858.291504;690.682068;133.02359;;;
327;1067.406738;853.965759;319.748352;;;;800.278503;608.433594;122.360939;858.205444;690.910095;133.741592;;;
328;1067.394775;854.071289;319.851807;;;;799.95874;608.504395;124.557289;857.838928;691.34375;135.523956;;;
329;1067.384155;854.272095;319.98114;;;;799.549744;608.793396;126.614952;857.371338;691.443909;137.528564;;;
330;1067.424316;854.384949;320.117157;;;;799.2724;609.126526;128.309662;857.203674;691.625977;138.491089;;;
331;1067.409058;854.563843;320.174408;;;;798.961609;609.416199;130.309265;856.442566;692.107422;140.120758;;;
332;1067.375488;854.769165;320.288483;;;;798.641663;609.564453;132.33519;855.825195;692.488647;141.76564;;;
333;1067.61731;854.979919;320.647339;;;;797.929932;609.883179;134.499435;855.40332;692.520935;143.288544;;;
334;1067.548218;855.128296;321.014038;;;;797.355896;610.231445;136.403854;854.880554;692.625427;145.035522;;;
335;1067.318726;855.350525;321.253296;;;;796.50647;610.506165;138.542648;854.003845;693.170532;146.774353;;;
336;1067.025879;855.505676;321.497528;;;;795.911682;610.631165;140.835846;853.785461;693.268311;147.737244;;;
337;1066.75415;855.659851;321.803528;;;;795.418396;610.681396;142.420761;853.325867;693.328369;149.016861;;;
338;1066.355347;855.80603;322.132599;;;;794.300232;611.222534;144.62767;852.714966;693.518616;150.426361;;;
339;1065.920654;855.93927;322.464142;;;;793.943054;611.406982;146.389328;852.234985;694.036987;151.811493;;;
340;1065.46814;856.00946;322.746613;;;;793.231445;611.746155;148.016388;851.614929;694.517639;153.360703;;;
341;1064.97583;855.953247;323.105896;;;;792.524353;612.051636;150.326141;850.329773;693.363953;155.369034;;;
342;1064.302124;855.975342;323.522858;;;;791.322876;612.194763;152.396683;849.550842;694.396851;157.113861;;;
343;731.923523;678.588684;160.129913;;;;790.569092;612.420532;153.769379;848.881958;695.035095;158.251572;;;
344;731.71051;678.947937;161.657623;;;;789.843628;612.9552;155.785294;848.181885;695.529175;159.533646;;;
345;730.963135;679.263306;163.480301;;;;788.931335;613.500061;157.848373;847.720093;696.110657;161.072388;;;
346;729.723999;679.542114;165.870407;;;;788.13501;613.835754;159.307388;846.955322;696.444031;162.255219;;;
347;1062.816772;855.982361;325.04187;;;;787.342346;614.069336;161.242065;845.966003;696.362732;163.683441;;;
348;1062.664673;856.049377;325.201538;;;;786.38324;614.266174;163.515411;844.805847;696.565613;165.482895;;;
349;1062.533813;856.115479;325.251495;;;;785.337463;614.460388;165.371689;843.763733;696.782715;166.632828;;;
350;1062.929688;856.052124;325.123474;;;;784.088379;614.820007;167.417648;842.623596;697.293274;168.282837;;;
351;1062.588867;856.128967;325.33371;;;;783.327332;615.044617;168.971268;842.022095;697.468506;169.826874;;;
352;1062.181152;856.222595;325.664459;;;;782.51825;615.321716;170.592026;841.287292;697.82074;171.196732;;;
353;1061.865356;856.31073;325.915985;;;;781.306946;615.603271;172.665771;840.25061;698.35614;172.98439;;;
354;1061.554199;856.461548;326.299927;;;;780.09906;615.815735;174.800308;839.176758;698.534485;174.211868;;;
355;1061.103882;856.599304;326.379913;;;;779.07373;616.127686;176.819504;838.280762;698.745422;175.317215;;;
356;719.192566;682.716003;185.113724;;;;778.153931;616.396606;178.251816;837.00415;698.994995;177.182022;;;
357;718.469116;683.044495;186.940063;;;;776.76355;616.668701;179.971039;835.878418;699.505249;178.910507;;;
358;717.837219;683.412537;188.181305;;;;775.455566;617.041443;182.107773;834.745239;699.560791;180.072372;;;
359;716.542603;683.6922;190.167557;;;;774.489807;617.225708;183.321228;833.536499;699.801514;181.319565;;;
360;1058.194824;857.057434;328.699371;;;;773.095703;617.626221;185.347351;831.859253;700.520691;182.667877;;;
361;1058.017822;857.11908;328.997681;;;;771.754395;618.170532;187.379288;830.984436;701.100525;184.171295;;;
362;1057.576172;857.175476;329.285187;;;;770.37793;618.360474;189.030884;829.7724;701.400208;185.760345;;;
363;1057.110474;857.351868;329.572479;;;;769.03595;618.560791;190.551071;828.147949;701.32489;187.291504;;;
364;1056.675903;857.481384;329.879578;;;;767.58844;618.957886;192.545441;826.443298;701.965454;188.881332;;;
365;1056.17041;857.596375;330.12558;;;;766.067505;619.03949;193.999161;825.297546;702.552917;190.428482;;;
366;1055.620483;857.747437;330.384613;;;;764.603271;619.195374;195.631775;823.726257;702.4646;191.727036;;;
367;705.560303;686.041504;205.079758;;;;763.175537;619.680603;197.471481;821.84082;702.88623;192.323181;;;
368;703.417969;686.401978;206.99202;;;;761.602966;620.038818;199.195648;820.361633;703.453247;194.007538;;;
369;1053.70459;857.814636;331.823364;;;;759.994385;620.283508;200.601486;818.329895;704.263794;195.698608;;;
370;1053.104614;857.750061;332.330811;;;;758.248657;620.611084;202.181137;816.742371;704.55658;196.635681;;;
371;1052.443481;857.634705;333.162781;;;;756.580383;621.012756;203.99057;815.921936;704.774353;197.477127;;;
372;1051.566406;857.776794;333.738281;;;;754.867432;621.431213;205.237808;814.49939;704.792236;198.261215;;;
373;695.569153;688.339966;215.383957;;;;753.068237;621.697327;206.743179;812.503662;705.11377;200.210114;;;
374;693.773193;688.790649;216.783997;;;;751.455444;622.07019;208.117981;810.714233;705.46521;202.057404;;;
375;692.300293;689.363403;218.417587;;;;749.497375;622.52655;209.667786;808.265015;706.067444;203.717773;;;
376;1047.986816;857.878052;336.041809;;;;747.447815;622.979126;211.204041;806.996704;705.835571;204.714828;;;
377;1047.221924;857.916565;336.358856;;;;745.597961;623.513916;212.158737;805.540588;706.322632;205.479691;;;
378;1046.500122;857.904297;336.726044;;;;743.829163;623.824768;213.499573;803.816956;707.220947;207.401779;;;
379;1045.728394;857.92627;337.005219;;;;741.696106;624.215942;215.733063;801.333923;707.826904;208.375961;;;
380;683.048828;691.463562;226.332245;;;;740.149719;624.456787;216.762604;799.646118;708.286804;208.784073;;;
381;1043.605347;857.865723;338.008392;;;;738.001343;624.894714;218.188538;798.208069;708.400696;210.305161;;;
382;1042.995239;857.605774;338.329071;;;;736.011719;625.292664;219.730408;795.857239;708.824402;212.392303;;;
383;1042.159912;857.528503;338.521576;;;;734.178772;625.769531;220.957657;794.338623;709.158325;213.868317;;;
384;1041.341309;857.473328;339.11142;;;;731.938232;626.2323;222.527771;792.254761;709.279175;215.315018;;;
385;1040.240723;857.557678;339.49646;;;;729.802185;626.672668;223.941116;790.693542;708.149109;216.439423;;;
386;671.662537;694.553162;235.269608;;;;728.017761;627.250305;225.14093;789.300354;707.637085;217.045975;;;
387;670.018066;695.077271;236.352097;;;;725.992615;627.55957;226.572769;;;;;;
388;1037.374878;856.872314;341.624878;;;;723.90033;628.040833;227.69931;;;;;;
389;1036.556641;856.900269;342.093506;;;;721.929871;628.600952;228.608917;;;;;;
390;1035.328369;856.906616;342.681915;;;;719.552673;628.940857;230.180939;;;;;;
391;778.783813;711.942139;222.542343;;;;717.652344;629.19043;231.364822;;;;;;
392;1032.303223;856.606628;344.237579;;;;715.518127;629.507813;231.837616;;;;;;
393;1031.868164;856.542786;344.612946;;;;713.401672;629.580811;232.446243;;;;;;
394;1031.343506;856.388306;344.613739;;;;711.429443;629.967834;233.57785;;;;;;
395;1029.712402;856.425842;345.278992;;;;709.464172;630.273987;234.428192;;;;;;
396;1027.874023;856.171082;345.888123;;;;706.880249;630.478149;235.66777;;;;;;
397;1026.679199;855.982727;346.327881;;;;704.881165;630.658752;236.529144;;;;;;
398;1026.513062;855.725464;346.245544;;;;702.619568;630.971008;237.433578;;;;;;
399;1025.455933;855.517029;346.791931;;;;700.695862;631.171143;237.88179;;;;;;
400;1023.943909;855.383606;347.348846;;;;698.351379;631.349915;238.424805;;;;;;
401;758.077576;714.903442;231.152237;;;;696.297791;631.444702;239.206589;;;;;;
402;1021.41626;855.027039;348.871429;;;;694.049561;631.906982;239.698105;;;;;;
403;1020.432617;854.971802;348.952942;;;;691.62207;632.015808;240.691238;;;;;;
404;1018.862549;854.690735;349.613312;;;;689.29126;632.366333;241.508957;;;;;;
405;1017.153748;854.673584;350.228729;;;;687.151428;632.56604;241.773956;;;;;;
406;1015.522705;854.510742;350.662811;;;;684.754272;632.80481;242.233139;;;;;;
407;1014.273193;854.043457;351.038971;;;;683.044739;633.029358;242.57457;;;;;;
408;1013.324646;853.854614;351.326752;;;;680.385559;633.289429;242.930588;;;;;;
409;1012.118835;853.661987;351.641479;;;;678.264343;633.635254;243.570557;;;;;;
410;1010.06189;853.295471;352.191956;;;;675.807129;633.841492;244.222961;;;;;;
411;1008.68811;852.962036;352.419708;;;;673.514954;633.901489;244.704407;;;;;;
412;1007.733154;852.643921;352.390869;;;;671.529785;634.161438;245.163452;;;;;;
413;1005.776672;852.364258;353.009094;;;;669.160767;634.140625;245.582336;;;;;;
414;1004.142822;852.062439;353.636444;;;;667.054016;634.275269;245.938812;;;;;;
415;1003.173523;851.775085;353.692291;;;;665.006165;634.262817;246.089706;;;;;;
416;1001.545654;851.438538;353.888184;;;;662.39978;634.254395;246.915268;;;;;;
417;722.376404;716.73053;237.191132;;;;660.545776;634.413269;247.074707;;;;;;
418;998.506409;851.065735;354.419647;;;;658.21405;634.343689;247.341568;;;;;;
419;996.696045;850.625366;355.214264;;;;656.122559;634.383606;247.577499;;;;;;
420;994.865845;850.492493;355.494965;;;;653.934204;634.394958;247.516922;;;;;;
421;993.023193;850.301453;355.44928;;;;651.620605;634.388916;247.723389;;;;;;
422;991.340759;849.810059;355.739471;;;;649.492737;634.394897;247.494675;;;;;;
423;990.059875;849.468079;356.077942;;;;647.244263;634.208923;247.442307;;;;;;
424;704.09552;717.9599;238.072037;;;;644.936768;634.027527;246.992996;;;;;;
425;986.19574;848.598022;356.52829;;;;643.071167;634.881653;246.959259;;;;;;
426;985.39386;848.007568;356.195343;;;;640.329651;633.793579;246.626846;;;;;;
427;983.166748;847.486877;356.759827;;;;637.975769;633.360291;246.711075;;;;;;
428;980.99939;847.237793;357.200653;;;;635.261597;633.046814;245.939377;;;;;;
429;979.644714;846.757202;357.054626;;;;632.718567;632.993774;245.167053;;;;;;
430;977.649658;846.467407;357.096161;;;;630.335327;632.998901;244.615082;;;;;;
431;975.841492;845.994873;357.24115;;;;627.675232;633.046204;244.078751;;;;;;
432;974.001465;845.183899;357.361206;;;;624.947449;633.025635;243.384781;;;;;;
433;972.215759;844.695679;357.405762;;;;622.320496;632.982544;242.112289;;;;;;
434;969.946411;844.162109;358.140198;;;;619.880005;632.797302;241.551575;;;;;;
435;968.048096;843.714661;358.191772;;;;617.3703;632.675415;240.347931;;;;;;
436;966.303162;843.223877;358.156769;;;;614.628418;632.674133;239.572739;;;;;;
437;964.182068;842.837524;358.600616;;;;611.887207;632.374512;239.072952;;;;;;
438;962.322327;842.261047;358.735596;;;;609.428528;632.33313;238.053787;;;;;;
439;960.594055;841.366943;358.338104;;;;606.776184;632.103516;236.837128;;;;;;
440;664.368164;715.297363;230.330841;;;;604.000305;632.084351;235.90416;;;;;;
441;956.882263;840.070923;358.310547;;;;601.314331;631.974182;234.527878;;;;;;
442;954.942017;839.751282;357.987122;;;;598.789429;632.193054;233.311447;;;;;;
443;952.617126;839.442932;358.23587;;;;596.226624;632.155701;232.461243;;;;;;
444;950.599548;838.682678;358.491669;;;;593.678284;632.015503;231.145462;;;;;;
445;948.719482;838.080811;358.397644;;;;590.84082;631.99054;230.061661;;;;;;
