Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;519.30719;658.942383;156.718399;448.595825;634.111816;81.662949;415.200928;657.349243;99.184113;912.216248;779.209717;381.814087;778.808777;777.412781;270.545868
179;519.269104;658.872009;156.59761;448.453217;634.091919;81.507881;415.161804;657.346008;99.156113;912.084351;779.306885;381.8992;778.683105;777.469543;270.61792
180;519.282776;658.852295;156.510849;448.430206;634.100281;81.419334;415.162262;657.359558;99.129745;912.013611;779.299133;381.968567;778.552979;777.471619;270.630676
181;519.255798;658.86969;156.514526;448.48233;634.123535;81.430161;415.120026;657.376221;99.074097;911.969788;779.402893;382.006134;778.499878;777.457703;270.570129
182;519.163086;658.971619;156.378372;448.446045;634.088928;81.39856;415.135681;657.481384;99.111946;911.838379;779.492493;382.088257;778.529053;777.460632;270.551636
183;519.160583;658.996704;156.341064;448.392639;634.090454;81.359238;415.133972;657.495422;99.106277;911.833618;779.588684;382.258118;778.480896;777.564026;270.586029
184;519.170654;658.941711;156.0056;448.516113;634.135864;81.398643;415.101807;657.581421;99.031334;911.829468;779.640808;382.308258;778.492676;777.567566;270.594238
185;519.200745;658.94696;155.826035;448.606628;634.129639;81.342278;414.992035;657.733948;98.924469;911.782959;779.707214;382.450317;778.44104;777.556519;270.621887
186;519.221191;658.948425;155.781891;448.567902;634.08252;81.254471;415.092224;657.748291;98.925468;911.74762;779.804321;382.533325;778.403992;777.645691;270.669922
187;519.225952;658.853455;155.747879;448.567719;634.101746;81.20002;415.021759;657.734192;98.822021;911.776367;779.911194;382.623047;778.447266;777.664429;270.74176
188;519.224548;658.834656;155.749985;448.540436;634.092163;81.117165;414.983337;657.813416;98.742607;911.739746;779.917664;382.699249;778.413757;777.650574;270.776031
189;519.291992;658.835999;155.743118;448.520569;634.061584;81.06855;415.189514;657.856995;99.004234;911.810364;779.994324;382.771179;778.393066;777.646729;270.786377
190;519.295532;658.757568;155.755203;448.661255;634.064148;81.017197;415.028381;657.910217;98.829025;911.731689;780.078979;382.853424;778.323975;777.647461;270.825653
191;519.215881;658.657654;155.693115;448.644958;634.108643;80.947525;414.798828;657.969604;98.59523;911.683105;780.084045;382.906647;778.355957;777.524414;271.131561
192;519.216797;658.642029;155.648865;448.677155;634.117737;80.986786;414.7258;658.07373;98.417397;911.681396;780.131531;383.0354;778.15155;777.484741;271.283173
193;519.20282;658.635681;155.656601;448.581573;634.006226;80.837013;415.286835;658.232056;97.701721;911.686218;780.179565;383.05838;778.067688;777.384827;271.428741
194;519.222473;658.549316;155.636292;448.548096;634.038696;80.775307;415.374695;658.254517;97.526527;911.640747;780.132324;383.047119;778.062195;777.370239;271.449768
195;519.228271;658.536743;155.592804;448.617004;634.075745;80.71315;415.192719;658.317383;97.72184;911.613647;780.064392;383.059174;778.056458;777.186279;271.399109
196;519.15979;658.545654;155.556335;448.597839;634.043396;80.638969;415.28772;658.334717;97.417503;911.634399;780.06311;383.135559;777.74646;777.218689;271.683502
197;519.190002;658.568909;155.547943;448.63855;634.065857;80.631882;415.229767;658.33075;97.590775;911.632019;780.06311;383.167236;777.584167;777.062561;271.810303
198;519.194031;658.455688;155.529007;448.743744;634.04126;80.46093;415.099976;658.2771;97.691986;911.294556;780.15686;383.162445;777.583008;776.926758;271.707001
199;519.181519;658.446472;155.434814;448.673553;634.040955;80.464012;415.336639;658.355286;97.419624;911.525513;780.030701;383.252899;777.684814;776.818298;271.658264
200;519.213623;658.450745;155.342911;448.63913;633.939636;80.555954;415.447021;658.406128;97.164986;911.557739;779.959229;383.179657;777.778809;776.711182;271.563751
201;519.247498;658.362;155.332245;448.630249;633.856323;80.372147;415.377655;658.380493;97.375633;911.334045;780.086975;383.20929;777.722412;776.617188;271.488739
202;519.205627;658.351563;155.264648;448.598694;633.91864;80.463898;415.376343;658.395325;97.247963;911.531677;779.919617;383.169983;777.727844;776.6026;271.460114
203;519.200745;658.27417;155.24115;448.581482;633.929993;80.477058;415.489471;658.422607;97.08857;911.630432;779.891602;383.062378;777.734192;776.510193;271.363434
204;519.285278;658.179565;155.181061;448.538055;633.940552;80.485634;415.570343;658.520569;96.96389;911.606934;779.835876;383.040558;777.781982;776.40564;271.267517
205;519.343079;658.139099;155.097198;448.592896;633.940979;80.435829;415.499939;658.550293;97.049019;911.490234;779.868958;383.00116;777.844238;776.294678;271.289124
206;519.372986;658.045715;155.101151;448.601166;633.854919;80.133232;414.961517;658.398254;97.792953;911.560852;779.863953;383.067993;777.756592;776.265137;271.283569
207;519.339783;658.051819;154.998215;448.504639;633.885559;80.22847;414.62735;658.267944;98.301338;911.508545;779.752747;382.994812;777.808472;776.169739;271.308167
208;519.363586;657.955261;154.983093;448.50647;633.839417;80.038734;414.489441;658.250244;98.328941;911.567383;779.726624;383.026917;777.751831;776.050232;271.281555
209;519.35376;657.85199;155.016678;448.556427;633.866455;79.904175;414.601318;658.277954;98.239388;911.58136;779.675659;383.027893;777.729919;775.95752;271.24707
210;519.38562;657.819763;154.928299;448.624939;633.877747;79.858665;414.598297;658.310608;97.999779;911.577454;779.645508;383.019592;778.015198;775.87738;270.84845
211;519.335938;657.848755;154.830246;448.599609;633.881775;79.859787;414.603821;658.41687;97.947464;911.594849;779.638;383.058167;777.94519;775.729919;271.087616
212;519.346619;657.746033;154.79129;448.496918;633.886536;79.980309;414.589661;658.441101;97.937553;911.58728;779.607056;383.080658;777.776978;775.692017;271.34845
213;519.389893;657.708862;154.733261;448.455688;633.869629;80.043152;414.621674;658.513672;97.943275;911.593933;779.553772;383.108246;777.660522;775.601929;271.456848
214;519.416931;657.613098;154.661392;448.457306;633.863708;80.045105;414.537872;658.547729;97.924767;911.634949;779.535339;383.148407;777.75885;775.489685;271.480286
215;519.46991;657.600952;154.594543;448.52533;633.875549;79.956169;414.506653;658.544312;97.935089;911.616577;779.475952;383.145508;777.746765;775.398987;271.447723
216;519.47113;657.578918;154.570572;448.557068;633.893616;79.907074;414.506409;658.529297;97.912102;911.633789;779.419006;383.23172;777.733887;775.269531;271.486572
217;519.521301;657.521973;154.563354;448.505219;633.874268;79.763016;414.516388;658.53717;97.927155;911.632385;779.405334;383.288239;777.747925;775.25592;271.589661
218;519.564026;657.485291;154.508026;448.558075;633.888733;79.810402;414.462616;658.540955;97.86245;911.650208;779.361328;383.278564;777.665833;775.160461;271.693512
219;519.500488;657.420532;154.49585;448.621948;633.873779;79.770607;414.457367;658.544067;97.835274;911.611938;779.307983;383.248322;777.658936;775.053467;271.792175
220;519.573303;657.371277;154.407501;448.637146;633.835632;79.586197;414.463928;658.544922;97.833412;911.658386;779.288452;383.302185;777.752197;775.026855;271.832825
221;519.553345;657.378235;154.350494;448.634857;633.806335;79.533226;414.46463;658.54425;97.837959;911.731995;779.275391;383.359802;777.748657;774.932678;271.872162
222;519.530273;657.299744;154.37262;448.687622;633.811523;79.496262;414.906342;658.624878;97.135132;911.75769;779.154724;383.564941;777.759521;774.825806;271.953552
223;519.512146;657.170776;154.345718;448.637451;633.768799;79.067047;415.03717;658.719727;96.837212;911.770752;779.127197;383.669342;777.734131;774.707458;272.096954
224;519.514343;657.16095;154.357239;448.853485;633.850403;79.169952;415.131256;658.739685;96.630272;911.710083;779.029602;383.667297;777.748718;774.674744;272.120026
225;519.502563;657.154724;154.353378;448.869507;633.834656;79.301674;414.988312;658.720581;96.809052;911.679443;778.979431;383.855225;777.743896;774.603088;272.220551
226;519.544128;657.155273;154.326614;448.894501;633.738159;79.302689;414.976135;658.706177;96.831436;911.683167;778.869873;383.896393;777.73175;774.573669;272.276764
227;519.599304;657.151672;154.189026;448.932739;633.789612;79.260765;414.956146;658.722351;96.741028;911.696533;778.823975;383.923004;777.746399;774.47699;272.386475
228;519.571106;657.072266;154.208847;449.004333;633.795105;79.191582;414.793793;658.699402;96.962219;911.766296;778.769592;383.983826;777.768188;774.36322;272.417023
229;519.547607;657.047058;154.226456;449.024261;633.795898;79.166992;414.669983;658.661011;97.163551;911.781006;778.76062;384.009918;777.753235;774.325989;272.552795
230;519.546448;657.054688;154.246841;449.018433;633.793579;79.173317;414.630493;658.643982;97.231102;911.742188;778.694397;384.024963;777.760437;774.233521;272.560425
231;519.53009;657.062317;154.274063;448.988983;633.763733;79.045525;414.523926;658.659973;97.215073;911.836243;778.662964;384.236206;777.803772;774.210266;272.623627
232;519.542725;657.039185;154.218277;448.996765;633.766541;78.993553;414.561249;658.667847;97.184067;911.866028;778.556213;384.22525;777.800598;774.123657;272.653412
233;519.583313;657.044495;154.203003;448.961365;633.744568;79.029381;414.739502;658.712769;96.869675;911.780396;778.579407;384.303192;777.79425;774.098022;272.784515
234;519.528503;656.959839;154.144318;448.984528;633.779114;79.033821;414.56311;658.814697;96.806129;911.829102;778.551819;384.391235;777.859558;773.98175;272.759491
235;519.516235;656.944702;154.141479;449.065643;633.839172;78.983055;414.287659;658.763062;97.357819;911.899048;778.460999;384.510925;777.876099;773.9328;272.859375
236;519.533264;656.942261;154.103577;449.046295;633.828064;78.987671;414.280121;658.738037;97.317574;911.906311;778.408691;384.518555;777.837708;773.864014;272.928619
237;519.548523;656.849121;153.986328;449.081329;633.828918;78.833336;414.109772;658.729614;97.513229;911.860596;778.421143;384.522766;777.836365;773.786133;273.024384
238;519.516418;656.860046;153.987625;449.104858;633.837097;78.734718;413.980194;658.70874;97.715561;911.838379;778.362244;384.55249;777.825867;773.682556;273.063385
239;519.496277;656.772217;153.928711;449.062469;633.809326;78.76107;414.143799;658.721924;97.349632;911.8703;778.350952;384.642487;777.880615;773.664856;273.108398
240;519.518372;656.73761;153.898361;449.123444;633.809998;78.748863;414.085907;658.74231;97.347382;911.785217;778.31543;384.704834;777.929016;773.574585;273.07016
241;519.476135;656.649231;153.936249;449.048645;633.762268;78.737183;413.998901;658.725464;97.475708;911.826721;778.245422;384.651001;778.078918;773.470215;273.001404
242;519.507141;656.635986;153.912643;449.06366;633.736267;78.729523;413.829987;658.725281;97.594391;911.886292;778.222839;384.621338;778.000061;773.525757;273.030762
243;519.55072;656.560852;153.846359;449.134308;633.720093;78.445999;413.840912;658.707642;97.574379;911.966248;778.159546;384.649719;778.058838;773.388184;273.031525
244;519.518372;656.525879;153.823944;449.138794;633.715393;78.446732;414.115906;658.756592;97.151779;911.989014;778.117798;384.683533;778.101013;773.348145;273.000824
245;519.531677;656.387085;153.931946;449.16806;633.74176;78.379166;414.076111;658.77356;97.221779;911.95575;778.131348;384.67514;777.988892;773.432922;273.020599
246;519.535889;656.415405;153.842499;448.922333;633.787048;78.442505;413.967743;658.734009;97.362694;911.975159;778.12146;384.68396;778.003723;773.436462;273.008057
247;519.58197;656.42804;153.71402;449.022491;633.718811;78.357407;413.897491;658.716248;97.496742;912.029297;778.086609;384.724548;777.991516;773.315186;273.045776
248;519.619446;656.448303;153.737747;449.136597;633.698364;78.326469;413.878387;658.710999;97.53508;912.050415;778.020203;384.720367;777.99469;773.325806;273.127991
249;519.62146;656.449585;153.74852;448.974365;633.808472;78.407524;413.89032;658.714966;97.515556;912.021851;777.964722;384.714722;778.004333;773.335022;273.144287
250;519.60907;656.444092;153.706238;449.127472;633.755981;78.347359;413.904572;658.727844;97.518242;911.987427;777.913757;384.7146;777.907715;773.227966;273.146149
251;519.65271;656.432861;153.650909;449.201202;633.741821;78.289406;413.907166;658.723083;97.493362;912.018127;777.930847;384.720337;777.86908;773.203735;273.161743
252;519.644836;656.446716;153.696381;449.167511;633.706177;78.254745;413.963959;658.712036;97.52404;912.028564;777.881592;384.712311;777.945068;773.185913;273.111176
253;519.653259;656.433289;153.659729;448.923676;633.779968;78.426781;413.919098;658.725769;97.522415;912.073608;777.797607;384.744141;778.010132;773.090759;273.035736
254;519.661438;656.432556;153.642227;448.831238;633.77533;78.531624;413.951141;658.71936;97.570885;912.054504;777.799438;384.757111;778.03595;773.06781;273.002747
255;519.62854;656.424744;153.685623;449.061981;633.690613;78.420113;413.975128;658.699524;97.504662;912.084473;777.733276;384.74057;778.080383;773.074402;273.042694
256;519.647217;656.348022;153.726715;449.20166;633.680054;78.307533;413.982025;658.710022;97.507782;912.096191;777.717407;384.7565;778.080261;773.080322;273.061157
257;519.647827;656.324646;153.655289;449.223694;633.702026;78.27243;413.920166;658.72229;97.48394;912.149353;777.721802;384.792542;778.054932;773.07373;273.111969
258;519.670898;656.311218;153.626129;449.226593;633.674072;77.976311;413.90097;658.730347;97.512321;912.159851;777.677185;384.81366;778.053711;773.065552;273.125061
259;519.672913;656.310242;153.571091;449.282135;633.723938;78.10173;413.951813;658.711243;97.546104;912.154175;777.676575;384.792328;778.061401;773.063538;273.116852
260;519.732239;656.313599;153.548874;449.241333;633.684204;77.966171;413.988892;658.792175;97.52034;912.154663;777.673462;384.808685;778.068176;773.063171;273.108582
261;519.713684;656.322632;153.513077;449.251343;633.624512;77.851059;413.952759;658.8302;97.443939;912.10321;777.677734;384.863861;778.062561;772.982849;273.089966
262;519.772949;656.321716;153.475296;449.312744;633.658142;77.803864;413.946869;658.832214;97.420731;912.092041;777.719604;384.879181;778.11145;773.032959;273.194458
263;519.826843;656.327942;153.404694;449.359589;633.79071;78.026573;414.00058;658.817078;97.471054;912.150574;777.680359;384.924774;778.131714;772.976868;273.16391
264;519.837158;656.332031;153.386887;449.252899;633.748352;78.115738;413.952606;658.827576;97.47966;912.190552;777.679749;384.925507;778.123962;773.035217;273.197723
265;519.854126;656.305054;153.35881;449.268433;633.741211;78.051804;413.930023;658.830383;97.485466;912.16687;777.674377;384.925568;778.103027;773.058105;273.227234
266;519.822998;656.319092;153.454056;449.340485;633.74585;78.033218;413.931335;658.822388;97.457222;912.157227;777.673828;384.926544;778.093262;773.057678;273.236359
267;519.875183;656.307068;153.336456;449.400726;633.736389;78.012672;413.941986;658.822876;97.43811;912.118164;777.616211;384.967041;778.025024;772.931091;273.407867
268;519.942627;656.318665;153.262024;449.369781;633.771912;78.026649;413.903778;658.832397;97.463783;912.156433;777.603821;385.051147;778.028625;772.937744;273.334869
269;519.916016;656.317139;153.272903;449.298645;633.762817;78.007912;413.881378;658.8302;97.49173;912.167542;777.606506;385.061981;778.078491;772.945984;273.259613
270;519.886292;656.228271;153.314301;449.237213;633.716187;78.035477;413.898682;658.733459;97.495918;912.113403;777.57135;385.101501;778.0802;773.025085;273.304504
271;519.877991;656.209717;153.330734;449.27597;633.727051;77.979591;413.840637;658.719849;97.567406;912.09729;777.572754;385.087006;778.060486;772.958313;273.322906
272;519.880188;656.214844;153.327591;449.348358;633.734314;77.921638;413.826874;658.718262;97.572639;912.100464;777.575073;385.080414;778.037109;772.9422;273.331512
273;519.861389;656.118408;153.330734;449.324463;633.749451;78.017502;413.81604;658.717529;97.568077;912.11731;777.563721;385.101257;778.020447;773.035278;273.361664
274;519.864563;656.114563;153.352203;449.292633;633.741943;77.977936;413.816193;658.717957;97.564957;912.056335;777.572083;385.156738;778.07196;773.066528;273.380859
275;519.844421;656.110046;153.369965;449.305176;633.751709;77.939415;413.818359;658.718445;97.563248;912.108582;777.564941;385.218872;778.009033;773.082214;273.463654
276;519.808899;656.128784;153.468735;449.311493;633.768738;77.976303;413.764648;658.735901;97.548859;912.126038;777.563293;385.223236;777.86792;773.07605;273.520355
277;519.825134;656.108154;153.402069;449.399109;633.763794;77.955879;413.750244;658.731812;97.522331;912.060974;777.573364;385.269745;777.893555;773.09845;273.550659
278;519.843384;656.020874;153.358688;449.40152;633.742432;77.681183;413.758179;658.730469;97.510033;911.991943;777.580017;385.33017;777.802185;773.077515;273.603027
279;519.795959;656.004028;153.407623;449.36618;633.866699;77.845772;413.762115;658.738525;97.536423;912.062317;777.524902;385.441986;777.774353;773.06427;273.627625
280;519.814697;656.011047;153.412079;449.419006;633.86731;78.033394;413.794189;658.72876;97.455544;912.045166;777.459961;385.493103;777.807556;773.071594;273.687286
281;519.841858;656.008667;153.358414;449.33609;633.840393;77.953178;413.862976;658.731384;97.494667;912.040833;777.446716;385.517914;777.753967;773.069519;273.68985
282;519.835022;656.017395;153.383469;449.364014;633.891479;77.920784;413.841949;658.731934;97.57132;912.038391;777.41156;385.622772;777.83313;773.064331;273.796631
283;519.874329;656.000854;153.445419;449.465515;633.910706;77.873863;413.833252;658.722229;97.570023;912.0448;777.449036;385.737122;777.76178;773.044189;273.896912
284;519.878174;655.995117;153.456665;449.503784;633.923157;77.844734;413.818207;658.72522;97.593948;911.992981;777.415039;385.82605;777.719727;773.123047;273.9534
285;519.84845;656.006409;153.523972;449.540039;633.910278;77.878906;413.847626;658.715088;97.510506;912.103882;777.324341;385.893219;777.670471;773.050598;274.03479
286;519.884399;655.990051;153.589417;449.538696;633.900085;77.898628;413.902649;658.716187;97.461433;911.94043;777.386047;386.06015;777.634705;773.095276;274.212067
287;519.897766;655.96814;153.724915;449.641663;633.916565;77.95668;413.904114;658.639099;97.485695;911.924866;777.28186;386.209991;777.582886;773.112732;274.318115
288;519.92334;655.981323;153.766861;449.660492;633.911438;78.013023;413.934387;658.603394;97.567635;911.99469;777.254822;386.292633;777.800842;773.036926;274.277405
289;519.971558;655.992615;154.044846;449.693298;633.900146;78.091171;413.915649;658.607239;97.652603;911.991211;777.235229;386.379913;777.952881;773.000854;274.28125
290;519.963135;656.058533;154.231537;449.869446;633.93457;78.119743;413.904633;658.506958;97.767097;912.131592;777.239563;386.558136;778.012817;773.086792;274.357605
291;520.002686;656.16687;154.476044;449.935516;633.897888;78.348526;413.937469;658.463989;97.858459;912.221802;777.187073;386.642029;777.479492;773.300842;275.166534
292;520.025208;656.259888;154.742584;449.914551;633.837402;78.47522;413.961731;658.376282;97.990532;912.424805;777.176147;386.540344;777.103882;773.37738;275.730255
293;520.153381;656.365601;155.189774;450.059235;633.840332;78.74807;413.8703;658.358704;98.075943;912.463623;777.14679;386.895905;777.117981;773.445374;276.002258
294;520.16687;656.567566;155.399155;450.171814;633.734863;78.982735;413.845306;658.25824;98.352074;912.515015;777.064514;386.996338;777.21814;773.52478;276.213531
295;520.268005;656.775208;155.431732;450.232147;633.68158;79.189117;413.784241;658.219055;98.786842;912.813293;776.983826;386.891205;777.26825;773.704895;276.419342
296;520.425781;656.978149;155.798691;450.402283;633.674866;79.387077;413.647522;658.116882;99.073242;913.058472;776.908752;386.950348;777.427795;773.891846;276.598145
297;520.569153;657.171326;156.188843;450.62619;633.485107;79.521301;413.660278;658.078613;99.34079;913.188049;776.935791;387.072723;777.613892;774.118347;276.803284
298;520.793823;657.329773;156.651733;451.059143;633.421082;79.854675;414.121033;657.895813;100.533333;913.361328;776.941528;387.105377;777.746338;774.336853;276.863037
299;521.104248;657.455627;156.975403;451.434418;633.51001;80.385834;414.273621;657.781677;101.401642;913.490723;776.940369;387.183746;777.94165;774.523682;276.95401
300;521.484253;657.615662;157.338715;451.552673;633.584351;80.77552;414.414337;657.741333;101.966133;914.00354;777.121948;387.015381;778.270691;774.899841;276.968781
301;521.891296;657.72406;157.681976;451.609467;633.552368;81.338699;414.608032;657.641602;102.56839;914.487549;777.256104;386.896118;778.807495;775.34845;276.960358
