Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
230;626.653564;712.263916;190.04216;;;;970.003723;830.200012;202.146591;990.004639;804.696289;287.898956;;;
231;623.138916;712.683533;189.620911;;;;965.832153;830.028564;202.672379;986.514038;804.450317;288.257996;;;
232;618.952454;713.481384;189.615692;;;;961.796204;829.702148;203.188614;983.45459;804.334473;288.687012;;;
233;614.863037;714.148132;189.406326;;;;957.790466;829.616333;203.362152;980.470215;803.97937;288.772308;;;
234;610.635193;714.929199;189.132126;;;;954.033569;829.441772;203.715317;976.932922;803.905945;289.282257;;;
235;606.161499;715.496338;189.147675;;;;950.191406;829.275879;204.146622;974.337097;803.608276;289.303741;;;
236;601.84967;716.213074;189.61171;;;;945.878479;829.236572;204.380066;970.884521;803.504333;289.515991;;;
237;597.977783;717.187317;189.31073;;;;941.602722;829.022888;204.312042;967.370789;803.310669;289.892731;;;
238;708.599121;715.639343;160.331314;;;;937.914551;828.789795;204.858139;964.360535;803.064026;289.580078;;;
239;704.435242;716.282715;160.025528;;;;934.192017;828.431396;205.154495;961.176392;802.658997;290.216431;;;
240;700.877869;716.138489;159.876801;;;;930.17334;827.98468;205.500824;957.546997;802.252502;290.554688;;;
241;696.817566;716.226318;159.553635;;;;926.207703;827.452942;206.172638;954.755981;801.895447;290.695801;;;
242;577.341064;721.202148;188.548431;;;;922.122498;827.299866;206.399734;951.375977;801.582092;290.834808;;;
243;573.186646;721.987915;188.485748;;;;918.104614;827.335205;206.566147;948.265747;800.892761;291.14209;;;
244;569.001038;722.858215;188.233261;;;;914.760376;826.789734;207.042313;944.919373;800.406921;291.419678;;;
245;565.200073;723.801575;188.206421;;;;910.976868;826.352173;207.174637;941.965637;799.395508;291.685364;;;
246;561.390076;724.545044;187.740524;;;;906.864868;826.107422;207.302994;938.640442;799.475769;291.824219;;;
247;557.315186;725.085266;186.641785;;;;903.420532;825.390076;207.399033;935.486511;799.363892;292.467712;;;
248;553.555908;725.632568;186.352722;;;;899.757507;824.8974;207.726273;932.652283;799.063293;292.165802;;;
249;665.406921;718.178467;157.001205;;;;896.289917;824.726807;208.1035;929.82843;798.694275;292.11142;;;
250;661.887817;718.359192;156.904892;;;;892.735107;824.278687;208.211716;927.345398;797.991455;291.781403;;;
251;541.659302;727.634949;185.733322;;;;888.712097;823.838562;208.547165;923.948547;797.512146;292.203918;;;
252;539.023254;728.3125;183.523193;;;;885.968506;823.094116;208.940094;921.426331;797.258057;292.197418;;;
253;535.535095;728.826721;182.765976;;;;882.342407;822.740479;208.734909;918.482056;797.038879;292.386963;;;
254;646.547668;719.337158;155.010391;;;;879.178467;821.906311;209.453629;916.083679;796.403992;292.224243;;;
255;642.942749;719.708679;154.627304;;;;875.699829;821.801941;209.336578;913.280457;796.002747;292.379028;;;
256;524.451294;730.419067;181.552185;;;;872.902527;821.048218;209.628494;910.220642;795.347107;292.521973;;;
257;521.549561;730.890259;180.666824;;;;869.56665;820.610474;209.610779;907.835632;794.86322;292.514923;;;
258;633.801331;719.691406;152.491608;;;;866.623108;819.8573;209.661072;905.305725;794.247375;292.230774;;;
259;630.081665;719.797485;152.004364;;;;863.387085;819.803345;209.891739;902.754639;794.005554;292.383881;;;
260;512.194885;731.860718;178.409821;;;;860.490234;819.136047;209.622528;900.219971;793.496216;292.090729;;;
261;624.505859;719.974792;150.653305;;;;857.776978;818.686829;209.891174;897.342712;793.030884;292.089355;;;
262;621.26532;719.751587;150.469345;;;;854.918091;818.012451;209.683899;895.28186;792.379883;291.463165;;;
263;503.446259;732.509949;175.505051;;;;852.333435;817.321777;210.120255;892.899475;791.784729;291.371948;;;
264;615.463074;720.09668;148.968658;;;;849.323181;817.118286;209.929199;890.272522;791.404053;291.14386;;;
265;497.790222;732.834412;174.567688;;;;847.077148;816.480713;210.109421;888.570435;790.813477;291.178345;;;
266;609.904419;720.309692;147.672638;;;;844.242126;816.261353;209.64035;885.600403;790.720093;290.951904;;;
267;492.640533;733.09668;172.190979;;;;841.951355;815.584961;209.6922;883.701843;790.068359;291.171356;;;
268;605.208435;720.251404;145.845673;;;;839.518799;815.042664;209.353363;881.785706;789.491577;290.621094;;;
269;487.885529;733.07666;170.849838;;;;836.956848;814.690186;209.461807;879.116943;789.167786;290.526947;;;
270;485.169373;732.983459;169.472733;;;;834.754944;814.337402;209.226715;877.241211;788.69928;290.220428;;;
271;482.754242;733.121521;169.041916;;;;832.394653;813.822327;209.238464;875.849609;788.218689;289.634033;;;
272;596.131104;719.916687;142.879395;;;;830.085022;813.678406;208.837067;873.44873;788.183777;289.621429;;;
273;478.571594;732.776123;167.450562;;;;828.189453;813.10083;208.961212;870.917664;788.134094;289.514587;;;
274;591.768738;719.907104;142.162964;;;;826.105225;812.608643;208.703232;869.712097;787.304077;289.534393;;;
275;474.046539;732.381775;166.497162;;;;823.731873;812.254272;208.365067;867.8255;786.972229;289.295868;;;
276;587.614136;719.874695;140.386353;;;;822.252319;811.778687;208.475784;865.433044;786.770142;289.083588;;;
277;470.275787;732.082886;164.155594;;;;820.0224;811.291321;208.114075;864.029602;786.105286;288.862488;;;
278;468.631958;732.247681;163.576019;;;;818.133789;811.15094;208.053452;862.805664;785.622986;288.336365;;;
279;582.212341;719.181335;137.92189;;;;816.593506;810.865723;207.517975;860.818054;785.51062;288.010223;;;
280;464.702087;731.623718;162.487595;;;;814.747986;810.486938;207.218353;858.937561;785.378601;287.897583;;;
281;463.31723;731.535278;161.345947;;;;813.238953;810.218323;207.285034;857.590332;785.144592;287.658569;;;
282;577.912903;718.47229;135.89743;;;;811.18396;809.90979;206.863953;856.363953;784.671265;287.401367;;;
283;575.358643;718.666809;135.572449;;;;809.675232;809.43158;206.622055;854.705261;784.477783;286.686249;;;
284;458.955536;730.597961;158.958618;;;;808.609497;808.956543;206.355835;853.212524;784.238892;286.275299;;;
285;456.977905;730.234802;158.634171;;;;806.911316;808.610352;205.686386;851.741272;783.807739;286.464508;;;
286;571.52356;717.951416;133.318069;;;;805.272705;808.286438;205.792511;850.398071;783.262573;286.32373;;;
287;455.138;729.818481;156.307983;;;;804.103027;808.238831;205.338547;849.10022;783.077026;285.6633;;;
288;453.813934;729.730896;155.721222;;;;802.992981;807.858398;204.592453;847.955566;783.049683;285.212097;;;
289;452.388031;729.473755;155.870071;;;;801.769226;807.457581;204.418259;846.693726;782.828613;284.74649;;;
290;566.333191;717.36377;130.060715;;;;800.732483;807.149719;204.360382;845.513428;782.522461;284.162262;;;
291;564.708008;717.272461;130.093109;;;;799.396851;806.908081;203.846573;844.337952;782.323975;284.081696;;;
292;449.478638;728.328552;153.745544;;;;797.573181;806.894531;203.543121;843.298035;782.08252;284.426483;;;
293;447.808319;728.072937;152.834198;;;;796.633301;806.062683;203.617905;841.991516;781.827393;283.956055;;;
294;446.602234;727.834961;152.517288;;;;795.827148;805.647217;203.219421;840.487427;781.803528;283.342255;;;
295;560.758728;717.120728;127.050217;;;;794.971313;805.480347;202.686478;839.704285;781.647949;283.09259;;;
296;443.948944;727.9104;152.297318;;;;794.138367;805.224121;202.382233;838.878113;781.283264;282.870056;;;
297;443.417206;727.691284;151.625626;;;;793.279053;805.08551;202.069305;838.018494;780.647644;281.982697;;;
298;442.690399;727.391541;150.862076;;;;791.942017;805.09729;201.613419;836.988647;780.280518;281.754486;;;
299;442.031708;727.344971;149.324921;;;;790.515869;805.065369;201.382828;836.244751;780.143921;281.65509;;;
300;441.335388;727.338867;148.595856;;;;789.896667;804.850891;201.033859;834.974792;780.254211;281.434875;;;
301;440.758087;727.185913;148.05925;;;;789.664917;804.48999;200.860947;833.936279;780.24231;281.141296;;;
302;555.184753;716.371521;121.965736;;;;788.835022;804.278015;200.707855;833.05603;780.122559;280.859436;;;
303;439.380096;726.927856;146.456543;;;;787.658447;804.042542;200.314682;832.054749;780.019531;280.544067;;;
304;438.58017;726.901917;146.433167;;;;786.742126;803.929688;200.001404;831.787598;779.571533;280.431671;;;
305;437.804535;727.122864;145.529236;;;;786.270325;803.788635;199.665253;831.443481;779.319763;279.988922;;;
306;436.865112;727.171509;144.851944;;;;785.72168;803.697998;199.466614;830.983948;779.226563;279.630646;;;
307;436.078644;727.108093;144.63327;;;;784.733887;803.746216;199.273071;830.302246;779.24408;279.272186;;;
308;435.467102;727.103333;144.249695;;;;783.613647;803.909485;198.591293;829.46405;779.217224;278.8797;;;
309;551.60675;715.629333;117.244865;;;;783.497742;803.485535;198.252396;828.349548;779.452881;278.499207;;;
310;550.849243;715.90979;116.836021;;;;783.054871;803.347656;197.714767;827.783264;779.453186;278.384094;;;
311;550.062378;716.258423;116.602982;;;;782.528259;803.316772;197.423386;826.922302;779.461731;277.96109;;;
312;434.184387;727.467957;140.68457;;;;782.042908;803.31488;197.321594;826.425537;779.360413;277.430878;;;
313;433.559662;727.707947;140.333801;;;;781.438843;803.341797;196.99707;826.062439;779.314392;277.118896;;;
314;432.793854;727.698547;139.986832;;;;780.906677;803.255371;196.632629;825.918396;779.146484;277.152374;;;
315;432.076782;727.798096;139.720779;;;;780.326172;803.286072;196.260117;825.557312;779.100586;277.070099;;;
316;431.525909;727.822815;139.383331;;;;779.87207;803.264099;196.026489;825.040771;779.029358;276.971436;;;
317;431.080688;727.898193;138.847733;;;;779.138062;803.363403;195.797516;824.128845;779.105103;276.597839;;;
318;546.421021;716.477661;113.078377;;;;778.501648;803.375244;195.619705;823.14563;779.228149;276.241852;;;
319;546.048828;716.550964;112.693665;;;;777.887634;803.462769;195.392136;822.088989;779.264893;276.003387;;;
320;545.693481;716.443054;111.830475;;;;777.193481;803.445129;195.109177;821.368958;779.383301;275.866302;;;
321;545.292358;716.459595;110.822479;;;;776.91748;803.355103;194.6474;821.225159;779.318176;275.656647;;;
322;545.021973;716.580505;110.129623;;;;776.642822;803.31604;194.317612;821.010681;779.37854;275.557648;;;
323;429.284637;728.333313;134.423279;;;;776.275269;803.370544;194.073975;820.563538;779.388733;275.216797;;;
324;428.92569;728.455872;133.645416;;;;775.954773;803.371033;193.93959;820.182373;779.358643;274.751099;;;
325;428.611206;728.583984;132.816864;;;;775.561768;803.463623;193.758453;819.790039;779.350586;274.496704;;;
326;428.349731;728.640686;132.111649;;;;775.124878;803.483459;193.506729;819.254517;779.433655;274.18512;;;
327;428.104218;728.678345;131.732773;;;;774.475098;803.669434;193.181442;818.795471;779.521423;274.125885;;;
328;427.77536;728.708862;131.432877;;;;773.662476;803.814209;193.065491;818.286194;779.665283;274.075897;;;
329;427.236023;728.549377;130.830658;;;;773.067444;803.835632;192.842728;817.917603;779.795349;273.979431;;;
330;426.78302;728.339111;130.107193;;;;772.625061;803.886108;192.675552;817.432617;779.867493;273.865051;;;
331;426.640747;728.283203;129.05954;;;;772.313416;803.882202;192.539886;816.569763;779.849487;273.353577;;;
332;426.701599;728.194763;128.026062;;;;771.927856;803.908936;192.352188;816.214661;779.901001;272.909637;;;
333;426.570892;727.946106;127.508095;;;;771.719482;803.857544;192.037979;816.005737;779.921143;272.548157;;;
334;425.978973;727.687744;127.260925;;;;771.562317;803.869507;191.481842;815.776855;779.946838;272.368927;;;
335;425.406738;727.405151;126.895325;;;;771.30896;803.962952;191.041504;815.625061;780.00177;272.156189;;;
336;424.886108;727.093506;126.407631;;;;770.982117;803.963989;190.664017;815.600098;779.885498;272.023773;;;
337;424.624176;726.822571;125.744667;;;;770.625977;803.976501;190.360748;815.358398;779.911621;271.81189;;;
338;424.394226;726.733765;125.279343;;;;770.219177;804.025574;190.238342;814.823242;780.093201;271.375305;;;
339;424.45993;726.644104;124.578911;;;;769.950317;803.992004;190.067764;814.232117;780.106323;271.118622;;;
340;424.500885;726.484619;123.538872;;;;769.620728;804.032593;190.005386;813.677795;780.226074;270.988647;;;
341;540.041382;716.838196;99.032761;;;;769.199402;804.088501;189.848328;813.028137;780.20636;270.817078;;;
342;540.222351;716.489258;98.088921;;;;768.49408;804.105225;189.772217;812.421143;780.252258;270.566345;;;
343;540.083923;716.409363;97.285728;;;;767.864441;804.136108;189.538727;811.909912;780.308411;270.451569;;;
344;539.674072;716.414673;96.593002;;;;767.369141;804.03186;189.279205;811.437378;780.375549;270.301788;;;
345;539.279602;716.234131;96.35688;;;;767.368164;803.799866;188.866165;811.186707;780.339355;270.218811;;;
346;538.822205;716.018738;95.973312;;;;766.893066;803.831543;188.714569;811.022278;780.166504;270.023346;;;
347;538.58429;715.788269;95.552666;;;;766.687256;803.682617;188.564911;810.675964;780.171021;269.784546;;;
348;538.599365;715.795471;94.940491;;;;766.802002;803.58252;188.17897;810.389893;780.039429;269.517822;;;
349;538.804749;715.788208;93.995735;;;;766.5979;803.533142;187.851974;809.984741;779.978027;269.323761;;;
350;538.934753;715.641479;93.218079;;;;766.252869;803.453247;187.435638;809.514771;779.973206;269.134613;;;
351;538.81427;715.608459;92.912163;;;;765.880371;803.424011;186.911255;809.027161;779.892822;269.092743;;;
352;539.334351;715.643005;91.694359;;;;765.632019;803.308167;186.522903;808.584045;779.876831;268.742798;;;
353;539.24823;715.846375;91.542763;;;;765.411316;803.218018;186.151566;808.189575;779.778503;268.62262;;;
354;538.4151;715.545288;92.301414;;;;765.129883;803.077209;185.735626;807.693481;779.70636;268.276825;;;
355;537.84845;715.489929;92.60537;;;;765.050232;803.024719;185.429794;807.278687;779.596375;267.934387;;;
356;537.646179;715.464233;92.496582;;;;764.985596;802.96167;185.343796;806.569031;779.774536;267.573883;;;
357;421.607361;723.98291;115.919754;;;;764.919922;802.869507;185.264587;806.065369;779.778442;267.343842;;;
358;421.456879;723.976807;116.074173;;;;764.881775;802.85022;185.264603;805.743042;779.822021;267.173737;;;
359;421.214417;724.005127;116.15033;;;;764.753662;802.702759;185.227448;805.637146;779.788696;266.842285;;;
360;421.164612;724.049805;116.232918;;;;764.629089;802.659668;185.23967;806.175171;779.437134;266.822815;;;
361;421.062225;724.055054;116.242439;;;;764.486267;802.563232;185.172211;805.499329;779.719604;266.595428;;;
362;420.936371;724.04126;116.196815;;;;764.324341;802.498779;185.016174;805.258789;779.801208;266.481903;;;
363;420.925873;724.038269;116.188591;;;;764.219116;802.437378;184.898651;805.253906;779.793823;266.459656;;;
364;420.884521;723.955017;116.116699;;;;764.121887;802.438538;184.813675;805.183411;779.843384;266.467651;;;
365;420.879272;724.040955;116.16629;;;;763.933105;802.426147;184.586731;805.277771;779.802307;266.37381;;;
366;420.914764;724.07251;116.16169;;;;763.833801;802.46167;184.087463;805.473083;779.625977;266.509949;;;
367;420.970947;724.061401;116.029678;;;;763.879883;802.382813;184.298813;805.203247;779.991638;266.359436;;;
368;421.042755;724.037659;115.910248;;;;763.817688;802.378479;184.372421;805.154419;780.09552;266.357697;;;
369;421.154236;724.042236;115.752861;;;;763.768921;802.51178;184.2892;805.127075;780.203613;266.33136;;;
370;421.205109;724.026917;115.637299;;;;763.722046;802.6203;183.89682;805.136047;780.302551;266.37558;;;
371;421.196899;724.102173;115.588257;;;;763.740601;802.623718;183.79422;805.167175;780.386475;266.438751;;;
372;421.329895;724.023743;115.576195;;;;763.685425;802.622192;183.76442;805.157837;780.406128;266.422913;;;
373;421.319794;724.133972;115.745979;;;;763.631775;802.681702;183.798111;805.115845;780.478638;266.484833;;;
374;421.259064;724.115356;115.84613;;;;763.58667;802.716431;183.855576;805.071228;780.526794;266.551392;;;
375;421.187103;724.134521;115.696106;;;;763.522156;802.697388;184.183105;804.967834;780.569763;266.534607;;;
376;421.259766;724.151245;115.616196;;;;763.356812;802.808777;184.290924;804.75238;780.706787;266.514252;;;
377;421.324463;724.114624;115.441063;;;;763.26123;802.902588;184.243835;804.571838;780.913879;266.55304;;;
378;421.384186;724.098755;115.372566;;;;763.170715;802.906372;184.174484;804.419312;780.89679;266.541748;;;
379;421.345459;724.001648;115.394577;;;;763.094971;803.081177;184.10762;804.219238;780.983826;266.51297;;;
380;421.257263;724.117737;115.454315;;;;762.99646;803.1828;184.027496;803.934326;781.047363;266.652679;;;
381;421.220367;724.149719;115.501892;;;;762.713562;803.460083;184.083359;803.429443;781.006104;266.939941;;;
382;536.514587;715.772156;90.276375;;;;762.529419;803.623657;184.197586;803.127869;781.061707;266.997864;;;
383;536.399536;715.792969;90.203857;;;;762.47113;803.718689;184.224884;802.874878;781.143433;266.942322;;;
384;421.155823;724.134644;115.348373;;;;762.258423;803.883179;184.22316;802.549683;781.464539;267.092712;;;
385;421.197327;724.03186;115.311546;;;;762.017212;804.076904;184.026291;802.360657;781.568909;267.081818;;;
386;421.240509;724.040771;115.358559;;;;762.05658;804.136658;184.110748;802.325012;781.548584;266.706085;;;
387;536.075989;715.999084;90.366737;;;;761.90918;804.209045;184.157227;802.083923;781.629761;266.655029;;;
388;421.097961;724.045593;115.465828;;;;761.732666;804.352539;184.085114;801.810913;781.680481;266.703369;;;
389;421.141418;724.026917;115.204773;;;;761.696045;804.436707;184.222672;801.71582;781.76947;266.688843;;;
390;421.261444;724.048767;115.314537;;;;761.517761;804.523865;184.231445;801.572449;781.878479;266.710693;;;
391;421.147552;724.042236;115.276077;;;;761.45636;804.565186;184.233185;801.540344;781.881653;266.743988;;;
392;421.115906;724.039917;115.268974;;;;761.446716;804.607483;184.376816;801.554932;782.004883;266.80304;;;
393;421.234955;723.99823;115.033569;;;;761.319824;804.677246;184.425751;801.439331;782.095947;266.846558;;;
394;421.280426;723.969971;114.928589;;;;761.350281;804.646118;184.500595;801.41626;782.118469;266.925903;;;
395;536.041809;716.275024;90.552605;;;;761.251831;804.715027;184.478806;801.251343;782.264587;267.072693;;;
396;421.316284;723.980408;114.91111;;;;761.28717;804.759827;184.572876;801.270813;782.370056;267.164612;;;
397;536.075989;716.230896;90.547256;;;;761.284729;804.777649;184.53157;801.309204;782.495789;267.177856;;;
398;536.1297;716.216492;90.527695;;;;761.290771;804.787964;184.704025;801.378418;782.577271;267.233826;;;
399;535.995117;716.279785;90.538788;;;;761.297058;804.784485;184.749649;801.402649;782.620972;267.339996;;;
400;536.066528;716.236572;90.574707;;;;761.315369;804.796509;184.735291;801.487;782.663208;267.387695;;;
401;535.999268;716.270264;90.559418;;;;761.377441;804.793762;184.778046;801.511475;782.721619;267.413513;;;
402;536.0448;716.225037;90.542465;;;;761.352295;804.832947;184.847534;801.560364;782.821045;267.477722;;;
403;536.09729;716.226074;90.588676;;;;761.394653;804.835815;184.913895;801.617554;782.855957;267.508942;;;
404;536.126282;716.198547;90.669403;;;;761.36261;804.782104;184.964478;801.688904;782.866516;267.585968;;;
405;536.136292;716.199585;90.657837;;;;761.388794;804.776062;184.960968;801.71814;782.940369;267.646393;;;
406;421.3013;723.968262;114.784004;;;;761.371948;804.770569;184.959091;801.572083;783.051086;267.841888;;;
407;421.245667;723.988098;114.863205;;;;761.350647;804.737549;185.028595;801.577393;783.088562;268.008453;;;
408;535.953613;716.180115;90.671448;;;;761.359863;804.719849;185.06778;801.517273;783.099854;267.703522;;;
409;421.3013;723.968262;114.784004;;;;761.399231;804.68634;185.093277;801.637451;783.024109;268.02179;;;
410;421.376709;723.959473;114.632996;;;;761.355774;804.646912;185.167755;801.670715;783.006897;268.109802;;;
411;421.372589;723.952026;114.668869;;;;761.340393;804.637146;185.209793;801.683838;783.079834;268.159698;;;
412;421.294983;723.971802;114.62606;;;;761.302307;804.579407;185.260635;801.719666;783.052551;268.189331;;;
413;421.335785;723.974426;114.678795;;;;761.343201;804.531616;185.306656;801.613953;783.001404;268.334839;;;
414;421.332764;723.960266;114.739281;;;;761.291992;804.493652;185.395233;801.544006;782.918091;268.435791;;;
415;421.300537;724.068359;114.73806;;;;761.218262;804.421265;185.447937;801.432678;782.894531;268.46106;;;
416;421.389618;723.993042;114.644981;;;;761.258972;804.346558;185.484589;801.689575;782.75769;268.429718;;;
417;421.421753;723.974792;114.608147;;;;761.288879;804.332825;185.614456;801.537415;782.74469;268.632263;;;
418;421.428192;723.973328;114.597427;;;;761.285706;804.298096;185.637634;801.487244;782.732544;268.710327;;;
419;421.423187;723.975281;114.603897;;;;761.294678;804.286804;185.624573;801.44397;782.730774;268.670868;;;
420;421.386505;723.98938;114.654854;;;;761.3078;804.228943;185.711823;801.406006;782.619446;268.769287;;;
421;535.894043;715.956177;90.705879;;;;761.26239;804.223511;185.694412;801.417725;782.62677;268.790405;;;
422;421.492004;723.979614;114.534096;;;;761.231812;804.115051;185.762268;801.345459;782.651184;268.79361;;;
423;535.979797;715.978943;90.695724;;;;761.400085;803.82666;186.039795;801.646545;782.501709;268.837616;;;
424;536.036804;715.899414;90.771355;;;;761.27417;804.011963;185.959366;801.517517;782.473694;268.924805;;;
425;421.473724;723.986389;114.5616;;;;761.401123;803.772522;186.181274;801.405334;782.504456;269.012238;;;
426;421.473724;723.986389;114.5616;;;;760.854309;804.080322;186.143112;801.502319;782.463989;269.027985;;;
427;536.023926;715.947754;90.768967;;;;760.720337;804.156067;186.234253;801.410522;782.484741;269.016388;;;
428;421.41748;723.976501;114.612526;;;;761.2677;803.744751;186.426041;801.428955;782.331482;269.061768;;;
429;535.935486;715.868469;90.710327;;;;761.165039;803.559998;186.713257;801.495728;782.335388;269.114899;;;
430;421.437744;723.981445;114.462227;;;;760.677246;803.979553;186.55304;801.506165;782.333191;269.14093;;;
431;421.434448;723.969788;114.584778;;;;760.497437;803.818054;186.957352;801.394348;782.32196;269.127563;;;
432;536.022278;715.800659;90.768456;;;;760.468445;803.747192;187.049072;801.434998;782.256042;269.104767;;;
433;421.403412;723.99408;114.513641;;;;760.511536;803.769958;187.038391;801.446045;782.251587;269.098663;;;
434;421.377869;724.002625;114.547005;;;;760.546631;803.681641;187.080429;801.459473;782.233948;269.173523;;;
435;535.867676;715.906799;90.720558;;;;760.568481;803.61908;187.075546;801.379822;782.25415;269.25351;;;
436;421.422424;723.987244;114.486313;;;;760.582764;803.608826;187.065689;801.381714;782.153992;269.259674;;;
437;536.010376;715.809021;90.743843;;;;760.541809;803.609741;187.074524;801.459045;782.095764;269.216888;;;
438;421.377869;724.002625;114.547005;;;;760.50769;803.523193;187.070786;801.49054;782.108459;269.27121;;;
439;535.906799;715.869385;90.711693;;;;760.505981;803.499634;187.096115;801.503906;782.051392;269.268707;;;
440;535.909485;715.878723;90.687088;;;;760.57666;803.456787;187.143524;801.534058;781.989502;269.245514;;;
441;535.928467;715.772156;90.677299;;;;760.580017;803.397766;187.13913;801.561401;781.990845;269.324097;;;
442;536.089417;715.685852;90.714539;;;;760.585999;803.347046;187.123917;801.613281;781.997192;269.330933;;;
443;535.996521;715.758972;90.700745;;;;760.670898;803.232483;187.205719;801.55188;781.899536;269.347687;;;
444;535.980591;715.715393;90.659195;;;;760.72467;803.189941;187.241364;801.633972;781.849548;269.388397;;;
445;421.550476;723.988708;114.479874;;;;760.687439;803.15332;187.214478;801.634827;781.817505;269.415894;;;
446;535.921265;715.757996;90.689209;;;;760.649963;803.039429;187.193268;801.630005;781.770386;269.532867;;;
447;535.61377;715.491943;91.013664;;;;760.71637;802.94928;187.225708;801.684143;781.681213;269.518616;;;
448;535.890137;715.583191;90.788704;;;;760.791199;802.904907;187.27739;801.716553;781.623413;269.494995;;;
449;535.997742;715.656006;90.685913;;;;760.801392;802.834351;187.300308;801.764221;781.51593;269.552032;;;
450;535.986877;715.65332;90.681351;;;;760.807129;802.721436;187.279312;801.810791;781.476685;269.654755;;;
451;535.994507;715.640808;90.696259;;;;760.809387;802.707397;187.269516;801.827576;781.42981;269.717041;;;
452;535.727295;715.421997;91.053993;;;;760.889893;802.600037;187.297318;801.925049;781.289917;269.730927;;;
453;535.555725;715.274658;91.192307;;;;760.908386;802.582581;187.300171;801.861389;781.260559;269.81131;;;
454;535.936707;715.470032;90.832268;;;;760.953552;802.440918;187.308945;801.903015;781.195984;269.79718;;;
455;536.030945;715.570068;90.694588;;;;761.032349;802.30896;187.336243;801.878174;781.122437;269.853668;;;
456;536.121094;715.507874;90.7015;;;;761.055603;802.259644;187.33046;801.89679;780.944214;269.864197;;;
457;536.112;715.507141;90.721069;;;;761.043884;802.202698;187.315674;801.607666;780.783569;270.134674;;;
458;535.747742;715.282349;91.087212;;;;761.176819;802.056763;187.43428;801.569214;780.696533;270.249359;;;
459;535.989807;715.461182;90.833786;;;;761.198975;801.967468;187.477829;801.565735;780.611877;270.299316;;;
460;536.09137;715.514221;90.726151;;;;761.194336;801.815063;187.45311;801.641113;780.47406;270.246124;;;
461;421.58255;724.090698;114.416183;;;;761.194519;801.794495;187.438889;801.630737;780.404602;270.278839;;;
462;536.154602;715.485535;90.767662;;;;761.253479;801.693848;187.503128;801.64093;780.37854;270.312714;;;
463;536.100464;715.417358;90.786247;;;;761.277039;801.605652;187.500549;801.626587;780.271912;270.312378;;;
464;535.847107;715.234741;90.731125;;;;761.376892;801.487183;187.528763;801.584045;780.155518;270.45224;;;
465;536.198059;715.437378;90.377136;;;;761.401489;801.394714;187.546463;801.622925;780.024597;270.530518;;;
466;536.167664;715.434387;90.682869;;;;761.435547;801.273315;187.733795;801.641418;779.925598;270.500183;;;
467;536.134277;715.348999;90.747009;;;;761.391357;801.209473;187.806259;801.800964;779.851257;270.723877;;;
468;536.068298;715.382568;90.750816;;;;761.469421;801.140076;187.887024;801.777344;779.786194;270.875031;;;
469;535.565918;715.214966;91.115562;;;;761.496826;801.05304;187.911469;801.814209;779.675415;270.864807;;;
470;535.893616;715.346008;90.830521;;;;761.519043;801.02832;187.984604;801.867493;779.609131;270.891296;;;
471;536.072876;715.41803;90.742081;;;;761.471436;800.948303;188.092773;802.082153;779.689514;270.666779;;;
472;536.001404;715.472473;90.749382;;;;761.500488;800.859375;188.158447;802.095947;779.699707;270.632629;;;
473;536.109436;715.398865;90.782822;;;;761.472229;800.884888;188.320343;802.021423;779.603088;270.605377;;;
474;536.26123;715.468506;90.416489;;;;761.376953;800.833618;188.367554;801.956421;779.571167;270.739441;;;
475;536.131531;715.379089;90.623085;;;;761.379944;800.805603;188.47467;801.955139;779.570129;270.774902;;;
476;536.006165;715.434448;90.724487;;;;761.367737;800.764832;188.504898;802.000305;779.446838;270.83786;;;
477;535.92395;715.463257;90.764893;;;;761.281067;800.681763;188.577942;802.123535;779.280334;270.938446;;;
478;535.989136;715.412537;90.77198;;;;761.253296;800.671204;188.601944;802.16626;779.254395;270.943054;;;
479;536.214417;715.457581;90.418861;;;;761.276672;800.690125;188.729431;802.187805;779.227478;271.011353;;;
480;536.111267;715.414612;90.675308;;;;761.231873;800.616638;188.878983;802.202087;779.179138;271.054047;;;
481;535.920105;715.385437;90.748817;;;;761.210876;800.559204;188.933624;802.202698;779.106079;271.05014;;;
482;535.871887;715.434265;90.785355;;;;761.129944;800.55127;188.994431;802.210144;779.088745;271.183838;;;
483;421.436279;724.101868;114.468117;;;;761.124695;800.572083;189.112061;802.261963;779.078125;271.218231;;;
484;535.996399;715.34845;90.78804;;;;761.078186;800.574646;189.224915;802.349121;778.995361;271.241119;;;
485;536.174255;715.317383;90.749413;;;;761.011597;800.579834;189.301727;802.442139;779.059204;271.305023;;;
486;535.999878;715.336121;90.635681;;;;761.005981;800.571167;189.451538;802.494385;779.04187;271.412598;;;
487;535.896851;715.230652;90.824966;;;;760.923462;800.528992;189.545715;802.540771;779.02594;271.475861;;;
488;535.831299;715.176208;90.947357;;;;760.853577;800.465271;189.602737;802.588379;778.955627;271.565948;;;
489;535.794739;715.200317;90.951118;;;;760.816711;800.502258;189.768799;802.779358;779.017029;271.674774;;;
490;421.436279;724.101868;114.468117;;;;760.759949;800.433289;189.951584;802.894958;778.99054;271.831604;;;
491;535.748413;714.908508;91.042732;;;;760.712463;800.471619;190.111115;802.972168;779.009949;271.942017;;;
