Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
363;735.150146;709.529724;333.480957;533.158936;667.800842;145.242935;867.799438;666.904724;454.081238;418.190887;662.057556;102.620087;452.375977;632.868958;86.794502
364;735.078979;709.464111;333.487244;533.040833;667.664917;145.35379;867.778503;666.854309;454.091217;418.149597;662.001038;102.624817;452.503174;632.94519;86.938728
365;735.046143;709.407959;333.531799;533.000122;667.629456;145.406281;867.844421;666.832031;454.036682;418.175201;661.967712;102.644653;452.526245;632.910095;87.016899
366;735.051453;709.294495;333.548584;533.106384;667.674866;145.195007;867.76178;666.773743;454.122223;418.150055;661.967224;102.698051;452.301392;632.764343;86.918716
367;735.035339;709.23584;333.553711;533.015991;667.663147;145.14151;867.793823;666.72229;454.095947;418.1409;661.960632;102.682137;452.454529;632.837463;86.988228
368;735.019165;709.139648;333.544556;532.970093;667.701538;145.283768;867.85614;666.655396;454.05838;418.077454;661.977417;102.661774;452.199219;632.784851;87.675041
369;735.013611;709.083435;333.511963;532.992188;667.6745;145.189392;867.805725;666.651672;454.193481;418.044495;661.97821;102.680878;452.400635;632.744873;87.34095
370;735.05481;708.985901;333.574738;532.977417;667.687073;145.157181;867.8125;666.543274;454.222076;418.105499;661.971008;102.581047;452.547821;632.862671;86.952278
371;734.998535;708.942017;333.673492;532.997681;667.696472;145.148056;867.884399;666.542725;454.171661;418.127106;661.978821;102.546501;452.524292;632.90387;86.859818
372;734.974609;708.819763;333.786713;532.976196;667.69165;145.161911;867.864624;666.472534;454.193481;418.119843;661.980225;102.557831;452.477753;632.875366;86.948738
373;734.937378;708.714783;333.815979;532.96698;667.687927;145.171417;867.767639;666.473083;454.271423;418.028381;661.992615;102.587463;452.440643;632.944641;87.024376
374;734.975586;708.625488;333.852966;532.967041;667.687561;145.172104;867.827942;666.40448;454.35083;418.014618;661.981995;102.722214;452.507233;632.932983;87.005302
375;734.964722;708.523315;333.886932;533.003723;667.686401;145.108994;867.855347;666.356384;454.358521;417.991028;662.060364;102.628082;452.230957;632.805542;87.649124
376;734.957336;708.480042;333.891052;532.960571;667.659546;145.134369;867.986938;666.334656;454.339172;418.106842;662.083374;102.561043;452.408264;632.723267;87.292862
377;734.954834;708.406311;333.914307;532.971375;667.675049;145.12619;867.89679;666.326904;454.448914;418.10144;662.094788;102.468155;452.487579;632.874756;86.9328
378;734.963806;708.363098;333.946564;532.9505;667.657288;145.148026;867.87915;666.235718;454.477753;418.093658;662.09613;102.44886;452.532806;633.039368;86.777504
379;734.937378;708.278137;333.981354;532.992554;667.6875;145.112015;867.897095;666.220337;454.473511;418.083954;662.09314;102.467476;452.547668;633.086792;86.756203
380;734.939758;708.24469;333.996246;532.95874;667.661804;145.138214;867.976624;666.201294;454.518555;418.108093;662.086426;102.579987;452.580841;633.038208;86.84977
381;734.938416;708.16272;334.089264;532.995056;667.690918;145.129471;868.108215;666.139587;454.433563;418.100769;662.071838;102.600906;452.57663;632.978333;86.947769
382;734.854004;708.140686;334.076294;532.997864;667.682434;145.084015;868.037048;666.147949;454.510406;418.043274;662.079834;102.53923;452.568665;632.926025;86.899139
383;734.922668;708.116516;334.138916;532.99823;667.679932;145.074799;868.123169;666.091003;454.419525;418.000031;662.100586;102.581558;452.561707;632.938843;86.895088
