Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;265.31665;460.227295;205.818176;241.524704;587.717224;189.307541;;;;72.809204;853.948792;351.401764;326.519928;529.889099;191.596298
206;265.686188;455.680084;207.327927;241.921509;583.129639;190.487839;;;;73.23896;852.427979;351.851013;327.030914;524.949097;192.491394
207;265.808044;451.053619;208.369507;242.412979;578.702209;191.370117;;;;74.009186;850.731873;351.894806;326.731995;520.281616;192.717575
208;266.101868;446.446228;208.785553;242.552734;574.12854;191.946304;;;;74.71109;849.01825;351.886108;327.222778;515.510681;192.541443
209;266.505219;441.694244;209.626984;242.83754;569.488831;192.956436;;;;75.16095;847.327515;352.251282;327.321014;510.568848;193.260208
210;266.47583;437.22641;210.446564;243.348145;564.80835;193.300674;;;;75.768738;845.466248;352.420776;328.000305;505.762939;193.539322
211;266.40979;432.31076;210.953644;243.710495;560.169067;193.981659;;;;76.53463;843.89093;352.695068;327.639069;501.169037;193.438019
212;266.747101;427.802948;210.836548;243.987976;555.497681;194.650635;;;;77.264061;841.982666;353.197174;327.858063;496.367889;193.628113
213;266.808075;423.261292;211.37674;244.48671;551.067505;194.894394;;;;77.796936;840.063538;353.554291;328.276337;491.355103;193.67485
214;266.585236;418.520996;212.06308;244.840179;546.412048;195.091766;;;;78.595963;838.335022;353.759888;328.811646;486.576599;193.94516
215;266.30542;414.104614;212.269485;244.963104;542.029358;195.614761;;;;79.398605;836.399353;354.261444;328.6073;481.831818;194.616272
216;265.790649;409.583008;212.539444;245.276443;537.621582;196.237564;;;;80.045242;834.459473;354.862152;328.650208;477.13324;194.494675
217;265.520416;405.125305;212.673996;245.571671;532.947571;196.230469;;;;80.55162;832.52417;355.387421;328.069611;472.360992;195.252136
218;265.197144;400.588501;212.337204;245.746841;528.709351;196.641861;;;;81.466484;830.466614;355.559875;328.31134;467.737488;195.95697
219;265.066528;396.364014;212.171371;245.799255;524.426819;196.793747;;;;82.295303;828.565308;356.258606;328.540375;462.925201;196.458435
220;264.713623;392.069824;211.952484;246.186111;519.885681;196.745224;;;;82.776497;826.661438;356.784973;328.472229;458.455963;196.512192
221;264.443359;387.724152;211.681122;246.50972;515.78595;196.91507;;;;83.428474;824.635864;357.192291;328.37616;454.01178;196.553421
222;264.062347;383.633118;211.798965;246.71257;511.711945;196.978973;;;;84.136162;822.648376;357.870209;328.613556;449.362488;195.905167
223;263.927307;379.105743;211.168335;247.070709;507.412933;197.044418;;;;84.716652;820.717529;358.282501;328.562897;445.132599;196.18808
224;263.754089;374.962219;210.870087;247.516403;503.421051;196.510757;;;;85.483765;818.591614;358.35141;328.884186;440.768433;195.959991
225;263.568451;370.918304;210.610931;247.939606;499.449371;196.866486;;;;86.244209;816.611328;358.965576;329.016235;436.170929;195.403015
226;263.546112;366.866821;209.98024;248.522705;495.314301;196.229004;;;;86.879372;814.757751;359.328918;329.099762;432.041351;194.788345
227;263.527405;362.943573;210.053467;249.236908;491.428558;196.145126;;;;87.514412;812.756592;359.656494;329.509033;427.729309;194.201202
228;263.694977;359.024811;209.569931;249.876328;487.6203;196.528091;;;;88.277496;810.856689;360.238617;329.988556;423.607391;193.505478
229;264.185638;355.299744;209.366196;250.543884;483.599823;195.805969;;;;88.806061;809.005798;360.728943;330.516205;419.292999;192.533188
230;264.478485;351.698242;208.807449;251.146942;479.977722;195.761719;;;;89.493149;807.161926;360.99585;330.539063;415.579498;191.394196
231;264.996124;347.746674;208.182449;251.884109;476.348053;195.680771;;;;90.269524;805.384155;361.480408;331.181;411.668457;190.064056
232;265.248718;344.268219;208.041977;252.239014;472.760132;195.45047;;;;90.729507;803.512085;362.01474;331.462219;407.790009;188.851929
233;265.738739;340.62912;207.110687;252.923172;469.194489;194.966919;;;;91.596504;801.839478;362.335907;332.159668;403.93396;187.94104
234;266.107361;337.178986;206.638229;253.704849;465.551086;194.062637;;;;92.440826;800.304871;362.553833;332.287842;400.468781;186.857086
235;266.607758;333.800415;205.602295;254.557083;462.386719;193.542618;;;;92.990189;798.484253;363.031616;333.024048;396.713684;185.769058
236;266.82547;330.199585;205.302612;254.858017;458.795258;193.207565;;;;93.559532;796.923218;363.185211;333.220001;393.204834;184.742874
237;267.155914;327.078674;204.59845;255.801544;455.365631;192.513809;;;;94.421555;795.290222;363.556488;333.905518;389.476624;183.783279
238;267.626495;323.677094;203.601715;256.077484;452.26944;192.523651;;;;95.21888;793.854736;363.732788;333.981903;386.361359;182.99939
239;267.609833;320.239349;203.071014;256.713715;449.105133;191.601181;;;;95.807808;792.076538;363.691528;334.466064;383.014099;182.490219
240;267.864319;317.204254;201.947678;257.317627;445.672424;190.558319;;;;96.514633;790.505188;364.115631;334.728882;379.582123;181.536987
241;268.129059;314.215942;200.502609;257.434448;442.687988;190.378983;;;;97.306892;788.993713;364.350891;334.914276;376.471619;180.678055
242;268.477386;310.700806;199.356567;258.142395;439.664917;189.947647;;;;98.147736;787.467346;364.182465;335.432739;373.350128;179.647125
243;268.649292;307.679596;197.99826;258.333893;436.507263;189.47551;;;;98.746063;786.035889;364.336273;335.652283;370.411407;178.846115
244;268.915314;304.788483;196.482498;258.996979;433.309692;188.840439;;;;99.540894;784.608765;364.781036;336.452789;367.032379;177.55777
245;269.233002;301.138;194.989807;259.752991;430.444519;187.826797;;;;100.245682;783.111938;365.018372;336.539917;364.132233;176.504349
246;269.500549;298.296997;193.566284;260.107483;427.446381;187.251511;;;;100.902069;781.770142;365.033936;336.898254;361.09433;175.123398
247;270.088043;295.511078;191.616379;260.716003;424.641998;186.561783;;;;101.746292;780.357788;365.134644;337.275848;358.169037;174.039856
248;270.257538;292.924652;190.453232;260.889893;421.893341;185.893158;;;;102.585854;779.104187;365.351288;337.875275;355.627197;172.345779
249;270.791412;290.055695;188.702469;261.549652;419.223114;184.635666;;;;103.206123;777.604492;365.871979;338.397614;352.853149;170.761368
250;271.055481;287.032745;187.221283;262.208923;416.680206;183.746216;;;;103.878761;776.407288;366.065765;338.919189;350.295959;169.451279
251;271.519226;284.859161;185.415726;262.523926;414.099854;183.316315;;;;104.728424;774.999573;365.993225;338.982666;347.615051;168.09523
252;272.031799;282.315033;183.99437;263.030243;411.79187;182.249619;;;;105.647339;773.871704;365.826019;339.231354;345.414612;166.751953
253;271.980438;280.188019;182.429932;263.581421;409.719208;181.355347;;;;106.383202;772.574158;365.773254;339.53479;342.947174;165.352097
254;272.322205;278.195953;181.115616;264.039795;407.320892;180.262878;;;;107.09774;771.232971;366.246063;339.961334;340.976654;163.841507
255;272.572266;275.857086;179.689926;264.830078;405.286835;179.181061;;;;107.688293;770.024414;366.338776;340.269287;338.543427;162.054657
256;272.527924;274.052094;178.57016;265.17746;403.285217;178.805222;;;;108.448395;768.791504;366.443085;340.634216;336.343994;160.778519
257;272.686615;271.785217;176.990753;265.71933;401.593475;177.624374;;;;109.158424;767.770813;366.473755;340.71759;334.528412;159.44928
258;272.909943;270.319977;175.517715;266.506012;399.464386;176.189682;;;;109.896309;766.557861;366.551788;341.048645;332.286072;157.828079
259;273.137054;268.246826;174.434448;267.06366;398.008484;175.366592;;;;110.663078;765.374756;366.442902;341.41568;330.685486;156.439987
260;273.258331;266.853546;172.866257;267.475952;396.302856;174.466156;;;;111.401672;764.291565;366.679382;341.800018;328.646271;155.003326
261;273.198334;265.443329;171.736832;267.922974;394.700714;173.588425;;;;111.832939;763.095154;367.000336;341.958649;327.109436;153.538101
262;273.425354;263.948914;170.52919;268.608612;393.022614;172.436203;;;;112.619865;762.041443;366.984283;342.111755;325.633484;151.960251
263;273.865417;262.19989;169.130814;269.16452;391.767395;171.357498;;;;113.1381;761.083313;366.881775;342.499817;323.851807;150.206482
264;274.253448;260.425903;167.628525;269.202332;390.162109;170.616821;;;;113.940773;760.126221;366.640594;342.958344;322.443665;148.956268
265;274.356293;259.550354;166.564865;269.624878;388.853394;169.894867;;;;114.723747;759.179993;366.23056;343.200897;320.922882;147.604889
266;274.516632;257.960266;165.301056;270.531219;387.713165;168.369247;;;;115.34375;758.149475;365.978516;343.339874;319.580872;146.146835
267;274.903076;256.476837;163.984268;270.990051;386.100159;167.238159;;;;115.900795;757.226563;366.154083;343.22702;318.52887;145.088837
268;275.257111;255.559464;162.646118;271.029572;384.927368;166.815414;;;;116.438248;756.375305;366.298981;343.590851;317.164551;143.416229
269;275.411346;254.542282;161.135544;271.376526;384.035583;165.926727;;;;117.057877;755.546936;366.252686;343.971313;315.891968;142.134735
270;275.468201;253.214096;159.81723;272.196808;382.791046;164.249161;;;;117.539642;754.651794;366.224091;344.335724;314.800171;140.761612
271;275.602295;252.173813;158.51738;272.620148;381.584778;163.419495;;;;117.918785;753.916565;366.299438;344.47113;313.733337;139.528107
272;275.895081;251.410629;157.02951;272.772491;380.778259;162.938202;;;;118.563766;753.178711;366.440369;344.863708;312.438965;138.299698
273;276.026917;250.704468;155.33725;273.049988;379.873688;161.984619;;;;119.063583;752.406189;366.253235;344.9552;311.7005;137.234451
274;276.221558;249.651917;154.023712;273.500092;378.883698;160.902924;;;;119.615822;751.588318;366.107941;345.368378;310.945709;135.925003
275;276.306305;248.663986;152.72995;274.063049;378.008972;159.906128;;;;120.194672;750.942261;365.982086;345.754639;309.773407;134.415192
276;276.586273;247.749649;150.926895;274.462006;377.213654;158.965546;;;;120.739052;750.397705;365.87561;346.097565;308.548676;133.201889
277;276.772339;247.031174;149.607239;274.782867;376.438385;158.113037;;;;121.206062;749.744934;365.695862;346.501404;307.838959;132.100845
278;276.993622;246.458481;147.982178;274.842499;375.516449;157.459549;;;;121.629875;748.966675;365.468292;346.663391;307.394531;131.054535
279;277.139862;245.71019;146.641586;275.337494;374.700195;156.659576;;;;122.079796;748.233582;364.980835;346.858154;306.908478;129.772446
280;277.322479;245.131882;145.228363;275.884827;373.91452;155.377502;;;;122.542236;747.732056;364.905945;347.016144;306.321167;128.528976
281;277.399536;244.369888;143.679291;276.297394;373.549377;154.641235;;;;122.837059;747.157837;365.151855;347.164551;305.724945;127.468094
282;277.476563;243.686676;142.418381;276.516296;372.993713;154.029816;;;;123.239532;746.482544;364.990997;347.73465;304.797363;126.447144
283;277.500641;243.230453;141.393158;276.611115;372.30658;153.240723;;;;123.721855;745.81427;364.861572;348.067474;303.974854;125.417259
284;277.749481;242.603317;139.677399;276.976593;371.613953;152.324768;;;;124.00679;745.266907;364.815704;348.319092;303.167145;124.40464
285;277.956146;242.158356;138.266708;277.471497;370.970154;151.310318;;;;124.310295;744.743958;364.748016;348.553986;302.643341;123.171677
286;278.043365;241.840714;137.066406;277.991425;370.375;150.521454;;;;124.580376;744.262085;364.883087;348.657654;302.31308;121.886101
287;278.202148;241.461777;135.957901;278.268127;369.873627;149.889389;;;;124.900116;743.722717;364.854034;348.759613;302.079803;120.653297
288;278.12207;241.01918;134.556137;278.536804;369.487152;149.204758;;;;125.361145;743.099182;364.801819;348.775543;301.788605;119.50676
289;278.037445;240.761246;133.281693;278.842041;369.089386;148.344116;;;;125.738235;742.631226;364.631592;348.950714;301.321198;118.42012
290;277.963715;240.551346;132.113892;279.243805;368.891632;147.399429;;;;126.142273;742.183899;364.512909;349.305206;300.723938;117.406082
291;277.900696;240.305038;131.248337;279.707397;368.659607;146.397949;;;;126.447189;741.817017;364.386932;349.160492;300.379822;116.360695
292;278.155121;240.030685;129.985931;279.843628;368.333618;145.701752;;;;126.767593;741.388977;364.256439;349.05127;300.16803;115.295021
293;278.091766;239.787338;128.77562;280.237274;368.10141;144.993668;;;;127.021767;740.938477;364.112091;349.124146;299.932617;114.184525
294;278.074982;239.600937;127.740776;280.427368;367.844177;144.253067;;;;127.365509;740.417236;364.044312;349.438263;299.421631;112.655319
295;278.157349;239.393661;126.838684;280.665924;367.556519;143.508286;;;;127.530891;740.054749;363.918091;349.480011;299.127838;111.491951
296;278.241211;239.224091;125.88018;281.164276;367.311005;142.193314;;;;127.751442;739.706848;363.757568;349.689514;298.854309;110.82827
297;278.379791;239.034286;124.824203;281.418549;367.129974;141.347885;;;;127.970406;739.353882;363.70105;349.985626;298.604431;110.326408
298;278.538391;238.800369;123.645279;281.454437;366.885559;140.730804;;;;128.167526;738.954956;363.206238;349.997803;298.494934;109.34977
299;278.677704;238.812164;122.808968;281.41275;366.693359;140.1035;;;;128.529617;738.65863;363.097412;350.146149;298.224335;108.2005
300;278.60849;238.682266;122.124893;281.430206;366.46109;139.342987;;;;128.759155;738.30719;363.053619;350.312531;297.988983;106.917534
301;278.715424;238.537338;121.279732;281.448425;366.371094;138.697327;;;;129.040466;737.949158;363.044281;350.37262;297.985931;106.042259
302;278.797607;238.341492;120.315315;281.773529;366.290375;137.891052;;;;129.223373;737.618774;362.707458;350.516266;297.830444;104.783913
303;278.903809;238.320541;118.994057;282.041595;366.133881;137.029541;;;;129.345978;737.346069;362.966888;350.425293;297.905487;104.310867
304;278.824799;238.395111;118.217087;282.353302;365.888153;136.38266;;;;129.511734;736.977051;362.972382;350.563232;297.631348;103.78212
305;278.747131;238.387131;117.63607;282.482574;365.677917;135.719833;;;;129.702484;736.704346;362.827393;350.750916;297.266693;103.185287
306;278.594666;238.270325;117.031303;282.47818;365.567139;135.120621;;;;129.893265;736.407227;362.690826;350.831604;297.027618;102.368256
307;278.542755;238.171951;116.593536;282.355103;365.518738;134.588318;;;;130.090378;736.13147;362.568359;350.755005;297.023773;101.621735
308;278.440033;238.160995;115.792686;282.336517;365.533905;134.114853;;;;130.138535;735.8302;362.77655;350.57666;296.994202;100.605881
309;278.311676;238.004364;115.075607;282.409332;365.586792;133.561584;;;;130.240768;735.557983;362.718567;350.358307;297.044189;99.833527
310;278.194519;238.02095;114.262756;282.529572;365.582611;132.716461;;;;130.333054;735.292847;362.696228;350.393585;296.948853;98.934464
311;278.164734;237.885239;113.844124;282.695953;365.494659;131.897903;;;;130.421112;735.026917;362.694641;350.194214;296.935089;98.282532
312;278.022003;237.825104;113.426399;282.777191;365.325012;131.081619;;;;130.524353;734.697693;362.655914;350.19101;296.748138;97.742264
313;277.930817;237.864105;112.941765;282.733032;365.353638;130.292908;;;;130.595261;734.402161;362.6586;350.399841;296.528564;97.083397
314;277.89801;237.911163;112.454559;282.715698;365.175537;129.729828;;;;130.68779;734.223328;362.641876;350.646851;296.322723;96.445869
315;277.998596;237.865219;112.102356;282.615479;365.195801;129.46846;;;;130.730362;733.987;362.598053;350.526245;296.246216;95.980309
316;277.991394;237.922531;111.40036;282.674591;365.188751;129.307983;;;;130.820389;733.79718;362.550446;350.407227;296.451874;95.353424
317;277.925293;237.797653;111.028976;282.686859;365.163269;129.185226;;;;130.965225;733.667786;362.501892;350.371216;296.357269;94.331963
318;278.211578;237.843628;110.604195;282.754883;365.164337;128.778152;;;;131.036774;733.471313;362.254974;350.377899;296.392761;93.730911
319;278.241974;237.791977;110.222099;282.971283;365.176636;128.24733;;;;131.095245;733.29718;362.126862;350.227936;296.458771;93.248772
320;278.211182;237.842758;110.204231;283.080322;365.160675;127.624069;;;;131.171234;733.280884;362.21521;349.93924;296.684052;92.765846
321;278.238251;237.816086;110.226204;283.13858;365.175598;127.058723;;;;131.338776;733.036499;361.968658;349.85611;296.676544;92.588814
322;278.045807;237.742798;110.390114;283.19574;365.183105;126.54837;;;;131.456131;732.957458;361.80542;349.959686;296.58313;92.520912
323;278.011658;237.769348;110.412201;283.238739;365.138031;125.956711;;;;131.406906;732.776855;361.675629;349.941254;296.430298;92.162422
324;278.116211;237.798889;110.315514;283.314392;364.977325;125.519241;;;;131.438248;732.608276;361.575317;350.05014;296.240479;91.769249
325;278.168335;237.865326;110.255562;283.384644;364.920502;125.297813;;;;131.46666;732.43866;361.579681;350.184143;295.954193;91.611969
326;277.808136;237.780701;110.36898;283.416382;364.833405;125.120049;;;;131.482559;732.340515;361.471832;350.13147;295.904449;91.523949
327;277.719788;237.740356;110.381248;283.478516;364.748932;124.989288;;;;131.563965;732.177307;361.357544;350.006317;295.762299;91.426086
328;277.734589;237.719055;110.362579;283.552307;364.663727;124.834831;;;;131.516251;732.002136;361.310638;350.179962;295.626984;91.283401
329;277.725922;237.651932;110.412666;283.626282;364.525818;124.727737;;;;131.531372;731.927795;361.191162;350.208496;295.519073;91.161423
330;277.656647;237.593704;110.318176;283.559967;364.426514;124.677391;;;;131.539276;731.758606;361.150269;350.38858;295.35788;90.890968
331;277.84613;237.489029;110.434799;283.650787;364.326508;124.638268;;;;131.542358;731.673706;361.097595;350.387909;295.290833;90.878334
332;278.179688;237.297455;110.573273;283.649567;364.222412;124.593857;;;;131.533188;731.578918;361.038971;350.400604;295.24353;90.886635
333;278.177979;237.171478;110.488983;283.654633;364.039764;124.557526;;;;131.561401;731.42041;361.016449;350.418915;295.166687;90.812347
334;278.394348;236.962906;110.600418;283.712097;363.87735;124.615814;;;;131.56076;731.328186;361.034546;350.490906;295.087341;90.734428
335;278.53653;236.765076;110.596283;283.741882;363.707886;124.601471;;;;131.552505;731.233704;360.938965;350.504456;295.029877;90.580322
336;278.675659;236.549164;110.624168;283.756927;363.50766;124.522621;;;;131.539886;731.12793;360.924377;350.654022;294.883118;90.276344
337;278.814575;236.289383;110.681885;283.823395;363.412689;124.534126;;;;131.574707;731.055298;360.871338;350.581024;294.979919;89.959412
338;278.980164;236.059067;110.717468;283.941132;363.281067;124.498825;;;;131.408478;730.920776;360.950317;350.544861;294.934326;89.843521
339;279.097961;235.905029;110.744766;283.988708;363.215302;124.472107;;;;131.571609;730.764648;360.9375;350.542084;294.878387;89.809029
340;279.23056;235.715393;110.774864;284.103241;363.11554;124.464012;;;;131.583771;730.670471;360.88089;350.547791;294.774475;89.770233
341;279.244598;235.564941;110.749283;284.093292;363.00061;124.418823;;;;131.607269;730.47937;361.040649;350.746216;294.647522;89.454033
342;279.253845;235.445313;110.746048;284.119263;362.947113;124.353371;;;;131.65976;730.39502;361.102051;350.749695;294.535889;89.365997
343;279.243774;235.317535;110.684288;284.202545;362.862;124.189194;;;;131.607025;730.223694;361.204102;350.764435;294.363556;89.391022
344;279.162292;235.220581;110.622437;284.181427;362.714661;124.07901;;;;131.578979;730.115295;361.378357;350.69986;294.271759;89.38932
345;279.159302;235.124008;110.56427;284.188019;362.57135;124.164581;;;;131.602036;730.012939;361.576111;350.781372;294.081024;89.38842
346;279.184357;234.987198;110.525864;284.227417;362.531647;124.130791;;;;131.446518;729.845032;361.790009;350.786865;293.966431;89.38121
347;279.104309;234.895813;110.497292;284.26123;362.435974;124.047546;;;;131.447113;729.669373;362.076691;350.810699;293.846466;89.433784
348;279.168976;234.908386;110.471703;284.264343;362.405182;124.039452;;;;131.442245;729.470398;362.157288;350.79892;293.840088;89.390564
349;279.136017;234.864029;110.356163;284.190186;362.348633;124.020279;;;;131.433151;729.382568;362.290955;350.872131;293.833923;89.320564
350;279.130615;234.858994;110.337502;284.261383;362.276917;123.91127;;;;131.395798;729.303284;362.423645;350.873169;293.850586;89.31279
351;279.10611;234.86525;110.32196;284.292511;362.375824;123.816025;;;;131.336655;729.125488;362.612091;350.820282;293.891754;89.252853
352;279.069519;234.838531;110.265747;284.25943;362.387604;123.726891;;;;131.281723;729.117859;362.71344;350.786133;293.902435;89.214867
353;279.040649;234.924545;110.164597;284.280914;362.346924;123.639992;;;;131.218094;729.030457;362.761383;350.821777;293.899567;89.219185
354;279.020203;234.960556;110.058464;284.256317;362.43103;123.560226;;;;131.180801;729.040466;362.872742;350.85611;293.887482;89.144508
355;278.991852;234.95787;109.946587;284.277649;362.445221;123.454651;;;;131.119659;728.959717;362.948364;350.848755;293.94754;89.127434
356;278.950439;235.033554;109.927879;284.302856;362.439056;123.361435;;;;131.115005;729.010864;362.980438;350.859161;293.970642;89.131065
357;278.937653;235.063278;109.887543;284.282928;362.439362;123.306358;;;;131.073135;729.049377;363.027649;350.867828;293.975708;89.106781
358;278.850922;235.093002;109.902557;284.30249;362.527069;123.239555;;;;130.995544;729.119019;362.957306;350.863434;293.967529;89.127205
359;278.837677;235.079956;109.869576;284.299103;362.555267;123.203911;;;;131.001251;729.129517;362.988983;350.86734;293.96228;89.086136
360;278.788757;235.056458;109.810501;284.276825;362.540131;123.181808;;;;131.001511;729.206726;362.898102;350.868378;293.961395;89.07196
361;278.790527;235.195007;109.790787;284.321259;362.526001;123.171158;;;;131.008453;729.288696;362.877289;350.867676;293.971893;89.095932
362;278.777832;235.208755;109.79731;284.412445;362.573914;122.90107;;;;130.934402;729.3172;362.831848;350.860718;294.042236;89.073044
363;278.774963;235.197662;109.804077;284.361267;362.60611;122.863892;;;;130.946884;729.389404;362.742462;350.864868;293.987488;89.095642
364;278.706207;235.18779;109.743935;284.454071;362.6008;122.789406;;;;130.962524;729.491211;362.631958;350.851654;293.950226;89.084465
365;278.652954;235.231766;109.697975;284.446411;362.600067;122.761978;;;;130.914459;729.586914;362.517914;350.797394;293.961487;89.062691
366;278.655212;235.218887;109.739914;284.104767;362.824249;122.985802;;;;130.890915;729.749023;362.416626;350.788391;293.970062;89.001381
367;278.628784;235.213318;109.684998;284.368042;362.628662;122.86116;;;;130.875153;729.840942;362.353912;350.787109;294.051666;89.007355
368;278.636292;235.196732;109.599167;284.467133;362.650635;122.717621;;;;130.805023;729.856873;362.331635;350.799774;294.060242;89.0214
369;278.684448;235.296021;109.608307;284.423981;362.69281;122.679436;;;;130.751236;729.942444;362.238892;350.771118;294.123016;89.010681
370;278.698364;235.302902;109.575539;284.398285;362.692078;122.700569;;;;130.672485;730.043823;362.230347;350.839447;294.144989;88.957962
371;278.680115;235.292542;109.535255;284.428284;362.697662;122.674217;;;;130.67157;730.044189;362.179901;350.886963;294.112518;88.925682
372;278.695221;235.294693;109.565109;284.400513;362.721954;122.644081;;;;130.61026;730.129089;362.148376;350.864563;294.142792;88.952316
373;278.678833;235.290115;109.541885;284.424347;362.711182;122.666313;;;;130.587952;730.104736;361.877289;350.825867;294.181946;88.983978
374;278.676575;235.290741;109.533943;284.408752;362.714874;122.619987;;;;130.594147;730.17804;361.833252;350.85318;294.238739;88.906212
375;278.646729;235.32045;109.605255;284.327271;362.72879;122.603882;;;;130.495956;730.28125;361.850067;350.803772;294.247559;88.861389
376;278.646545;235.317154;109.597954;284.320709;362.745422;122.628632;;;;130.464066;730.291687;361.878082;350.735901;294.242249;88.751755
377;278.605621;235.342712;109.594948;284.343964;362.744232;122.636269;;;;130.430969;730.288269;361.808044;350.790863;294.278076;88.832039
378;278.607941;235.336243;109.557236;284.304749;362.728363;122.638947;;;;130.391174;730.360291;361.819122;350.838928;294.281769;88.855743
379;278.613098;235.334167;109.548584;284.375702;362.732788;122.723572;;;;130.413086;730.374268;361.817139;350.80307;294.304901;88.848732
380;278.61676;235.415924;109.558662;284.055176;362.86908;122.936279;;;;130.374191;730.38385;361.887238;350.872498;294.265015;88.901329
381;278.616364;235.431427;109.558167;284.353302;362.793335;122.808182;;;;130.346832;730.387695;361.918762;350.891022;294.284973;88.857483
382;278.471222;235.448166;109.45311;284.428894;362.764923;122.745728;;;;130.346024;730.387634;361.918579;350.842651;294.302094;88.838707
383;278.452576;235.454254;109.434219;284.511475;362.825226;122.75428;;;;130.324951;730.457214;361.940674;350.795959;294.29599;88.917381
384;278.426819;235.445068;109.454788;284.524933;362.752899;122.929642;;;;130.294479;730.47168;361.985199;350.819794;294.293945;88.88015
385;278.415283;235.447067;109.488029;284.529938;362.846191;122.973022;;;;130.283508;730.467773;361.994751;350.819397;294.292145;88.896339
386;278.385895;235.442734;109.391853;284.531342;362.863098;122.96286;;;;130.280945;730.466492;361.976501;350.756226;294.299072;88.914818
387;278.345276;235.48024;109.423431;284.544891;362.876312;122.99511;;;;130.272186;730.546143;362.000916;350.735626;294.32608;88.920898
388;278.337769;235.484329;109.441628;284.612579;362.874481;123.04261;;;;130.26828;730.554077;362.008972;350.819214;294.305725;88.845734
389;278.352448;235.552673;109.411621;284.643372;362.860992;123.029381;;;;130.274704;730.552551;362.006989;350.763519;294.487274;88.369339
390;278.358032;235.552368;109.354622;284.621277;362.868591;123.033241;;;;130.270401;730.550354;362.006042;350.834991;294.327942;88.688934
391;278.322235;235.563126;109.314201;284.650818;362.877472;122.993408;;;;130.314392;730.553894;361.969757;350.868866;294.281952;88.841782
392;278.278076;235.549164;109.297058;284.751373;362.868622;123.01107;;;;130.308487;730.633545;361.972229;350.822632;294.309448;88.862061
393;278.273834;235.545563;109.299667;284.802246;362.865234;123.01812;;;;130.328018;730.653687;361.994965;350.834503;294.2901;88.826736
394;278.237762;235.561157;109.268539;284.829346;362.860382;122.958946;;;;130.407257;730.646973;362.009033;350.839813;294.305237;88.808022
395;278.189636;235.638565;109.167274;284.923462;362.920685;122.962914;;;;130.457474;730.633972;361.954437;350.817993;294.294922;88.837242
396;278.158905;235.657822;109.073311;284.894165;362.861023;123.012802;;;;130.516968;730.632629;361.974518;350.840149;294.258026;88.821907
397;278.157166;235.662216;109.065727;284.92041;362.916626;122.980103;;;;130.542679;730.628845;361.958771;350.877594;294.246216;88.876053
398;278.180878;235.680756;109.016243;284.968201;362.949127;122.960579;;;;130.617279;730.718811;362.137329;350.884583;294.191437;88.860336
399;278.128235;235.673676;108.964546;285.039551;362.934448;123.031685;;;;130.734024;730.666931;361.894135;350.891876;294.166443;88.887878
400;278.124329;235.658401;108.958687;285.054993;362.936615;123.039589;;;;130.703583;730.690002;362.061157;350.88916;294.189423;88.894608
401;278.121887;235.668976;108.965691;285.103424;362.932068;123.098701;;;;130.70549;730.698914;362.114746;350.844208;294.133972;88.898895
402;278.122467;235.658112;108.925819;285.20929;362.903076;123.100395;;;;130.728745;730.695435;362.199097;350.871887;294.116699;88.896545
403;278.072021;235.678879;108.852364;285.237488;362.923492;123.12252;;;;130.637894;730.658752;362.34491;350.910431;294.070801;88.899437
404;278.074768;235.659912;108.837387;285.350983;362.919739;123.195976;;;;130.635315;730.65033;362.360748;350.896118;294.061401;88.901001
405;278.118195;235.641556;108.874741;285.353424;362.920715;123.171227;;;;130.663223;730.737183;362.34787;350.89917;294.006348;88.903152
406;278.074585;235.6763;108.854988;285.458618;362.892914;123.096024;;;;130.722473;730.74231;362.353394;350.96759;294.038849;88.849289
407;278.114227;235.644943;108.87693;285.474731;362.985565;123.145035;;;;130.747452;730.699219;362.124023;350.952087;294.00296;88.838081
408;278.118774;235.646179;108.885307;285.588898;362.867126;123.110123;;;;130.789566;730.69873;362.112091;350.992554;294.019104;88.8181
409;278.118958;235.65213;108.924965;285.560242;362.95578;123.179787;;;;130.824173;730.758362;362.26593;350.982208;294.04599;88.836006
410;278.126709;235.656662;108.963974;285.571136;362.991211;123.188316;;;;130.825699;730.835876;362.231506;350.991913;294.002289;88.832016
411;278.113708;235.662567;108.938934;285.539886;362.982147;123.224922;;;;130.859558;730.840393;362.201324;350.969604;293.983978;88.819344
412;278.15625;235.648987;108.90979;285.545258;362.974731;123.163528;;;;130.86969;730.822632;361.936737;350.867859;293.897888;88.504898
413;278.117065;235.677032;108.925034;285.548279;362.98053;123.212021;;;;131.005478;730.835571;362.118927;350.888275;293.874207;88.48941
414;278.114136;235.65918;108.929619;285.565552;362.974426;123.176292;;;;130.980759;730.839111;362.172302;350.966187;294.026428;88.790184
415;278.121521;235.669159;108.963753;285.541199;362.978638;123.219398;;;;131.005539;730.916138;362.124115;350.975098;294.017059;88.878304
416;278.128204;235.706024;108.946785;285.525116;362.999512;123.208336;;;;131.005783;730.927734;362.130402;350.977509;294.044403;88.858406
417;278.134827;235.727783;108.970833;285.531464;363.013611;123.300735;;;;131.072556;730.910217;362.157715;350.975922;294.05011;88.841362
418;278.11438;235.670517;108.936356;285.520752;363.007446;123.276848;;;;131.09375;730.914124;362.146881;350.97522;294.048462;88.83931
