Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
403;551.743408;713.64801;92.037003;425.223114;717.489929;106.301239;;;;;;;476.114166;643.947693;91.08062
404;551.788086;713.753845;91.886803;425.111938;717.791931;106.162895;;;;;;;476.065247;644.182312;91.200516
405;551.71991;713.95929;91.745689;425.18634;718.177673;106.173111;;;;;;;475.959167;644.438171;91.268944
406;551.731567;714.143066;91.502647;425.157959;718.59668;106.195084;;;;;;;475.803406;644.684448;91.484467
407;551.717041;714.356384;91.098663;425.200409;719.026672;106.189354;;;;;;;475.781219;644.951965;91.5923
408;552.033691;714.542542;90.876266;425.307739;719.345642;106.174454;;;;;;;475.778168;645.194641;91.638153
409;552.236572;714.599304;90.738449;425.437805;719.474976;106.164131;;;;;;;475.803528;645.296204;91.57206
410;552.268005;714.599182;90.571098;425.630157;719.559692;106.104836;;;;;;;475.837646;645.303284;91.37841
411;552.264709;714.505554;90.506821;425.774139;719.669739;106.021416;;;;;;;475.865082;645.378418;91.295609
412;552.705505;714.557373;90.440231;425.921478;719.770813;105.916222;;;;;;;475.941833;645.377991;91.157394
413;552.626709;714.603821;90.2603;425.964478;719.872559;105.944008;;;;;;;476.057983;645.403748;91.189217
414;552.516785;714.676514;90.305954;426.023438;719.968201;105.93148;;;;;;;476.020905;645.444946;91.202011
415;552.666992;714.618042;90.20787;426.042358;719.980957;105.963257;;;;;;;476.061859;645.384949;91.096062
416;552.749329;714.658386;90.270943;426.049042;720.000122;105.868752;;;;;;;476.043823;645.389709;91.02729
417;552.62854;714.532043;90.146667;426.157196;720.071594;105.849861;;;;;;;476.036713;645.404297;91.031357
418;552.592957;714.511475;90.141006;426.166565;720.091919;105.886742;;;;;;;476.016418;645.36554;90.988678
419;552.69928;714.483765;90.103165;426.104431;720.086426;105.829132;;;;;;;476.044281;645.386841;90.992477
420;552.686096;714.513245;90.131676;426.12674;720.082764;105.830208;;;;;;;476.005341;645.370605;90.872742
421;552.780518;714.529297;90.040565;426.135651;720.082581;105.833488;;;;;;;476.002472;645.372253;90.840736
422;552.75708;714.543579;90.059471;426.107056;720.083862;105.8153;;;;;;;475.967773;645.364563;90.86393
423;552.79657;714.520813;90.053253;426.098938;719.998474;105.806496;;;;;;;476.006104;645.309692;90.85025
424;552.746094;714.492249;90.052032;426.130981;720.06842;105.831276;;;;;;;476.022552;645.260376;90.76545
425;552.75647;714.504761;90.084747;426.116974;719.992676;105.769234;;;;;;;476.073883;645.267395;90.728195
426;552.768921;714.458557;89.962082;426.120819;719.974243;105.745789;;;;;;;476.062042;645.259277;90.75901
427;552.797302;714.583496;90.039566;426.152466;720.061401;105.772583;;;;;;;476.074615;645.231567;90.666519
428;552.633057;714.619751;90.077759;426.12381;719.993469;105.757156;;;;;;;476.107147;645.250671;90.597023
429;552.660278;714.640259;90.128395;426.135651;720.069397;105.820557;;;;;;;476.097321;645.236938;90.581207
430;552.692139;714.665771;90.054573;426.115906;720.078857;105.781883;;;;;;;476.101135;645.220886;90.550522
431;552.725159;714.639648;89.989784;426.120117;720.074036;105.759514;;;;;;;476.064972;645.186707;90.534561
432;552.716675;714.638672;89.922043;426.124054;720.072449;105.756256;;;;;;;476.057587;645.221008;90.471947
433;552.730286;714.565308;89.806145;426.123322;720.072571;105.758934;;;;;;;476.089172;645.17218;90.382591
434;552.738281;714.601501;89.907364;426.062714;719.994202;105.715027;;;;;;;476.100891;645.154602;90.357094
435;552.722656;714.642456;89.968994;425.981689;719.980042;105.765518;;;;;;;476.109772;645.167603;90.240616
436;552.718323;714.575195;89.798401;426.031219;719.985596;105.741585;;;;;;;476.062897;645.148132;90.217537
437;552.79425;714.560425;89.704353;426.047424;719.978333;105.763863;;;;;;;476.14505;645.146729;90.220688
438;552.739563;714.574219;89.701073;426.020538;719.994812;105.748207;;;;;;;476.140594;645.161926;90.148155
439;552.790833;714.567566;89.714783;426.008942;719.979065;105.753395;;;;;;;476.146667;645.200989;90.127045
440;552.739014;714.580383;89.710678;425.986603;719.973877;105.740097;;;;;;;476.122192;645.068298;90.104767
441;552.614197;714.67981;89.651932;425.972839;719.984497;105.778755;;;;;;;476.176392;645.106873;90.049339
442;552.626282;714.684753;89.609169;426.026581;719.979126;105.681702;;;;;;;476.208527;645.132019;89.979362
443;552.641907;714.693359;89.579758;426.087006;719.997314;105.637131;;;;;;;476.237488;645.155518;89.947838
444;552.650391;714.694336;89.595551;426.095825;720.001465;105.637733;;;;;;;476.197754;645.019226;89.891853
445;552.663269;714.679504;89.597252;426.085968;720.0;105.645348;;;;;;;476.208557;645.088806;89.911133
446;552.698425;714.738159;89.816811;426.060333;719.998169;105.632568;;;;;;;476.213989;645.123779;89.913338
447;552.641724;714.686218;89.650993;426.090759;719.989014;105.605171;;;;;;;476.216248;645.116943;89.875938
448;552.707397;714.742859;89.778809;426.107513;720.073181;105.597206;;;;;;;476.194855;645.012695;89.883667
449;552.765564;714.601379;89.624611;426.106903;720.08783;105.599319;;;;;;;476.210419;645.000854;89.884712
450;552.810669;714.625061;89.544693;426.129852;720.084106;105.62101;;;;;;;476.217377;645.012085;89.878601
451;552.802734;714.67865;89.761467;426.103577;719.995911;105.600723;;;;;;;476.263367;645.140198;89.871284
452;552.750183;714.608948;89.626518;426.085419;720.084351;105.526978;;;;;;;476.219116;645.080933;89.798164
453;552.724609;714.575684;89.610977;426.13913;720.109924;105.589729;;;;;;;476.21817;645.022095;89.853134
454;552.737305;714.568726;89.597031;426.049347;720.101013;105.610397;;;;;;;476.148438;645.007385;89.862839
455;552.735229;714.555725;89.574478;426.122009;720.086182;105.531532;;;;;;;476.177734;645.024048;89.807343
456;552.763794;714.601624;89.72261;426.09259;720.118103;105.471092;;;;;;;476.175568;645.047791;89.807716
457;552.787292;714.560608;89.639519;426.079437;720.124634;105.473183;;;;;;;476.136017;645.032532;89.81749
458;552.742126;714.551941;89.569168;426.120178;720.104004;105.41848;;;;;;;476.157043;645.011963;89.815544
459;552.673401;714.581482;89.57563;426.095062;720.119019;105.457069;;;;;;;476.160675;645.038879;89.803757
460;552.687134;714.481384;89.553711;426.1091;720.114746;105.466576;;;;;;;476.112915;645.021057;89.797745
461;552.74823;714.546448;89.581093;426.105988;720.100952;105.396484;;;;;;;476.125671;645.01593;89.786621
462;552.688904;714.491882;89.53804;426.138885;720.18573;105.394188;;;;;;;476.110107;645.014221;89.798149
463;552.685791;714.552979;89.527466;426.106201;720.124268;105.419624;;;;;;;476.138824;645.019897;89.789459
464;552.721375;714.464539;89.529305;426.102234;720.096985;105.394379;;;;;;;476.125427;645.007996;89.75721
465;552.717224;714.467468;89.516121;426.16272;720.182495;105.421997;;;;;;;476.102753;645.039307;89.695953
466;552.753784;714.488831;89.496475;426.153442;720.10498;105.359901;;;;;;;476.113892;645.042236;89.680634
467;552.722656;714.480225;89.507835;426.173737;720.178772;105.405243;;;;;;;476.082367;645.031067;89.700989
468;552.744385;714.517944;89.528488;426.192505;720.199402;105.334076;;;;;;;476.137421;645.023804;89.776306
469;552.774841;714.51886;89.594734;426.240692;720.217407;105.31205;;;;;;;476.084747;645.013367;89.695038
470;552.822632;714.432861;89.414352;426.208557;720.230713;105.338943;;;;;;;476.118622;645.002869;89.700714
471;552.797913;714.468872;89.385178;426.188477;720.209167;105.367798;;;;;;;476.085968;645.01532;89.673393
472;552.785339;714.466125;89.380836;426.237213;720.204224;105.297714;;;;;;;476.103851;645.021545;89.712555
473;552.730652;714.376648;89.425171;426.236938;720.206177;105.238144;;;;;;;476.112091;645.00592;89.670486
474;552.774963;714.380798;89.395531;426.26178;720.205688;105.252029;;;;;;;476.085449;645.0177;89.661827
475;552.763184;714.389343;89.389015;426.200897;720.215637;105.269623;;;;;;;476.093018;644.932129;89.614479
476;552.714966;714.383728;89.329605;426.226501;720.198242;105.217857;;;;;;;476.032776;644.940186;89.641037
477;552.731812;714.364197;89.289162;426.276917;720.214661;105.194954;;;;;;;476.064484;644.978455;89.613159
478;552.656128;714.298828;89.316833;426.302216;720.230286;105.14283;;;;;;;476.057343;644.949646;89.564018
479;552.842712;714.434692;89.019775;426.252258;720.209839;105.209595;;;;;;;476.072876;644.936462;89.527954
480;552.784241;714.303345;89.103683;426.26236;720.2229;105.109413;;;;;;;476.081299;644.930359;89.48629
481;552.700256;714.26709;89.163414;426.250854;720.216064;105.088379;;;;;;;476.039886;644.948486;89.439812
482;552.697632;714.258789;89.144196;426.28241;720.224304;105.067635;;;;;;;476.031281;644.955322;89.433578
483;552.683289;714.262756;89.159142;426.219727;720.225037;105.116478;;;;;;;476.032715;644.953674;89.438461
484;552.755249;714.246277;89.119957;426.244843;720.332642;105.186409;;;;;;;476.033325;644.951843;89.441048
485;552.741394;714.172852;89.135513;426.241547;720.338379;105.131104;;;;;;;476.033264;644.951538;89.441177
486;552.79071;714.286804;88.921715;426.244568;720.310364;105.10955;;;;;;;476.09494;644.035583;89.769775
487;552.712463;714.188232;89.035255;426.257141;720.316895;105.057365;;;;;;;475.945984;644.698792;89.430649
488;552.661072;714.174866;89.029068;426.305481;720.308411;105.01725;;;;;;;476.073334;644.094788;89.652054
489;552.705383;714.138672;89.016129;426.290619;720.307983;104.98632;;;;;;;475.942352;644.742615;89.354698
490;552.741028;714.12384;89.026794;426.282562;720.308655;104.988113;;;;;;;475.924011;645.028381;89.189865
491;552.73468;714.182007;88.906631;426.317413;720.321533;104.965179;;;;;;;475.943481;645.084106;89.123375
492;552.65564;714.106262;88.83226;426.342621;720.313293;104.908295;;;;;;;475.940338;645.025757;89.094635
493;552.822266;714.060913;88.501686;426.318115;720.319702;104.914558;;;;;;;475.926636;644.953613;89.007912
494;552.802795;714.123108;88.706932;426.261749;720.316467;104.854797;;;;;;;475.917542;645.005615;88.927879
495;552.661072;714.023499;88.632874;426.285004;720.315552;104.853119;;;;;;;475.930603;644.981323;88.886063
496;552.6745;713.984985;88.582794;426.327301;720.306396;104.831963;;;;;;;475.898804;645.035461;88.855255
497;552.63031;714.003967;88.538612;426.29007;720.319336;104.722916;;;;;;;475.885284;645.062073;88.881241
498;552.707214;713.959045;88.529243;426.289124;720.308533;104.753838;;;;;;;475.882141;645.058716;88.895584
499;552.685242;713.983154;88.539856;426.345673;720.316711;104.773315;;;;;;;475.861603;644.993958;88.801453
500;552.840454;713.876038;88.45797;426.325745;720.328186;104.790573;;;;;;;475.865417;644.983643;88.770882
501;552.678406;713.964661;88.461716;426.324341;720.31897;104.757874;;;;;;;475.840485;645.02594;88.746559
502;552.72229;713.956848;88.492149;426.332581;720.316345;104.741165;;;;;;;475.862579;645.002563;88.76944
503;552.620789;713.968994;88.522232;426.315277;720.309692;104.68277;;;;;;;475.840118;645.024902;88.754951
504;552.516235;714.041016;88.509644;426.336945;720.315674;104.724205;;;;;;;475.861755;644.998901;88.773529
505;552.597778;713.979004;88.471985;426.30719;720.319092;104.727089;;;;;;;475.839935;645.023987;88.755219
506;552.615845;714.003052;88.449371;426.299866;720.319153;104.726532;;;;;;;475.818817;645.014648;88.735115
507;552.623108;713.99292;88.420258;426.309021;720.310242;104.686882;;;;;;;475.832581;645.030884;88.744087
