Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;729.222229;716.020691;201.554733;1055.840698;746.116394;467.313965;598.826416;706.432617;194.207138;956.602112;818.200317;285.896576;661.890015;637.47052;182.764771
186;724.339966;716.18103;202.264313;1052.92627;745.800598;467.263031;593.996704;706.933472;194.561081;951.731384;817.942688;286.373993;657.306885;637.573608;182.845551
187;719.782166;716.172668;202.509476;1050.422852;745.316162;467.177155;589.08606;707.411804;195.380646;947.508057;817.34729;287.093567;652.764282;637.704102;182.951965
188;715.552185;716.331238;202.267242;1047.127686;745.156921;467.364807;584.05011;707.953674;196.373459;943.756531;816.38031;287.776581;648.444702;637.949829;182.799393
189;711.443848;716.27533;202.070679;1044.874756;744.781555;467.342133;579.096924;708.772827;197.486725;939.375549;815.796265;288.000519;644.381836;638.31958;181.585938
190;706.739563;716.578735;201.944;1041.830933;744.615295;467.591248;574.822083;709.183044;197.152557;935.762146;815.155396;288.162018;639.891541;638.300293;181.437653
191;702.606506;716.492798;201.84317;1039.564453;744.243408;467.241638;571.503967;709.193665;195.878998;931.891174;814.513916;288.673645;635.385986;638.63446;181.310333
192;699.064697;716.425598;201.198074;1036.481445;744.156067;467.268127;566.917908;709.74707;196.185654;927.539673;813.815552;288.999939;631.2854;639.016296;180.263275
193;694.890198;716.49231;200.981445;1034.11731;743.720703;467.056519;;;;923.667358;812.985718;289.393158;627.06543;639.632019;179.634613
194;690.401611;716.438416;200.703964;1030.711548;743.375366;467.147766;557.896667;710.151611;196.043945;920.056274;812.295105;289.575989;622.618042;640.159607;179.093704
195;686.728516;716.344482;200.464493;1028.117798;742.855591;466.89093;554.480591;709.713013;195.095779;915.982727;811.430115;289.757507;618.541443;640.395569;177.746185
196;682.852722;716.559204;200.060684;1025.549072;742.481506;466.958893;550.453186;709.911377;194.394913;912.361694;810.292603;290.317932;614.787231;640.894714;176.572784
197;678.795044;716.526978;199.575165;1022.899048;742.091187;466.661469;546.960571;709.999878;193.130096;908.143738;809.65625;290.68512;610.666992;640.832825;175.715439
198;675.066772;716.409668;198.816956;1020.470215;741.942505;466.994446;543.522583;709.473206;191.675674;905.106384;808.722839;290.703827;606.756958;640.877197;174.538849
199;671.361511;716.431946;198.350662;1017.419128;741.607849;466.635864;539.734436;709.459778;190.531189;901.362122;807.747803;291.209442;603.096069;641.060181;173.483566
200;667.541626;716.477905;197.66745;1015.079102;741.090149;466.71994;536.390137;709.398987;189.516464;897.486023;806.675903;291.493134;599.049072;641.187439;172.511292
201;663.983887;716.517273;196.577454;1012.306519;740.500122;466.347961;533.210449;709.351135;187.878906;894.255859;805.832947;291.484436;595.233765;641.282776;171.440475
202;660.152649;716.498413;195.863968;1009.685852;739.97876;466.393829;529.468994;709.189636;186.525864;890.447144;804.727417;291.767212;591.632202;641.349609;169.873337
203;656.531738;716.430542;195.090256;1007.093628;739.635864;466.06427;526.244873;709.265991;185.732697;886.871765;803.727295;292.139984;588.200928;641.630981;168.390656
204;653.041504;716.528503;194.191162;1004.469971;739.263794;466.148712;523.043396;709.540527;183.980591;883.997559;802.758484;292.221008;584.822876;641.698608;166.622498
205;649.58783;716.454773;193.238724;1001.644226;739.041138;466.166107;;;;880.135437;801.719482;292.252472;581.108765;641.779785;165.547256
206;646.355103;716.255798;192.453079;999.254089;738.373901;466.054779;516.726868;710.017944;180.882156;877.047241;800.36322;292.648499;577.946777;641.941772;163.780914
207;643.285828;716.356628;191.291931;996.459778;737.788269;465.787903;513.473328;710.109497;179.540756;873.893982;799.581909;292.496155;574.205811;642.075745;162.746857
208;640.239441;716.079041;190.21196;993.76532;737.27124;465.630249;;;;870.909058;798.363037;292.649597;570.840637;642.152405;161.176132
209;637.083435;716.116821;189.029541;991.100464;736.748535;465.67569;507.49588;710.740479;176.383362;867.577148;797.364014;292.577454;567.687317;642.361694;158.997086
210;634.248779;715.912231;188.050644;988.981201;736.391663;465.150116;504.725037;711.10968;174.375153;864.34314;796.409851;292.557831;564.505127;642.278625;157.789322
211;630.862427;715.720276;186.980728;986.355957;735.937866;465.286285;;;;861.645874;795.372437;292.450806;561.632507;642.48645;156.090454
212;628.002625;715.610107;185.848709;983.782288;735.486755;464.915375;498.867523;711.804016;171.259384;858.494202;794.270752;292.249146;558.6604;642.761414;154.308105
213;625.06012;715.482788;184.935852;981.356201;734.825134;464.985504;;;;856.146851;793.166626;292.186432;556.104248;642.492065;152.010864
214;622.558411;715.296265;183.925507;979.092224;734.204346;464.501678;493.662109;712.313599;167.670761;852.89679;792.317261;292.064423;553.735229;642.524353;150.067093
215;619.926758;715.176025;182.780869;976.892456;733.742615;464.358582;491.371674;712.52533;165.773193;850.392212;791.009827;292.100006;550.712952;642.650146;148.82959
216;617.396912;715.032043;181.528458;974.446777;733.465759;464.155853;488.957123;712.826721;163.904282;847.81134;790.029114;291.671265;548.191772;642.800537;147.342545
217;614.93927;714.872559;180.23468;972.32373;732.885315;464.124573;;;;845.075745;789.193726;291.729553;544.988586;642.769287;145.928909
218;612.391113;714.84137;179.434921;970.344177;732.386353;463.746674;484.72876;713.292664;160.399017;842.29657;788.004395;291.427734;543.342041;642.91571;143.76387
219;609.925598;714.582642;178.282013;968.039734;731.779175;463.190216;;;;840.444519;786.871704;291.537781;541.324646;643.13147;141.963379
220;607.99469;714.466309;177.073715;966.155396;731.319092;462.984619;479.972504;713.707947;157.528351;837.849243;786.152893;291.281891;538.139832;643.10083;141.703064
221;605.392212;714.166565;176.371597;963.611328;731.059326;462.55722;;;;835.768555;784.969116;290.972961;536.194214;643.070374;139.784653
222;603.756104;714.221497;174.950348;962.192871;730.645813;462.518616;475.79303;714.183838;154.712189;833.480957;783.945313;290.740753;534.357666;643.23761;137.573807
223;601.894592;713.875671;173.480621;960.145142;730.173706;462.383514;474.29364;714.334839;152.481094;831.47699;783.271423;290.399658;531.690308;643.445313;137.220947
224;599.651794;713.928711;172.70314;957.876953;729.784485;461.917847;472.241608;714.432861;151.281891;829.211853;782.528198;290.133636;530.106689;643.54657;135.372696
225;597.776062;713.836792;171.714066;956.48584;729.222778;461.620239;470.104614;714.883728;150.086273;827.085327;781.496887;290.023071;528.420837;643.850342;133.800659
226;595.954407;713.52124;170.637085;954.552002;728.66687;461.180267;;;;825.377991;780.495667;289.588348;525.901733;643.741638;133.286011
227;594.035095;713.330383;169.670486;952.741394;728.390747;461.173157;467.094238;715.252808;147.141953;823.568115;779.983948;289.192261;524.524841;643.558167;131.069275
228;592.713501;713.485352;168.517181;951.074219;728.123657;460.736542;464.792175;715.532959;146.34256;821.753784;779.282227;288.940399;523.237366;643.847778;129.524429
229;591.091858;713.30072;167.522079;949.438049;727.806152;460.154663;;;;819.916809;778.409729;288.471069;521.492188;643.997986;128.634323
230;589.555786;713.179016;166.520309;947.965027;727.590393;460.19165;462.677307;716.255554;142.787186;818.331177;777.576965;288.321472;518.819336;644.169373;128.125778
231;587.988831;713.160461;165.802948;945.782288;727.308533;459.598267;460.902832;716.505493;142.208847;816.9375;776.955261;287.960938;517.474487;644.070313;127.283089
232;586.496399;713.076416;165.029724;944.288818;726.937256;459.135834;;;;815.279663;776.642334;287.370911;516.369202;644.123169;125.604408
233;584.995361;713.109192;164.127182;943.530396;726.54834;458.829132;458.542236;717.051208;138.819183;813.597168;776.164185;287.146332;515.118286;644.292236;124.295761
234;583.871826;713.062378;162.816483;941.986816;726.247925;458.494019;456.962494;717.405151;138.488602;812.105957;775.489319;286.701996;512.824402;644.806274;123.639153
235;582.772888;712.802063;162.019333;940.097412;726.013977;458.150513;455.778809;717.631165;137.478989;810.679565;774.825806;286.093658;511.264923;644.82074;123.247887
236;581.521973;712.867676;161.002975;938.765503;725.826721;458.132202;;;;809.715088;774.149658;285.830109;510.478577;644.933472;121.706757
237;580.134338;712.951538;160.214951;937.866516;725.603149;457.68631;453.480896;718.226624;135.070816;808.477112;773.878601;285.373505;509.607941;645.068481;120.425102
238;578.967773;712.869629;159.414215;936.412109;725.444946;456.880829;452.08252;718.575073;134.703629;806.935852;773.783569;284.952118;508.065613;645.262451;119.227707
239;578.123901;712.72998;158.594284;935.353027;725.346497;456.485962;;;;805.796204;773.510864;284.75119;506.824768;645.36731;118.604027
240;577.259888;712.561462;157.860184;934.190857;725.347961;456.297913;;;;804.571045;773.152893;284.367065;504.860474;645.595093;118.132454
241;576.356628;712.415894;156.871948;932.98175;725.309143;456.05835;;;;803.409729;772.772217;283.833862;503.831055;645.657776;117.101906
242;575.220703;712.527283;156.37616;931.966614;725.048706;456.005859;448.86673;719.760986;130.909027;802.83075;772.242554;283.715088;503.412079;645.741882;115.489182
243;574.161438;712.600525;155.677322;930.814087;724.905884;456.059113;447.684601;720.020325;130.735382;801.723572;771.820496;283.310913;502.653961;645.941833;114.394905
244;573.726013;712.727844;154.76265;929.683411;724.769226;455.681793;446.459778;720.400024;129.384338;800.234131;771.619873;282.801697;501.877472;646.104187;113.888733
245;572.689575;712.601318;154.2724;928.696228;724.812622;455.101349;;;;799.380981;771.61499;282.497131;500.676788;646.21405;112.899635
246;572.070923;712.517456;153.213547;927.762817;724.705627;454.818695;;;;798.517334;771.488403;282.130493;499.246826;646.56366;112.215034
247;571.343445;712.509705;152.578308;927.081787;724.627075;454.446289;445.014252;720.81134;126.489822;797.710022;771.330444;281.846985;498.457092;646.777832;111.634239
248;570.39209;712.605286;152.265762;926.000916;724.483032;454.048859;444.652039;721.110657;125.761528;796.804749;771.19519;281.566345;497.48526;646.951355;110.823761
249;569.549622;712.574219;151.727539;925.107666;724.36438;453.880371;443.925323;721.276855;125.055511;796.162415;770.86853;281.178375;497.091797;646.976379;109.719002
250;568.747131;712.763245;151.192627;924.097229;724.409363;453.599152;443.073395;721.335327;124.00605;795.497986;770.768433;280.943665;497.254944;646.816711;108.560776
251;568.244568;712.8526;150.738861;923.243286;724.429626;453.4534;442.54541;721.2771;123.155182;794.896118;770.737183;280.727448;496.892548;646.793213;107.538933
252;567.869812;713.020874;149.932632;922.397522;724.396179;453.482635;;;;794.058899;770.867065;280.41275;496.131378;646.985352;107.072357
253;567.411011;713.1875;149.030258;921.514038;724.377258;453.335419;;;;793.311951;770.793945;280.011505;495.504639;647.141846;106.819199
254;567.096924;713.197266;148.171951;920.74115;724.244446;453.069641;;;;792.534607;770.83197;279.681244;495.103455;647.160522;106.343773
255;566.541077;713.199402;147.85199;920.141907;724.266785;452.743256;;;;791.712158;770.827148;279.376404;494.584351;647.228271;105.930595
256;566.228333;713.171814;147.317703;919.69696;724.206055;452.459991;440.046051;721.804626;119.430603;791.345825;770.832214;279.078369;493.5047;647.565552;105.069366
257;565.673218;713.197327;146.851929;919.437927;724.179993;452.341858;439.581146;721.881531;119.17321;791.166687;770.788269;278.647064;493.048004;647.714966;104.012558
258;565.127747;713.265808;146.519241;918.746399;724.285217;452.191681;439.230194;722.012512;118.75325;790.681519;770.688965;278.288605;492.909302;647.910767;103.183792
259;564.736511;713.283875;146.034485;917.947388;724.249756;451.921967;438.901917;722.254089;118.053757;790.120361;770.629639;278.169617;492.720734;648.010681;102.534554
260;564.261963;713.378906;145.30455;916.980164;724.244446;451.643372;438.690399;722.295654;117.177933;789.48468;770.751404;277.985474;492.410431;648.019287;101.903946
261;563.796814;713.34436;144.73378;916.095215;724.274353;451.218231;;;;788.889343;770.87854;277.715485;492.187958;648.036682;100.983162
262;563.352356;713.414368;144.130219;915.384399;724.274048;451.085999;437.997498;722.385864;115.767929;788.507568;771.031677;277.542511;491.525604;648.120239;100.395409
263;563.163025;713.428528;143.459869;915.115112;724.193909;451.171448;438.113007;722.255859;114.539703;788.02478;771.10321;277.415985;491.89917;647.817871;99.439064
264;562.890259;713.44043;143.057465;914.766602;724.160889;451.110504;437.91629;722.234802;113.690475;787.577026;771.066162;277.227295;491.945801;647.750305;98.737686
265;562.66217;713.508362;142.58963;914.228149;724.156494;450.98288;;;;787.07373;771.092163;276.91745;491.84024;647.833862;98.155342
266;562.338501;713.582947;142.203262;913.521362;724.14679;450.948944;;;;786.430847;771.161255;276.388184;491.519623;647.943909;97.496376
267;562.147644;713.631592;141.728836;912.945251;724.235413;450.750763;;;;785.94458;771.162354;276.140167;491.246368;647.991577;96.604729
268;561.859375;713.765076;141.302277;912.466492;724.268005;450.562195;;;;785.578918;771.192993;275.998383;491.105927;648.195435;95.917763
269;561.469727;713.864319;140.744049;911.929199;724.230774;450.332703;;;;785.222839;771.219421;275.788422;490.801727;648.272522;95.168709
270;561.70929;714.000549;139.657227;911.374939;724.212708;450.15625;;;;785.042419;771.337646;275.608521;490.267853;648.712524;94.407822
271;561.779846;714.147156;138.95726;910.901306;724.232361;449.986237;;;;784.833313;771.340454;275.388336;489.983978;648.955261;93.77906
272;561.552307;714.222595;138.606018;910.555786;724.193298;449.910065;;;;784.622925;771.374084;275.144684;489.88797;649.125977;93.222649
273;561.177429;714.319092;138.105225;910.303833;724.188354;449.720337;;;;784.394592;771.342224;274.857239;489.806396;649.164673;92.768692
274;561.007446;714.354553;137.739838;910.182312;724.072266;449.519257;;;;784.008118;771.436646;274.494751;489.587219;649.393921;92.183578
275;560.953491;714.410156;137.243927;909.764648;724.104736;449.389832;;;;783.676575;771.460388;274.225311;489.577209;649.52478;91.472694
276;560.867249;714.549072;136.665543;909.315857;724.091431;449.290253;;;;783.383606;771.531128;273.948486;489.130707;650.063416;91.730659
277;560.81842;714.955261;136.068558;908.994019;724.102661;449.053192;435.70108;724.266052;105.279602;783.097473;771.675171;273.784119;488.656311;650.231384;91.915993
278;560.75293;715.246033;135.718582;908.630188;724.108032;448.855194;435.405365;724.632019;105.209969;782.899109;771.823914;273.452026;488.508209;650.382507;91.906174
279;560.638428;715.485718;135.475128;908.144897;724.198914;448.636566;435.05191;725.084045;105.163002;782.84491;771.952576;273.157959;488.22699;650.543396;91.892281
280;560.467468;715.729553;135.229675;907.720886;724.29303;448.289612;434.996521;725.527161;104.689362;782.764343;772.014771;272.737;487.885315;650.762207;92.019302
281;560.333191;715.991333;134.937561;907.372375;724.313232;448.200195;434.989685;726.021667;104.100952;782.765015;772.123657;272.375732;487.658447;650.897522;92.068703
282;560.242188;716.121338;134.835373;907.130127;724.357056;447.985718;434.952454;726.360413;103.563278;782.807617;772.129578;271.812836;487.528748;650.993835;92.062599
283;560.026489;716.349426;134.608856;906.763245;724.384155;447.761322;;;;782.72168;772.223938;271.348267;487.545929;651.124023;91.900223
284;559.803284;716.576904;134.175415;906.408386;724.498413;447.416504;;;;782.824585;772.307312;270.961182;487.768494;651.298157;91.547806
285;559.585388;716.878296;134.079407;906.112244;724.582397;447.211151;;;;782.696045;772.424927;270.674622;487.905426;651.410706;91.325256
286;559.503174;716.956177;133.96521;905.947144;724.648438;447.052338;;;;782.580383;772.470337;270.387939;487.74408;651.47113;91.358406
287;559.444763;717.02063;133.795792;905.66272;724.709106;446.843475;;;;782.50354;772.614929;270.101196;487.37793;651.61145;91.237869
288;559.41333;717.020081;133.629227;905.492737;724.773926;446.581879;;;;782.388062;772.693176;269.894348;487.071747;651.71637;91.050415
289;559.486145;717.045044;133.685608;905.340393;724.80127;446.411438;;;;782.242615;772.77948;269.672363;486.8992;651.663086;91.089195
290;559.225952;717.046143;133.474121;905.252258;724.908569;446.232819;;;;782.184631;772.827209;269.485046;486.795563;651.633606;91.10379
291;559.131226;717.033447;133.427322;905.312561;724.88324;446.042572;;;;782.052979;772.894409;269.290009;486.677856;651.620422;91.044647
292;559.02301;716.950867;133.307465;905.293152;724.922424;445.929779;;;;781.96344;772.964539;269.197815;486.549713;651.601929;91.078499
293;558.994568;716.945496;133.283783;905.374817;724.951965;445.832764;;;;781.975037;772.970154;269.062012;486.416992;651.589417;91.073959
294;558.873352;716.879333;133.230225;905.319519;725.01593;445.772705;;;;781.91748;772.970459;268.990021;486.259521;651.616638;91.091919
295;558.760071;716.863708;133.217102;905.219116;725.083008;445.649872;;;;781.719971;772.959961;268.886047;486.235413;651.377441;90.691589
296;558.705811;716.869812;133.162964;905.188354;725.099854;445.538696;;;;781.721252;772.956177;268.936646;486.092499;651.463806;90.959663
297;558.716553;716.848511;132.951996;905.146729;725.140503;445.629913;;;;781.625732;773.03064;268.911591;485.932129;651.491699;91.159279
298;558.65033;716.847107;132.866699;905.067444;725.157104;445.609314;;;;781.592712;773.123962;268.846893;485.779236;651.50415;91.230354
299;558.561584;716.851929;132.846375;904.911865;725.103638;445.592194;;;;781.604858;773.026306;268.913239;485.816315;651.454041;91.083893
300;558.529663;716.854309;132.864716;904.807922;725.047363;445.621918;;;;781.606995;773.032654;268.902466;485.763428;651.397034;91.046509
301;558.435791;716.861328;132.838562;904.6875;725.111084;445.657043;;;;781.449036;773.020081;268.806732;485.621063;651.404907;91.130424
302;558.359192;716.876892;132.84549;904.591187;725.032043;445.711517;;;;781.358032;773.051025;268.815826;485.503052;651.452393;91.171661
303;558.195496;716.81427;132.915588;904.400208;724.985474;445.776917;;;;781.298157;773.105896;268.857483;485.506439;651.302551;91.126167
304;558.025574;716.825562;132.823486;904.273682;724.929932;445.856323;;;;781.216187;773.103882;268.824951;485.423218;651.315308;91.143738
305;557.968445;716.763428;132.809036;904.087524;724.88385;445.945557;;;;781.154907;773.017761;268.741394;485.400238;651.354736;91.166771
306;557.979736;716.756714;132.87619;903.950073;724.826599;446.034058;;;;780.989502;773.08197;268.455017;485.250854;651.273743;91.163818
307;557.909485;716.775085;132.877945;903.766846;724.7854;446.041626;;;;780.782166;773.12384;268.470795;485.082275;651.14386;91.086975
308;557.892761;716.766541;132.864777;903.651062;724.692139;446.113647;;;;780.535522;773.096436;268.523926;485.17514;651.185303;90.836479
309;557.823181;716.703125;132.83493;903.533752;724.62439;446.141907;;;;780.612;773.063477;268.535492;485.176392;651.144348;90.772598
310;557.768677;716.706238;132.823029;903.438965;724.587341;446.218506;;;;780.467834;773.048035;268.552277;485.119446;651.094727;90.708527
311;557.725098;716.639526;132.820847;903.227173;724.617249;446.244446;;;;780.420166;773.033691;268.563019;485.055725;651.120911;90.664536
312;557.474426;716.587585;132.826218;903.171875;724.610779;446.229004;;;;780.338867;772.953918;268.531311;484.990936;651.0495;90.659462
313;557.35199;716.591492;132.886078;903.027466;724.537476;446.252838;;;;780.290649;772.854248;268.852203;484.905548;651.022644;90.664597
314;557.204529;716.598938;132.882339;903.002686;724.524048;446.240082;;;;780.049683;772.884827;268.977997;484.841034;651.046021;90.637993
315;557.179199;716.583252;132.922974;902.891907;724.530334;446.261749;;;;779.821167;772.838745;269.095947;484.785614;651.049316;90.603569
316;557.091797;716.510559;132.937958;902.864929;724.528809;446.24826;;;;779.586365;772.768677;269.214203;484.683746;650.984192;90.624344
317;556.941528;716.510498;132.864441;902.836548;724.530945;446.268097;431.077087;726.760254;102.992584;779.44043;772.820862;269.312927;484.569733;650.989014;90.636536
318;556.837769;716.522156;132.816574;902.76123;724.533264;446.329498;431.023438;726.665771;102.900452;779.346985;772.830872;269.321503;484.509888;650.904968;90.628426
319;556.727295;716.427307;132.778168;902.560669;724.516479;446.4086;431.013824;726.666382;102.9282;779.253723;772.79657;269.333557;484.36673;650.912598;90.6698
320;556.682678;716.406921;132.830536;902.516052;724.433472;446.419159;430.893768;726.7099;103.038956;779.232117;772.692139;269.337006;484.129395;650.984253;90.777809
321;556.652222;716.397339;132.854065;902.443665;724.474243;446.519348;430.861664;726.609314;102.99662;779.082092;772.72998;269.361725;484.046875;650.982666;90.83268
322;556.549072;716.406494;132.830322;902.501221;724.429626;446.429932;430.779297;726.629211;103.065376;778.975586;772.641663;269.338226;483.932556;651.014893;90.852173
323;556.457092;716.416931;132.829514;902.498474;724.421387;446.442352;430.766876;726.619751;103.013046;778.967896;772.596497;269.315277;483.95636;651.026855;90.713356
324;556.450195;716.309265;132.778732;902.48645;724.373169;446.561615;430.805145;726.522522;102.936211;779.022034;772.559082;269.346344;483.710541;650.972778;90.871918
325;556.448486;716.283264;132.773056;902.492676;724.302673;446.460785;430.790771;726.511902;102.864922;778.918457;772.454529;269.370056;483.584045;650.948608;90.940094
326;556.393311;716.214783;132.797623;902.485596;724.29187;446.368317;430.69046;726.554443;103.003227;778.860413;772.427979;269.322327;483.64856;650.987549;90.874413
327;556.373901;716.187256;132.81337;902.50116;724.21582;446.447479;430.696472;726.56366;103.10553;778.866516;772.343933;269.35202;483.575317;650.887817;90.928345
328;556.31781;716.187378;132.736191;902.47998;724.179443;446.426453;430.647858;726.560547;103.103363;778.907593;772.313171;269.361053;483.488403;650.837402;90.963684
329;556.327759;716.123718;132.752884;902.523499;724.122681;446.425842;430.589874;726.581299;103.182381;778.923401;772.21167;269.341522;483.547546;650.875366;90.908249
330;556.29126;716.007141;132.828598;902.47583;724.081909;446.417084;430.53363;726.584961;103.142853;778.924194;772.198242;269.33493;483.456482;650.878174;90.872971
331;556.276184;715.991211;132.81636;902.48468;724.023193;446.394684;430.58197;726.572571;103.076088;778.896606;772.131714;269.334381;483.411469;650.85022;90.857246
332;556.342773;715.85437;132.88736;902.638733;723.945496;446.38266;430.688965;726.555664;102.984337;778.888916;772.08728;269.331909;483.441345;650.875671;90.878738
333;556.302856;715.869873;132.909744;902.720886;723.877563;446.374054;430.702057;726.480896;102.992722;778.919556;772.068237;269.331177;483.680267;650.694946;90.688629
334;556.177002;715.852173;132.765549;902.746643;723.869324;446.381775;430.661865;726.536011;102.945564;778.990417;771.961731;269.36853;483.748749;650.656982;90.581741
335;556.250183;715.842957;132.736115;902.690369;723.77887;446.336639;430.657532;726.552979;102.931786;779.002563;771.886108;269.365631;483.823486;650.648621;90.555519
336;556.288757;715.850098;132.718796;902.786682;723.739746;446.338684;430.638336;726.593445;103.110893;779.110901;771.802612;269.299591;483.936798;650.631958;90.469566
337;556.297058;715.843933;132.682236;902.858154;723.688171;446.289276;430.690308;726.570984;102.989975;779.160645;771.674072;269.290344;483.960541;650.635132;90.440948
338;556.290649;715.897522;132.668045;902.860596;723.694092;446.249817;430.75766;726.610291;102.876305;779.189514;771.673767;269.347473;484.100891;650.579346;90.353882
339;556.37085;715.858643;132.635696;902.903564;723.677307;446.294678;430.809174;726.513367;102.754959;779.123779;771.655212;269.305054;483.988373;650.626831;90.418678
340;556.346191;715.884033;132.628571;902.953247;723.578552;446.294586;430.904541;726.600525;102.772217;779.174377;771.609558;269.271332;484.085205;650.580811;90.368507
341;556.396973;715.848572;132.623596;903.005127;723.555603;446.313019;430.951416;726.578369;102.585907;779.195251;771.60321;269.263397;484.03775;650.58197;90.414703
342;556.386169;715.865051;132.599731;903.010132;723.558777;446.315399;;;;779.23761;771.512512;269.300018;484.151672;650.579773;90.377205
343;556.442322;715.783447;132.578186;903.055115;723.485901;446.332733;;;;779.269226;771.419312;269.29895;484.214325;650.518555;90.332199
344;556.472473;715.751953;132.534744;903.144592;723.468872;446.275696;;;;779.279968;771.400879;269.226532;484.298859;650.529053;90.324417
345;556.493469;715.68573;132.260498;903.130737;723.47345;446.236725;;;;779.317627;771.32135;269.233002;484.286865;650.560486;90.264214
346;556.602112;715.759766;132.508392;903.437622;723.440308;446.041168;;;;779.350281;771.228455;269.232483;484.311646;650.542847;90.282974
347;556.56073;715.741272;132.552826;903.566589;723.393494;445.955322;;;;779.380005;771.221313;269.24646;484.313477;650.522888;90.266258
348;556.538696;715.687683;132.225998;903.665466;723.395081;445.925201;;;;779.447083;771.124939;269.237366;484.289246;650.552124;90.233307
349;556.561218;715.72229;132.134689;903.644592;723.356995;445.925964;;;;779.515442;771.034546;269.213684;484.292358;650.56665;90.2584
350;556.612793;715.674194;132.466431;903.756042;723.314758;445.878998;;;;779.497559;771.020325;269.215637;484.312103;650.525085;90.266655
351;556.612793;715.663269;132.514603;903.799072;723.231323;445.791779;;;;779.467407;770.939758;269.199921;484.339569;650.5224;90.19519
352;556.638428;715.662537;132.49675;903.872803;723.208008;445.801514;;;;779.511963;770.924622;269.144196;484.35376;650.523743;90.133881
353;556.633972;715.669556;132.455795;903.90741;723.196838;445.740906;;;;779.539429;770.827637;269.220764;484.313171;650.555176;90.198608
354;556.642944;715.683899;132.456787;903.850708;723.174866;445.75296;;;;779.594971;770.741577;269.176697;484.233795;650.526123;90.226921
355;556.500061;715.71698;132.536942;903.832703;723.13147;445.770081;;;;779.579834;770.655518;269.135101;484.34726;650.543335;90.166512
356;556.634888;715.593384;132.481796;903.834534;723.07428;445.759186;;;;779.599182;770.622559;269.162048;484.338501;650.527344;90.096962
357;556.626587;715.539856;132.496948;903.858704;723.023376;445.69397;;;;779.586731;770.574158;269.151672;484.299011;650.493225;90.143578
358;556.640442;715.475403;132.510117;903.861084;722.954651;445.683777;;;;779.591858;770.537048;269.148834;484.269592;650.494202;90.166542
359;556.582703;715.464172;132.528564;903.92395;722.900574;445.666199;;;;779.644348;770.464417;269.184387;484.27475;650.497864;90.159218
360;556.427063;715.579102;132.594604;903.914429;722.848633;445.687225;;;;779.666504;770.339417;269.166809;484.304535;650.511719;90.067879
361;556.510193;715.493652;132.483185;903.828796;722.80072;445.665863;;;;779.674744;770.259155;269.154724;484.12912;650.550293;90.181816
362;556.538696;715.461975;132.407471;903.808838;722.716309;445.655823;;;;779.671997;770.268311;269.158386;484.106506;650.553101;90.230927
363;556.549377;715.469788;132.396286;903.804382;722.600281;445.652802;;;;779.59552;770.110962;269.193298;484.061188;650.528381;90.255974
364;556.546387;715.473511;132.403381;903.734497;722.581299;445.762695;;;;779.366272;770.201111;269.245819;484.067444;650.460144;90.264099
365;556.534302;715.406677;132.427612;903.690613;722.494507;445.745819;;;;779.542053;770.003662;269.227783;484.097778;650.487793;90.224655
366;556.527832;715.376465;132.437057;903.727051;722.380554;445.755829;;;;779.610535;769.865479;269.18512;484.062897;650.450623;90.258438
367;556.50885;715.367493;132.384766;903.650269;722.338135;445.704193;;;;779.30957;769.947327;269.25238;484.071198;650.418762;90.277336
368;556.513855;715.391052;132.364883;903.627747;722.235291;445.814484;;;;779.448914;769.811035;269.266571;484.092834;650.402161;90.21199
369;556.463928;715.363708;132.289886;903.625305;722.119995;445.795258;;;;779.468079;769.687439;269.28183;484.054382;650.435913;90.264267
370;556.447449;715.325134;132.320862;903.569275;722.019775;445.789764;;;;779.457031;769.609741;269.298462;483.951416;650.470642;90.240807
371;556.417664;715.272034;132.306992;903.540039;721.952698;445.911255;;;;779.44989;769.572083;269.297424;484.034058;650.43927;90.137672
372;556.41156;715.281372;132.344742;903.506592;721.859924;445.892731;;;;779.421509;769.528992;269.299347;483.957703;650.46228;90.225883
373;556.457825;715.308533;132.370041;903.421082;721.749023;445.919403;;;;779.426453;769.420715;269.282379;483.94635;650.413208;90.249596
374;556.410095;715.284363;132.304947;903.331726;721.628906;445.901642;;;;779.372864;769.41687;269.330292;483.98764;650.404297;90.230057
375;556.245667;715.398438;132.375839;903.256287;721.515869;445.940277;;;;779.367676;769.321106;269.328003;484.042938;650.403992;90.151306
376;556.348022;715.274841;132.294174;903.253296;721.460938;445.946228;;;;779.360046;769.287231;269.296112;483.930908;650.456055;90.23172
377;556.329956;715.180786;132.215607;903.121704;721.366943;445.959045;;;;779.346924;769.233032;269.281311;483.965881;650.406128;90.131706
378;556.314697;715.189148;132.166626;903.076721;721.304565;445.968048;;;;779.330444;769.177429;269.281769;483.917999;650.362488;90.140091
379;556.35022;715.183838;132.18573;903.005188;721.253296;445.925293;;;;779.340942;769.086792;269.317108;483.902832;650.338501;90.116196
380;556.301697;715.194702;132.162094;902.955017;721.152954;445.893799;;;;779.284912;769.088135;269.245758;483.907623;650.339722;90.1064
381;556.261658;715.202332;132.138565;902.966553;721.107971;445.95929;;;;779.273499;768.995361;269.213989;483.750397;650.37616;89.989227
