Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
490;531.531982;741.200439;96.866859;875.280762;857.114014;323.611145;413.097992;704.97583;95.164978;;;;;;
491;531.68811;741.051514;96.860138;875.28894;857.140747;323.655701;413.057159;705.045837;95.136826;;;;;;
492;531.733398;741.093567;96.844513;875.282715;857.200684;323.677032;413.093323;705.06427;95.142242;;;;;;
493;531.708252;741.07666;96.840965;875.346069;857.191162;323.684906;413.10611;705.061829;95.139275;;;;;;
494;531.611084;741.095642;96.880447;875.325134;857.305603;323.687317;413.10556;705.059875;95.137955;;;;;;
495;531.68866;741.117859;96.872116;875.360901;857.30365;323.680267;413.123749;705.057922;95.153999;;;;;;
496;531.781921;741.040161;96.874664;875.271484;857.303711;323.670166;413.125641;705.057556;95.158279;;;;;;
497;531.693542;741.06958;96.908524;875.308044;857.381348;323.651093;413.124237;705.057678;95.158028;;;;;;
498;531.722717;741.048706;96.908211;875.458618;857.419556;323.691956;413.161102;705.05603;95.175499;;;;;;
499;531.74115;741.062683;96.892014;875.40033;857.555054;323.69281;413.111176;705.059387;95.143166;;;;;;
500;531.690186;741.010376;96.901077;875.418091;857.530212;323.738464;413.119904;705.058289;95.152443;;;;;;
501;531.838501;741.056458;96.845833;875.46936;857.573242;323.720123;413.16153;705.055969;95.175835;;;;;;
502;531.722534;741.011963;96.876366;875.482666;857.632019;323.69693;413.104553;705.050842;95.091591;;;;;;
503;531.741638;740.950195;96.886078;875.438232;857.667969;323.706055;413.129761;705.058167;95.127686;;;;;;
