Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
476;490.036591;703.254822;147.787201;611.063171;734.574768;153.094391;;;;859.900085;855.183533;366.534149;;;
477;493.488434;702.533203;148.241898;614.66687;734.341858;153.923874;;;;860.78009;856.589478;366.249054;;;
478;497.529663;701.653198;149.058929;617.996826;735.045349;154.386871;;;;861.637817;858.036987;366.592072;;;
479;501.227966;700.7005;149.564819;621.879089;734.623596;155.058685;;;;862.461487;859.524719;366.348999;;;
480;505.212463;699.951233;149.817917;625.091003;734.874084;155.971939;;;;863.829407;861.005859;365.700806;;;
481;509.102509;699.309509;150.33548;628.299744;735.240295;156.389679;;;;865.423645;862.135742;365.380829;;;
482;512.667847;698.617004;151.023285;632.364685;735.134705;156.683807;;;;866.317566;863.386414;365.556946;;;
483;516.445618;697.919861;151.277725;635.608765;735.594849;157.310196;;;;867.712646;864.918701;365.98938;;;
484;520.67572;697.240967;151.561005;639.654968;735.550903;158.014496;;;;868.647888;866.095703;366.255859;;;
485;524.69342;696.772522;151.821671;643.160217;736.152405;157.916458;;;;870.024719;867.135071;365.876862;;;
486;528.546692;696.066223;151.865112;647.287354;736.162537;158.262344;;;;871.159363;868.771057;365.641052;;;
487;532.378052;695.345215;152.226273;651.281006;736.25885;158.710083;;;;871.949463;869.987854;365.826019;;;
488;536.666504;694.788574;152.423325;654.591736;736.833984;159.476425;;;;873.280029;871.122192;366.059875;;;
489;541.096252;694.325195;152.116196;658.332764;736.802002;159.456482;;;;874.710144;872.356995;365.923401;;;
490;545.358643;693.705627;151.93399;662.286926;737.646484;159.03363;;;;875.927734;873.384399;365.680115;;;
491;549.310608;693.219055;151.703293;666.411377;737.559937;159.718918;;;;877.475403;874.831421;365.687378;;;
492;553.337463;692.820068;151.545227;670.083435;737.77533;160.227661;;;;878.388428;876.1922;365.802002;;;
493;557.701111;692.321472;151.008698;673.487732;738.451904;160.390213;;;;879.388123;877.309448;366.230194;;;
494;561.865173;692.025146;150.664612;677.588745;738.518738;160.123901;;;;880.356506;878.699158;366.192688;;;
495;566.067871;691.47467;150.612625;681.256592;738.903809;159.321243;;;;881.249268;879.788391;366.042572;;;
496;570.047302;690.876343;150.216904;685.296082;739.239868;159.763916;;;;882.291687;881.078308;365.768219;;;
497;574.156494;690.45697;149.699814;689.355713;739.50885;160.423096;;;;883.734802;882.25885;365.617279;;;
498;578.450134;690.117004;149.205963;692.440491;739.820313;160.4431;;;;885.303772;883.212341;365.919861;;;
499;582.703491;689.680725;148.714035;696.419128;739.903503;159.82106;;;;886.911621;884.057312;365.765167;;;
500;586.772461;689.086609;147.925781;700.126099;740.496704;159.197174;;;;888.103149;885.052734;365.581757;;;
501;590.82489;688.617615;147.332397;704.215332;740.894104;159.010025;;;;889.388855;885.988708;365.617889;;;
502;594.902893;688.130615;146.50499;708.463318;740.953796;158.67157;;;;890.85022;886.95575;365.417145;;;
503;599.117798;687.549133;146.048157;711.425659;741.557129;158.319794;;;;892.138306;887.772461;365.3508;;;
504;603.345398;687.02655;145.46492;715.375916;741.701904;158.143845;;;;893.174316;888.813843;365.192932;;;
505;607.496338;686.660034;144.809921;719.46521;741.755859;157.83226;;;;894.350952;890.048218;364.906677;;;
506;611.461792;686.240417;143.753342;723.049744;741.959534;157.34465;;;;895.367981;890.903076;364.968933;;;
507;615.443726;685.820618;142.972229;726.267517;742.203552;156.849518;;;;896.361023;891.563293;365.285889;;;
508;619.470459;685.507446;142.246902;729.998657;742.443359;156.640335;;;;897.67804;892.248596;365.191162;;;
509;623.285583;685.145874;141.697388;733.795471;742.767334;156.171158;;;;899.227722;892.862427;364.612518;;;
510;626.874329;684.922058;140.701111;737.333557;743.233582;155.563766;;;;900.788452;893.532837;364.560211;;;
511;630.384277;684.586975;139.956894;740.4021;743.371033;155.26947;;;;902.15625;894.311401;364.404327;;;
512;634.439392;684.152893;139.330811;743.76001;743.67749;154.450455;;;;903.05835;895.092285;364.280609;;;
513;638.221069;683.904053;138.452316;747.14917;743.940857;154.024582;;;;903.464172;895.792542;364.502991;;;
514;641.577576;683.987854;136.974915;750.266785;744.186584;153.67157;;;;904.70105;896.530212;364.503296;;;
515;645.134277;683.685425;136.371841;753.662781;744.485413;152.765869;;;;905.776978;897.385254;364.232208;;;
516;648.669128;683.314087;135.651276;756.942078;744.691772;152.16066;;;;906.876465;897.887451;363.831238;;;
