Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
225;792.542419;745.673767;185.47197;741.772583;652.386719;175.1521;1023.367126;893.788452;252.605499;;;;;;
226;788.042175;746.373352;186.714569;737.200134;653.288818;176.177719;1020.154968;893.442871;252.925995;;;;;;
227;783.757935;746.89917;187.08371;732.393555;653.995117;176.602814;1015.938477;893.607788;254.258759;;;;;;
228;779.326477;747.302002;187.435776;727.744812;654.715759;176.80574;1011.223938;893.519104;255.819336;;;;;;
229;775.14209;747.402405;188.521317;722.989563;655.559326;177.183548;1007.866211;893.265625;256.952362;;;;;;
230;770.66449;748.025757;189.261734;717.96582;656.234436;177.628342;1004.569519;893.091309;257.092896;;;;;;
231;766.227295;748.741333;189.15451;712.924744;656.805115;178.02742;1000.400208;893.037048;258.443939;;;;;;
232;761.252014;748.950012;189.964188;707.934631;657.245239;178.289368;995.790039;892.710205;259.654877;;;;;;
233;756.754272;749.235596;190.495392;703.011353;657.775146;178.786407;992.199036;892.076233;261.169678;;;;;;
234;752.654175;749.717529;190.919205;698.269897;658.371277;178.994003;988.288208;892.032166;261.572845;;;;;;
235;748.392456;749.74408;191.270294;693.727173;658.998779;178.840805;984.205078;891.985901;262.989838;;;;;;
236;743.61438;750.014038;191.650558;688.866882;659.509705;178.848221;980.206421;891.302246;263.984619;;;;;;
237;738.537903;750.614929;191.838699;684.042603;659.841797;178.447525;976.058472;891.109924;265.391205;;;;;;
238;733.496094;750.837585;192.429871;679.056152;660.29303;178.487534;1057.809204;873.743469;394.677002;;;;;;
239;728.924255;750.837036;192.828186;674.174561;660.752014;178.788345;1055.184326;873.079773;395.399292;;;;;;
240;724.854309;751.111267;192.993759;669.285217;661.170715;179.01268;1052.697021;872.890686;395.561737;;;;;;
241;720.700928;751.23053;192.919098;664.481873;661.721069;179.10202;1049.929443;872.662476;395.950378;;;;;;
242;715.805969;751.497253;193.024338;659.737488;662.246338;178.989075;1047.420532;872.145508;396.160095;;;;;;
243;711.212952;751.894958;193.340942;654.772705;662.624451;179.346191;1044.544312;872.031128;396.524902;;;;;;
244;706.863708;752.207886;193.405991;649.746216;662.952637;180.015137;1041.562988;871.433655;397.232666;;;;;;
245;702.607422;752.32959;193.650864;645.201599;663.669189;179.908951;1038.845703;870.97583;397.512482;;;;;;
246;698.083984;752.415283;193.181854;640.581848;664.013977;180.167007;1035.999023;870.507751;397.903046;;;;;;
247;693.222412;752.821655;193.361786;635.938721;664.274475;180.537918;1033.512329;869.887329;398.40567;;;;;;
248;688.658386;752.972778;193.615265;631.280396;664.544067;180.8311;1030.503296;869.872253;398.426575;;;;;;
249;684.660889;753.117676;193.330276;626.676819;664.820618;181.29335;1027.799438;868.998291;398.831146;;;;;;
250;680.865173;753.16333;192.87648;622.223511;665.305603;181.678452;1024.584106;868.377258;399.361603;;;;;;
251;676.12146;753.491028;193.030975;617.795349;665.728821;181.793991;1021.785278;867.96936;399.523438;;;;;;
252;672.121887;753.705566;193.159622;613.302979;666.131348;181.936768;1018.983826;867.270081;399.754303;;;;;;
253;668.022278;753.621582;193.128906;608.899841;666.240967;182.210785;1016.778442;866.702454;399.402161;;;;;;
254;664.099548;753.661987;192.775604;604.427856;666.451599;182.578629;537.976563;730.651611;185.060898;;;;;;
255;659.566772;753.997437;192.717438;600.198425;666.659668;182.291504;534.068298;731.119568;184.338608;;;;;;
256;656.308899;753.745605;192.439911;596.055298;666.870789;182.109848;530.046753;731.6922;184.255997;;;;;;
257;652.485229;753.518066;192.21669;591.988159;666.946106;181.881943;525.926819;732.147583;183.889145;;;;;;
258;648.774414;753.325623;191.698685;588.171143;667.145264;181.163177;522.49054;732.460266;183.412292;;;;;;
259;645.465942;752.985229;191.274719;584.074402;667.217712;180.794037;518.82782;732.642761;182.694611;;;;;;
260;641.469971;752.873108;191.372025;580.262451;667.007385;180.201279;515.0448;732.77594;182.126175;;;;;;
261;638.426941;752.231262;190.852936;576.812866;666.990845;179.272522;511.321167;732.896667;182.184631;;;;;;
262;634.710632;751.964233;190.609406;573.255981;666.945435;178.324905;508.207611;732.770508;181.974182;;;;;;
263;631.871765;751.552979;189.606934;569.544312;666.698059;177.645813;988.517883;861.717773;400.134491;;;;;;
264;628.790894;751.240479;189.133575;566.13269;666.492188;176.672195;501.770844;732.546082;180.938034;;;;;;
265;625.603394;750.337402;188.556107;563.046631;665.90863;175.290848;498.688721;732.456909;180.596649;;;;;;
266;622.427795;749.871582;188.280029;559.802795;665.723389;174.248718;981.27533;858.891846;399.212769;;;;;;
267;619.589355;749.339539;187.935638;556.777161;665.358032;172.801514;492.209412;731.758057;180.533096;;;;;;
268;617.002869;749.1073;187.202698;553.666138;665.265808;171.819504;490.071381;731.267761;179.454895;;;;;;
269;613.879639;748.700073;186.703064;551.162415;664.706177;170.91748;486.692871;730.956421;178.910324;;;;;;
270;611.201538;747.70166;186.026291;548.270203;664.275574;169.884979;484.082733;730.45575;177.909927;;;;;;
271;608.552002;747.281494;185.686676;545.39093;663.832703;168.507294;857.039734;866.142395;288.892426;;;;;;
272;606.021057;746.905273;184.837555;542.854614;663.367188;166.883682;854.476746;865.232971;288.792236;;;;;;
273;603.515564;746.552551;183.753815;540.016602;663.277832;165.935806;852.242371;864.354187;288.852966;;;;;;
274;601.091736;745.917969;183.161118;537.581238;662.863647;164.771484;849.387451;863.999756;288.596436;;;;;;
275;598.336731;745.172058;182.672134;535.385864;662.556152;163.268478;846.949829;863.275696;288.785828;;;;;;
276;596.212891;744.526917;181.570313;533.141846;662.067322;162.106628;845.100464;862.264954;288.261475;;;;;;
277;593.88916;744.39856;180.737701;530.465942;661.495117;160.995834;842.859802;861.503052;288.196167;;;;;;
278;591.832397;744.168518;179.964996;528.37561;661.23822;160.169861;953.751343;853.149292;394.948517;;;;;;
279;589.729675;743.466431;178.799179;526.33136;660.914246;158.920868;462.542633;727.435974;169.764786;;;;;;
280;587.799927;743.105469;178.001984;524.211243;660.852966;157.134109;460.701172;727.013977;168.244751;;;;;;
281;585.47345;742.616516;177.151443;522.624146;660.309448;156.398132;458.176819;726.422668;166.97139;;;;;;
282;583.702087;742.031189;175.897049;520.432983;659.769409;155.051971;456.641785;726.128052;166.187714;;;;;;
283;582.308228;741.803711;174.658493;518.073853;659.296082;154.205826;454.678497;726.058533;165.035477;;;;;;
284;580.356995;741.597961;173.190933;516.733582;659.334229;152.597305;452.934052;725.772705;163.465775;;;;;;
285;578.614624;741.357605;172.282654;515.038025;658.958679;151.226028;940.493774;849.739868;391.216187;;;;;;
286;576.951721;740.522278;171.310883;512.828735;658.617493;149.848663;938.945251;849.325134;390.919403;;;;;;
287;575.201965;739.794373;170.290604;511.60907;658.153381;148.430298;937.078979;848.886841;389.9729;;;;;;
288;573.828491;739.531555;168.56015;509.88205;657.881897;146.898788;935.881653;848.437805;389.144501;;;;;;
289;572.378174;739.346924;167.614838;508.093475;657.418274;145.272354;933.86499;847.957092;388.789429;;;;;;
290;570.521484;738.983826;166.822891;506.627747;657.065247;143.678757;931.836304;847.60791;388.320068;;;;;;
291;568.9552;738.263306;165.620926;505.180542;656.959961;141.965179;930.398499;847.013;387.64502;;;;;;
292;568.343079;737.599731;163.951462;503.720612;656.952026;140.419846;929.123962;846.332886;386.786835;;;;;;
293;567.115417;737.057251;162.609039;502.194672;656.768433;138.964417;927.740356;846.019775;386.033325;;;;;;
294;565.760986;736.797302;161.743256;500.642059;656.373779;136.999832;926.192993;845.778564;385.108398;;;;;;
295;564.317322;736.620361;160.196106;499.669495;656.330872;135.487595;924.58313;845.31189;384.774933;;;;;;
296;563.234009;736.248291;158.74707;498.21228;656.149109;133.815155;923.332153;844.666992;384.217865;;;;;;
297;562.048767;735.647705;157.754333;497.030212;655.888489;132.576889;922.159729;844.419312;383.365784;;;;;;
298;560.915527;735.320862;156.727402;495.834747;655.829773;130.598053;920.701233;844.122742;382.791626;;;;;;
299;560.156189;734.805542;154.81044;494.534485;655.451416;129.609085;918.952881;843.768372;381.973907;;;;;;
300;559.189209;734.625854;153.482773;493.154541;655.295105;128.423264;917.70575;843.420288;381.203369;;;;;;
301;558.368164;734.298706;152.69812;492.266083;655.299683;126.952248;917.882507;842.684265;380.458038;;;;;;
302;557.243774;734.168762;150.918884;491.371338;655.173889;125.184799;429.532959;722.47406;140.899521;;;;;;
303;556.294434;734.131165;149.947556;490.823486;655.319824;123.175812;428.234711;722.611938;139.45491;;;;;;
304;555.17511;734.053162;149.050095;489.440796;655.281494;122.276497;914.812317;841.62616;378.398254;;;;;;
305;554.280151;733.945801;148.02272;488.629364;655.214111;121.162529;427.009399;722.749695;135.716309;;;;;;
306;554.172485;733.623596;146.279999;487.439728;654.979614;120.149399;426.437378;722.769104;134.182602;;;;;;
307;553.349121;733.305542;144.799301;486.810333;654.760132;118.845314;425.790161;722.740601;132.658691;;;;;;
308;552.762878;732.856445;143.673401;486.303772;654.547913;117.066406;425.242798;722.884705;131.040527;;;;;;
309;551.919495;732.503906;142.596237;485.587219;654.707458;115.687408;424.792511;722.976013;129.671356;;;;;;
310;551.18512;732.447815;141.300323;484.958771;654.540527;114.734818;423.896729;722.930969;128.543396;;;;;;
311;550.786011;732.249451;140.15947;484.21347;654.24408;113.048653;422.908875;722.777466;127.583977;;;;;;
312;550.260864;731.876587;138.878937;483.571381;654.112305;111.488968;907.904358;839.020508;373.631012;;;;;;
313;549.768005;731.739685;137.799057;483.259613;653.996399;110.306862;906.921448;838.729858;372.917511;;;;;;
314;549.557495;731.616821;136.75737;482.540253;653.809265;108.849426;906.143433;838.489014;372.454315;;;;;;
315;549.276367;731.39563;135.480042;482.105835;653.621033;107.321556;905.545471;838.235535;372.046173;;;;;;
316;548.905151;731.122803;134.5327;481.76889;653.54425;106.071709;421.053528;722.006165;120.003174;;;;;;
317;548.414673;730.535706;133.409988;481.212952;653.430847;104.2397;420.378448;721.890259;119.340294;;;;;;
318;548.113525;730.223145;132.574326;480.948944;653.461426;103.069481;420.009247;721.748291;118.904152;;;;;;
319;548.047302;729.982971;131.294922;480.675049;653.375366;102.096443;420.434479;721.523743;117.398949;;;;;;
320;547.717346;729.722046;130.234467;480.228638;653.013672;100.282997;420.295258;721.304626;115.125198;;;;;;
321;547.418152;729.487915;129.350616;480.246613;653.086853;98.650734;420.041626;721.155273;113.884224;;;;;;
322;547.050659;729.20105;128.724609;480.356049;653.105164;97.701973;419.777679;720.994873;113.393089;;;;;;
323;546.881836;729.063477;127.765144;480.36795;652.981689;96.757759;419.886322;720.916443;112.157043;;;;;;
324;547.010315;729.040161;127.015182;480.127228;652.703613;95.607956;419.865509;720.845825;110.380157;;;;;;
325;547.102478;728.956421;125.685066;480.238281;652.480164;94.358566;419.619659;720.728638;108.920616;;;;;;
326;547.001526;728.888245;124.706841;480.326935;652.267334;93.365623;788.937561;835.596985;263.44101;;;;;;
327;546.884399;728.901123;123.931473;480.390259;651.916138;93.481537;788.606201;835.407227;263.23175;;;;;;
328;546.926392;729.072754;123.393105;480.371307;651.560547;93.682747;788.344421;835.230469;263.012451;;;;;;
329;546.969971;729.255554;123.027229;480.614349;651.742249;93.597946;899.954529;835.111084;367.830688;;;;;;
330;546.997681;729.166565;122.332352;480.717987;651.67865;93.320877;899.447083;834.955811;367.89035;;;;;;
331;547.265564;729.106384;121.880341;480.831635;651.553833;92.994812;898.851379;834.885376;368.056152;;;;;;
332;547.63855;728.874634;120.906479;480.82663;651.335693;92.685043;898.399048;834.938782;368.216492;;;;;;
333;547.804504;728.557617;120.441666;480.732849;651.117004;92.554092;420.435974;721.098816;105.839844;;;;;;
334;547.847717;728.42688;120.334686;480.611023;651.05658;92.239799;420.490631;721.077759;105.719353;;;;;;
335;547.864197;728.255188;120.29364;480.477264;651.000061;92.18885;420.518555;721.072632;105.674515;;;;;;
336;547.918762;728.229492;119.911697;480.301331;650.855042;92.154045;420.478912;721.088196;105.583382;;;;;;
337;547.934509;728.079041;119.696236;480.237335;650.81427;92.221176;420.479919;721.089844;105.558739;;;;;;
338;547.897034;727.864136;119.564034;480.155396;650.728333;91.883934;897.42218;834.86377;368.536133;;;;;;
339;547.850403;727.718384;119.394104;479.989471;650.651733;91.687408;897.293884;834.832825;368.45932;;;;;;
340;547.794922;727.622192;119.248062;479.887268;650.568726;91.6623;897.243042;834.731384;368.509369;;;;;;
341;547.698853;727.428345;119.168488;479.787994;650.528442;91.538635;896.986328;834.687866;368.617615;;;;;;
342;547.478943;727.327271;118.965065;479.685455;650.542786;91.43779;896.898438;834.544006;368.747498;;;;;;
343;547.429016;727.252502;118.879028;479.611023;650.471008;91.39962;896.710876;834.399719;368.763214;;;;;;
344;547.338074;727.239807;118.78669;479.534607;650.498779;91.407463;896.565918;834.234131;369.143616;;;;;;
345;547.212585;727.249756;118.78334;479.541718;650.497681;91.330414;896.447876;834.206787;369.398071;;;;;;
346;547.119019;727.344604;118.782272;479.483154;650.487244;91.281929;896.402283;834.131958;369.556213;;;;;;
347;547.07251;727.382446;118.701172;479.497253;650.550476;91.180275;896.037292;834.226196;369.88382;;;;;;
348;546.949158;727.475952;118.661568;479.481323;650.566467;91.162643;895.683594;834.311035;370.34021;;;;;;
349;546.803162;727.527588;118.547691;479.4422;650.570068;91.112892;420.245667;720.985901;104.90377;;;;;;
350;546.656921;727.637024;118.471809;479.494537;650.65448;91.023926;420.140045;721.098206;104.905823;;;;;;
351;546.506409;727.811157;118.647232;479.465393;650.675964;91.001846;420.203278;721.120422;104.82341;;;;;;
352;546.324158;727.835449;118.73996;479.462463;650.689514;91.033791;420.148804;721.109558;104.733063;;;;;;
353;546.289124;727.939087;118.772751;479.417236;650.669067;90.925392;420.070374;721.114197;104.69017;;;;;;
354;546.148132;728.042053;118.790543;479.384979;650.662598;90.907028;419.945862;721.136597;104.551033;;;;;;
355;545.953003;728.054199;118.746155;479.510712;650.751099;90.705582;419.951019;721.044373;104.47245;;;;;;
356;545.980835;728.046143;118.450195;479.332184;650.689209;90.757408;419.921326;721.031555;104.404251;;;;;;
357;545.787537;728.122314;118.57151;479.309631;650.779175;90.516235;419.841125;721.043762;104.344666;;;;;;
358;545.55957;728.091248;118.467728;479.304352;650.823486;90.343246;419.761475;721.057007;104.316833;;;;;;
359;545.511047;728.086426;118.456787;479.233917;650.846252;90.258438;419.685394;720.971313;104.24147;;;;;;
360;545.265808;728.323853;118.543907;479.519592;651.188965;89.462471;419.625488;720.960449;104.165215;;;;;;
361;545.053711;728.389954;118.694069;479.621246;651.37384;89.129822;419.593811;720.96991;104.125404;;;;;;
362;545.018677;728.282166;118.746811;479.256805;651.226074;89.820877;419.460999;720.982239;104.034233;;;;;;
363;544.672913;728.514832;118.732552;478.90152;650.952087;90.127876;894.701599;834.175842;372.879791;;;;;;
364;544.57666;728.579895;119.06916;478.981293;651.221313;89.449387;894.84259;834.108398;372.973328;;;;;;
365;544.674011;728.384705;119.180099;478.850494;651.135071;89.669189;782.584961;827.066345;267.129181;;;;;;
366;544.661682;728.444458;119.199509;478.700439;650.97168;89.871826;782.257568;827.132263;267.338959;;;;;;
367;544.550964;728.490112;119.160934;478.636017;650.96875;89.837257;782.417847;826.848633;267.384735;;;;;;
368;544.450806;728.593689;119.161812;478.621857;650.9599;89.777374;782.511963;826.638;267.335876;;;;;;
369;544.407227;728.611572;119.215294;478.629944;650.961548;89.762024;782.51886;826.516296;267.40802;;;;;;
370;544.356079;728.722351;119.19828;478.635406;651.06488;89.686966;782.441589;826.412598;267.571289;;;;;;
371;544.352295;728.741821;119.19297;478.63205;651.077087;89.603539;782.450134;826.182495;267.729858;;;;;;
372;544.353149;728.827271;119.213837;478.618988;650.985901;89.455223;781.958069;826.124084;268.100098;;;;;;
373;544.270142;728.857727;119.196693;478.621277;650.998657;89.531319;781.68512;826.058167;268.415375;;;;;;
374;544.26062;728.941406;119.195938;478.670013;650.99469;89.375534;894.605896;834.553101;374.381348;;;;;;
375;544.267578;728.95343;119.193146;478.724792;651.002563;89.331993;894.66095;834.631653;374.563721;;;;;;
376;544.259338;728.938965;119.133347;478.715515;651.070007;89.24015;894.636963;834.719788;374.683929;;;;;;
377;544.275085;728.945679;119.174438;478.777252;651.023499;89.256493;894.663757;834.712341;374.825439;;;;;;
378;544.235229;729.034058;119.114433;478.797852;650.995667;89.244415;894.647156;834.792358;374.872101;;;;;;
379;544.226746;729.042053;119.038162;478.806519;651.073547;89.216827;894.647949;834.906006;374.916138;;;;;;
380;544.256897;729.037598;119.045891;478.809509;651.098328;89.203331;894.754944;834.994934;375.010712;;;;;;
381;544.268677;729.047058;119.021889;478.870911;651.005554;89.120941;894.766418;835.089844;375.086487;;;;;;
382;544.320129;729.029419;118.899803;478.935822;651.071228;89.060013;894.730713;835.092651;375.158508;;;;;;
383;544.295288;729.032776;118.889282;478.91449;651.062378;89.033836;894.718262;835.169983;375.241364;;;;;;
384;544.339233;729.034485;118.864059;479.000427;651.06073;89.015244;894.663513;835.179504;375.300598;;;;;;
385;544.373657;729.134583;118.883224;478.980774;651.080322;88.967148;894.742981;835.270508;375.341003;;;;;;
386;544.388062;729.136902;118.862198;479.041473;651.065674;89.020226;894.746277;835.269409;375.375885;;;;;;
387;544.35083;729.147217;118.866982;479.057037;651.039978;88.969505;894.611816;835.30188;375.583008;;;;;;
388;544.314392;729.147827;118.718491;479.053162;651.055908;89.018875;894.674927;835.371582;375.479889;;;;;;
389;544.332458;729.243652;118.707779;479.056854;651.0495;89.000252;894.651428;835.338562;375.477722;;;;;;
390;544.332947;729.259644;118.722855;479.068359;651.033752;88.914993;894.766296;835.362488;375.406616;;;;;;
391;544.278381;729.291443;118.743515;479.288635;651.261353;88.514717;894.779236;835.46637;375.377472;;;;;;
392;544.259766;729.266541;118.700211;479.22818;651.126099;88.681328;894.613831;835.440125;375.553192;;;;;;
393;544.282104;729.253784;118.65168;479.164093;651.031921;88.864815;894.491516;835.551453;375.668854;;;;;;
394;544.280701;729.260681;118.66787;479.139923;650.990845;88.865898;894.38324;835.541931;375.813019;;;;;;
395;544.261475;729.253723;118.66787;479.192383;651.034546;88.814308;894.232239;835.554199;375.915558;;;;;;
396;544.248474;729.29126;118.614594;479.351898;651.277222;88.365585;894.078369;835.567444;376.052643;;;;;;
397;544.340576;729.237793;118.550003;479.256927;651.128784;88.644485;894.013123;835.688049;376.180756;;;;;;
398;544.368713;729.226563;118.525467;479.242401;651.019836;88.776787;893.92334;835.737732;376.249725;;;;;;
399;544.28009;729.285217;118.548676;479.431244;651.225037;88.216141;893.893616;835.86554;376.057709;;;;;;
400;544.222717;729.326599;118.53791;479.611298;651.389404;87.764832;893.921814;835.847534;376.209015;;;;;;
401;544.209595;729.334106;118.547791;479.646271;651.508484;87.727058;893.81842;835.821533;376.272522;;;;;;
402;544.163147;729.370667;118.524971;479.694458;651.528564;87.544273;893.865112;835.821838;376.29538;;;;;;
403;544.203491;729.367615;118.528366;479.763855;651.538025;87.437897;893.769226;836.103455;376.164703;;;;;;
404;544.185608;729.394775;118.449478;479.788147;651.530762;87.535477;893.885559;836.142883;376.131897;;;;;;
405;544.230469;729.348755;118.400497;479.726563;651.486084;87.535011;893.835449;835.980469;376.304565;;;;;;
406;544.239014;729.356262;118.382111;479.790375;651.496582;87.420326;893.8396;835.932983;376.415833;;;;;;
407;544.187622;729.352173;118.353249;479.823517;651.55365;87.403854;893.828308;836.183411;376.207306;;;;;;
408;544.19281;729.426819;118.318657;479.860352;651.550781;87.400055;893.870178;836.081299;376.335388;;;;;;
409;544.162415;729.47345;118.349831;479.859283;651.515198;87.392349;894.291565;835.920044;376.112762;;;;;;
410;544.141357;729.48291;118.401558;479.888428;651.5849;87.402161;894.049622;836.010071;376.23642;;;;;;
411;544.232178;729.500732;118.414444;479.83252;651.447937;87.47728;893.903259;836.203857;376.193817;;;;;;
412;544.213928;729.52887;118.409851;479.848297;651.459778;87.403397;893.931824;836.240662;376.138214;;;;;;
413;544.200256;729.536926;118.437698;479.86853;651.491089;87.35743;893.952148;836.247009;376.100586;;;;;;
414;544.167419;729.538452;118.441811;479.872528;651.498962;87.351524;894.005371;836.341675;376.048645;;;;;;
415;544.190491;729.60968;118.467041;479.865875;651.421631;87.470451;894.034668;836.368835;376.003265;;;;;;
416;544.16803;729.630005;118.486557;479.853088;651.390076;87.51593;894.555603;836.10022;375.873627;;;;;;
417;544.14563;729.618652;118.397926;479.881134;651.361084;87.354813;894.272095;836.332397;375.845917;;;;;;
418;544.250549;729.552124;118.369568;479.666656;651.055298;87.845978;894.201721;836.488953;375.785522;;;;;;
419;544.229797;729.574219;118.36972;479.682648;651.092346;87.723473;894.209717;836.572266;375.528412;;;;;;
420;544.168152;729.611633;118.360435;479.88327;651.284912;87.244324;894.321655;836.556702;375.447296;;;;;;
421;544.166748;729.696411;118.338974;479.951202;651.366516;87.116081;895.132996;836.390442;374.978973;;;;;;
422;544.204773;729.603882;118.297493;479.881012;651.154724;87.131844;895.15863;836.463867;374.835693;;;;;;
423;544.198486;729.610535;118.28334;479.967255;651.219116;86.940865;895.093628;836.464722;374.920288;;;;;;
424;544.200195;729.704285;118.284279;480.036469;651.29657;86.840515;894.947571;836.483826;375.003052;;;;;;
425;544.174133;729.722839;118.279839;480.058685;651.262329;86.618752;894.928284;836.464417;374.976227;;;;;;
426;544.197571;729.709656;118.263885;480.087952;651.312256;86.729836;894.993347;836.469421;374.906219;;;;;;
427;544.205078;729.703918;118.247604;480.045776;651.295593;86.815689;895.132874;836.49408;374.671326;;;;;;
428;544.14386;729.755066;118.295883;480.221466;651.395996;86.375633;895.145325;836.384583;374.747192;;;;;;
429;544.152588;729.733398;118.281219;480.262451;651.474182;86.415321;894.986084;836.402466;374.768036;;;;;;
430;544.165588;729.698608;118.149323;480.237183;651.45282;86.643471;894.98114;836.265015;374.81778;;;;;;
431;544.203979;729.739319;118.2099;480.289764;651.538879;86.497955;895.03479;836.229492;374.820282;;;;;;
432;544.159119;729.745667;118.241554;480.361145;651.572449;86.387611;895.223633;836.30072;374.493042;;;;;;
433;544.160217;729.74176;118.174599;480.333405;651.522644;86.474388;895.36731;836.206665;374.28479;;;;;;
434;544.203186;729.73938;118.094238;480.284454;651.567871;86.498695;895.353455;836.253662;374.249786;;;;;;
435;544.142822;729.768066;118.083702;480.378082;651.625305;86.378799;895.289368;836.223755;374.301575;;;;;;
436;544.147339;729.767517;118.075394;480.389496;651.621887;86.2631;895.29834;836.158325;374.206818;;;;;;
437;544.150696;729.792725;118.049858;480.444763;651.592346;86.29245;895.331482;836.14093;374.129303;;;;;;
438;544.165161;729.738831;117.910072;480.333374;651.582336;86.272308;895.370667;836.116455;374.070862;;;;;;
439;544.089355;729.75531;117.89225;480.368958;651.507324;86.017967;895.371704;835.987732;374.066895;;;;;;
440;544.205383;729.737305;117.896996;480.434479;651.532227;85.913071;895.223022;835.919861;373.91449;;;;;;
441;544.253662;729.742249;117.832855;480.436066;651.534241;85.936272;895.17804;835.945923;373.907501;;;;;;
442;544.163513;729.744873;117.778481;480.466522;651.597717;86.206154;895.169983;835.823608;373.811249;;;;;;
443;544.143921;729.761169;117.780525;480.396271;651.510071;86.038467;895.063721;835.787354;373.738068;;;;;;
444;544.360291;729.786682;117.384781;480.441467;651.523071;86.177948;895.094299;835.69342;373.667999;;;;;;
445;544.212402;729.76123;117.441032;480.457184;651.543884;86.200401;895.03772;835.684998;373.559204;;;;;;
