Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;864.037354;729.987244;140.427567;744.220093;700.006287;147.640854;1036.204102;871.188293;205.576416;1089.131836;858.411133;334.134613;815.314331;634.98584;135.648712
177;862.26532;729.415283;142.773544;742.001892;700.10022;150.086563;1034.222046;871.459045;206.493637;1087.441284;858.167664;334.620361;812.735413;635.083618;137.719574
178;859.899902;730.039124;144.840088;739.257263;700.186157;152.438721;1032.517822;871.193909;207.024307;1085.091919;857.940125;335.045105;809.84906;635.235107;140.716263
179;857.484558;729.78772;146.904373;736.71814;700.45752;155.335266;1030.483765;871.120117;207.757935;1083.562866;857.661621;335.242615;807.204224;635.407715;142.682724
180;853.969971;730.093384;149.09726;733.310425;700.469055;158.006805;1027.745728;871.319397;209.165634;1082.84668;856.935059;335.783325;803.969177;635.542664;145.098648
181;850.912903;729.948425;151.348618;730.35144;700.878357;160.663651;1026.169556;870.719971;209.817215;1081.423462;856.472839;336.14444;801.007935;635.652222;147.761902
182;847.317871;730.3255;153.286758;727.175415;701.088745;162.792831;1023.444946;871.034363;210.097855;1079.606323;856.622192;336.574799;797.634216;635.74353;149.773575
183;843.744568;730.489624;155.885986;723.324158;701.212708;165.570526;1021.14325;870.511047;211.149979;1077.492554;856.354309;336.951233;793.747864;635.921753;151.930588
184;840.279419;730.288818;158.411713;719.310608;701.434814;168.137238;1018.690247;870.468384;212.090195;1075.572021;855.713135;337.453705;789.996643;636.111084;154.653168
185;836.635681;730.561829;160.287018;716.085693;701.784729;170.014313;1015.256531;870.625671;213.364822;1074.238403;855.305054;337.934174;786.269958;636.144836;156.3591
186;832.670227;730.846863;162.276276;712.593811;702.033997;172.135971;1012.052856;870.280579;214.511063;1072.312622;854.987183;338.442749;782.289856;636.46698;158.566757
187;828.538696;730.448181;164.681046;708.182312;702.342102;174.526337;1008.716187;870.302063;215.741837;1071.09082;854.102478;338.752197;778.028198;636.478638;160.585693
188;823.90155;730.971741;166.724228;703.607971;702.676758;176.84584;1005.626831;869.804626;217.246231;1068.314819;853.807983;339.322174;773.261902;636.655334;162.735565
189;819.737976;731.056274;168.736465;699.081177;703.089539;178.920151;1001.612366;869.6698;218.510757;1066.536499;853.609985;339.816895;768.602112;636.979004;165.266159
190;816.122986;730.968872;170.853638;694.84375;703.648926;180.492142;999.135254;868.973022;219.96608;1064.124023;853.25061;340.647125;764.335999;637.166626;166.848373
191;811.844849;730.62085;172.256531;690.588074;704.265808;181.985397;994.827637;868.839111;220.728409;1061.801147;853.215881;341.488342;759.420288;637.450745;168.239471
192;807.309021;731.095459;174.055573;685.907227;704.870361;183.66925;991.057495;868.237366;222.156067;1060.095215;852.65686;342.02478;754.429871;637.855469;170.232147
193;801.799133;731.673096;175.828003;681.241638;705.560486;185.192642;987.055908;867.570068;223.421402;1057.264404;852.521667;342.387177;749.590271;638.103027;171.742126
194;796.840332;731.714478;177.93158;676.407532;706.322205;186.716629;983.528992;866.833008;224.643097;1054.925903;852.142334;343.361237;744.279846;638.682983;173.280441
195;792.654236;731.415161;179.717041;671.134583;707.08252;188.415955;979.688171;866.167236;226.078629;1053.127197;851.55719;344.423553;738.852478;639.110168;175.28035
196;787.612976;731.799255;180.81015;665.848083;707.681641;189.58461;975.929504;865.558044;227.112091;1050.106323;851.466125;344.880859;733.470825;639.452515;176.984406
197;782.63324;731.724854;182.262833;;;;971.640076;865.226074;229.081757;1047.609497;850.913086;345.608093;728.222839;639.75;178.067917
198;777.755737;731.82843;183.336212;656.065002;709.128479;191.195267;966.804626;864.644226;230.527298;1045.344849;850.132935;346.621246;722.743225;640.231934;179.531021
199;772.940125;732.00647;184.405777;651.07843;709.890442;192.02478;963.130249;863.589661;231.978485;1042.682129;849.756653;347.063904;717.228271;640.625122;180.655807
200;767.44165;732.383545;185.796967;645.737244;710.818115;192.707275;958.432312;862.895325;233.116089;1039.843628;848.816162;347.98999;711.781616;641.078369;181.650787
201;762.339233;732.310669;186.861221;640.178162;711.646729;193.56427;954.198181;861.99176;234.621887;1037.355225;848.552673;348.715424;706.082886;641.4953;182.530807
202;757.098511;732.649719;187.644089;634.793213;712.280762;194.161346;950.235779;860.948975;235.891388;;;;700.481445;641.91803;182.948837
203;751.992615;732.557983;188.907303;1031.650269;847.099792;350.052429;945.843506;860.496826;237.717285;;;;694.920349;642.358154;183.464661
204;746.147705;733.001587;190.148529;625.043579;713.78302;194.361374;941.135254;859.431396;239.367905;;;;689.175537;642.753418;184.192871
205;741.271729;732.981079;190.99791;619.452026;714.599609;194.922958;937.084534;857.94519;240.915619;;;;683.504028;643.167053;184.776642
206;736.668579;733.196411;191.845886;613.920166;715.34198;195.668228;932.294861;857.324097;241.92569;;;;677.86554;643.723999;185.053146
207;731.72113;733.317871;192.259766;608.856201;716.241943;195.731339;928.511658;856.335632;243.44313;;;;672.241211;644.170288;185.069229
208;726.649048;733.563171;192.152924;1016.870789;843.112671;353.522095;924.245239;855.12146;244.591614;;;;666.630371;644.667603;185.327316
209;721.340576;733.713196;192.461975;1013.562073;842.146484;354.386017;919.506226;854.399353;245.732712;;;;661.214844;645.085938;185.084229
210;716.52417;733.823303;192.736572;593.715515;718.376892;195.241913;915.286987;853.080811;247.28183;;;;655.774414;645.533997;184.924133
211;711.758667;733.825256;193.225159;588.196716;719.238892;194.972656;910.86377;852.184875;248.701614;;;;650.402832;645.97522;184.817215
212;706.571167;734.239502;193.601212;582.985107;719.93573;195.249207;906.576904;851.264404;250.058975;;;;645.0625;646.426147;184.081879
213;701.853027;734.387878;193.483978;577.666565;720.677124;194.640137;903.023804;849.646057;250.836792;;;;639.974609;646.911194;183.449371
214;697.056396;734.132202;193.241409;996.951233;836.90979;357.861633;898.468933;848.871582;252.211655;;;;634.866333;647.377686;182.999313
215;692.164917;733.999451;193.242126;994.610413;835.464661;358.387695;894.048889;847.62384;253.353622;;;;629.756653;647.706299;182.244232
216;686.96814;734.497742;193.220779;990.535461;834.661438;358.75528;890.839661;845.747864;254.179611;;;;624.330688;648.167664;181.573975
217;682.345093;734.731384;192.896896;987.858521;832.955566;359.611938;885.471497;845.220459;255.418076;;;;619.164185;648.568665;181.286346
218;678.024841;734.36731;192.337952;983.935059;832.098877;359.863098;881.135681;843.869019;257.518799;;;;614.205505;648.860657;180.32341
219;673.599304;734.437683;192.170563;981.417725;830.608704;360.147003;877.833862;842.239197;258.032684;;;;609.40448;649.30481;179.396713
220;669.288025;734.705322;191.621414;977.596985;829.637085;360.721436;873.978638;841.093018;258.822327;;;;604.823364;649.817627;177.842407
221;664.397888;734.752686;191.195007;975.024475;828.205994;361.514069;870.090759;839.869629;259.596313;;;;600.175781;650.194702;176.581345
222;660.134399;734.839233;190.560883;970.69873;827.356812;361.707001;865.738464;838.566772;260.665497;;;;595.586365;650.413452;175.49173
223;656.443665;734.580994;189.46283;967.837463;825.679443;362.363647;862.898804;836.728516;261.479645;;;;591.137756;650.818787;174.06694
224;651.86322;734.843567;188.888077;528.19342;727.109619;185.34877;857.773315;835.875366;262.033112;;;;586.650513;651.381897;172.870041
225;647.515991;734.846924;188.628494;524.118164;727.627258;184.556702;854.344788;834.305786;263.202606;;;;582.207275;651.644897;171.644089
226;644.306213;734.699646;187.591354;520.187317;728.105774;183.076706;850.16095;833.264648;263.545502;;;;578.167114;651.970581;170.256027
227;640.296936;734.715881;186.499725;515.912476;728.416504;181.561981;;;;;;;574.406555;652.219666;168.277542
228;636.218506;735.020813;185.66629;842.896301;830.613464;265.104095;;;;;;;570.351379;652.614014;166.619354
229;632.472961;734.829407;184.745804;839.862;829.584229;265.432007;;;;;;;566.650024;653.275574;164.614746
230;629.071899;734.950562;183.988464;836.401917;828.646118;266.110382;;;;;;;562.534607;653.607422;163.804382
231;625.88562;735.171387;182.893127;502.210358;730.55481;175.801651;;;;;;;558.7901;653.760376;162.33934
232;622.157776;734.934021;181.828445;829.981873;825.986816;266.662964;;;;;;;555.351074;654.035767;160.951035
233;618.95874;735.114319;180.711273;826.393738;824.919312;266.72113;;;;;;;552.170593;654.272156;159.192184
234;616.33844;735.05957;179.296753;492.777008;732.095703;169.951111;;;;;;;549.000244;654.787598;157.487625
235;612.69519;735.015381;178.111038;820.606934;822.459961;266.676971;;;;;;;545.768799;655.070862;156.262039
236;609.850525;735.075317;176.913559;818.231018;821.25415;266.723022;;;;;;;542.609497;655.253784;154.956665
237;606.934387;735.058716;175.752411;483.456421;733.44928;166.395569;;;;;;;539.505371;655.442932;153.557693
238;604.340576;735.263977;174.670578;812.396179;819.134033;266.703064;;;;;;;536.497009;655.55426;151.949753
239;601.669373;735.245667;173.52739;810.103394;818.254822;266.533478;;;;;;;533.763733;655.809021;150.570145
240;598.620605;735.230591;172.241867;807.943909;816.945068;265.964325;;;;;;;530.899231;655.950806;149.099045
241;596.597717;734.851318;170.798492;804.830322;816.352356;266.184204;;;;;;;528.555969;656.223389;147.900146
242;594.109802;735.167664;169.570526;801.970459;815.486572;265.940033;;;;;;;525.948486;656.283936;146.766418
243;591.929993;734.9953;168.430328;800.077942;814.01947;265.857635;;;;;;;523.51001;656.337524;145.173233
244;589.919189;735.246948;167.249481;797.759583;813.306824;265.419312;;;;;;;521.050903;656.516846;143.416336
245;587.274658;735.01886;165.820374;796.03009;812.475769;264.699402;;;;;;;518.885132;656.382568;141.983246
246;585.494324;734.894592;164.510925;794.32196;811.633728;263.58374;;;;;;;517.06488;656.755798;140.564804
247;583.550293;734.802368;163.440216;460.249542;736.284119;150.173035;;;;;;;515.253235;656.871765;138.911346
248;580.94873;734.888977;162.254868;789.665649;810.282837;262.782776;;;;;;;512.882019;656.492737;137.781998
249;579.099976;734.633118;161.304169;787.876587;809.46405;262.550598;;;;;;;511.057831;656.451782;136.686554
250;577.736694;734.317932;160.172058;454.595123;736.095276;146.408096;;;;;;;509.534515;656.444336;135.15184
251;575.758179;734.071106;158.669724;784.321533;808.028442;261.431671;;;;;;;507.564911;656.330139;133.860687
252;574.421021;733.930481;157.339874;782.065002;807.672058;260.8909;;;;;;;506.040009;655.995483;132.546616
253;572.477966;733.781067;156.073898;450.180542;735.163696;141.476547;;;;;;;504.65506;655.736755;130.622009
254;571.281799;733.264282;155.221176;779.042908;806.388;259.76825;;;;;;;503.650879;655.638062;128.843597
255;569.641174;732.963074;154.075943;777.935486;805.478394;258.740723;;;;;;;502.246826;655.530151;127.24456
256;568.254211;732.977478;153.329773;776.500061;805.189087;258.232788;;;;;;;500.549652;654.940002;126.640289
257;566.61969;732.963806;151.294418;444.856293;733.957336;137.24263;;;;;;;499.251556;654.51593;125.704475
258;565.259644;732.905151;150.635956;443.317688;733.645081;136.009995;;;;;;;498.490265;654.356689;123.779289
259;564.633667;732.246948;149.749786;772.287842;803.468323;256.483978;;;;;;;497.704315;654.585388;122.134895
260;564.015381;731.678345;148.970673;771.201233;802.930908;255.225464;;;;;;;496.268219;654.075439;121.911957
261;562.541626;731.7453;147.569427;770.536682;802.44281;254.425323;;;;;;;495.196136;653.791382;120.05043
262;561.18158;731.622742;146.278061;769.240662;802.1875;253.690811;;;;;;;494.287048;653.129578;119.104706
263;560.460144;731.245178;145.541656;437.736542;731.931641;130.287857;;;;;;;493.520264;652.768616;118.029228
264;559.066711;730.971619;144.514679;765.808472;801.59845;253.264435;;;;;;;492.357849;652.642151;117.218811
265;558.295105;730.763916;143.959961;765.373901;801.060913;252.271011;;;;;;;491.818359;652.427368;116.004105
266;557.34259;730.369751;143.014832;764.720642;800.747009;251.013992;;;;;;;491.041504;652.319458;114.648331
267;556.729492;730.070129;141.722809;764.255127;800.357666;250.32341;;;;;;;490.042328;651.672424;114.099579
268;556.25;729.600281;140.64827;763.381592;799.807312;249.962555;;;;;;;489.239471;651.227661;112.845451
269;555.301086;729.413269;139.695297;762.098389;799.36145;249.572937;;;;;;;488.334961;650.991943;111.837303
270;554.475708;729.317322;138.677155;431.62738;729.350586;123.661293;;;;;;;488.089783;651.070984;110.502525
271;553.985779;729.052368;137.948975;431.24762;729.085571;122.779152;;;;;;;487.584045;650.639832;109.539207
272;553.100281;728.75061;137.141983;759.341003;798.649048;247.737915;;;;;;;486.797028;650.017151;108.236389
273;552.091736;728.441467;136.272034;758.25116;798.256958;247.202682;;;;;;;486.357239;649.8078;107.03598
274;551.678345;728.062927;135.244553;757.313721;798.010986;246.827835;;;;;;;485.996521;649.636353;106.143677
275;551.231689;727.706848;134.392197;756.688232;797.717529;246.579315;;;;;;;485.073029;649.244568;105.323296
276;550.321838;727.61322;133.102737;755.93927;797.560608;246.108047;;;;;;;484.323151;648.907349;104.679588
277;549.733093;727.556519;132.477478;755.724426;797.018677;244.796982;;;;;;;483.899506;648.5401;103.873055
278;549.395996;727.169617;132.168304;755.600159;796.519775;243.733932;;;;;;;483.633575;648.185913;102.409706
279;549.00177;726.454712;131.323914;755.10553;796.084778;243.349869;;;;;;;483.571808;648.245117;100.217087
280;548.360229;726.001343;130.537872;754.164551;795.913391;242.991714;;;;;;;483.31134;648.192444;99.133995
281;547.823486;725.721008;129.786392;753.72113;795.632324;242.416061;;;;;;;482.952423;647.92749;98.503487
282;547.397095;725.432251;129.09996;753.093201;795.356018;241.922287;;;;;;;483.015717;647.552185;96.806358
283;547.181763;725.303284;128.381012;425.171387;724.053345;112.690262;;;;;;;482.753571;647.242737;95.327583
284;546.944397;725.070068;127.439621;424.497284;723.71582;112.333412;;;;;;;482.489319;647.166382;94.315887
285;546.602173;724.694153;126.59478;424.057159;723.442871;112.015221;;;;;;;482.141571;646.829224;94.172043
286;546.849854;724.605591;125.455589;424.101074;723.181519;110.368904;;;;;;;481.834137;646.316223;93.825447
287;546.63324;724.309998;124.54438;424.164001;722.840637;108.69883;;;;;;;481.585632;646.114868;92.683601
288;546.493103;724.134521;124.208817;423.974457;722.48114;107.945953;;;;;;;481.566345;646.142212;91.541496
289;546.28656;723.996887;123.520981;423.625946;722.228394;107.636314;;;;;;;481.709167;646.016968;90.353874
290;546.036499;723.959839;122.683289;423.363251;721.978455;107.442398;;;;;;;481.630951;645.818787;89.555664
291;545.985229;723.978455;122.046303;423.383026;722.03894;107.482979;;;;;;;481.526306;645.676025;89.464401
292;545.886902;724.047302;121.596901;423.305023;721.985413;107.26947;;;;;;;481.432434;645.625183;89.267181
293;545.813843;723.949341;120.845787;423.215271;722.07251;107.11824;;;;;;;481.406158;645.54126;88.956749
294;546.041626;723.738708;119.942139;423.131104;722.197388;107.012383;;;;;;;481.296722;645.442505;88.681122
295;546.046692;723.629211;119.51664;423.600616;722.224609;106.447815;;;;;;;481.070221;645.362122;88.620087
296;545.935974;723.588745;119.387817;423.792236;722.212463;106.132965;;;;;;;480.86676;645.266663;88.394562
297;545.897522;723.453979;119.203171;747.778687;794.39563;235.368988;;;;;;;480.757355;645.118774;88.282448
298;545.929077;723.185486;119.051437;423.698547;722.236267;106.19265;;;;;;;480.565857;645.0896;88.189873
299;545.796204;723.085632;118.602821;423.445099;722.169434;106.209557;;;;;;;480.303925;645.031433;88.031403
300;545.719177;723.095642;118.252716;423.274414;722.07135;106.028831;;;;;;;480.257233;645.134827;87.942902
301;545.704163;723.01123;117.933701;423.241699;722.079468;106.025696;;;;;;;479.921143;645.052246;87.884224
302;545.640686;722.972107;117.791687;423.052521;722.020386;106.068825;;;;;;;479.822174;644.97345;87.79483
303;545.397156;723.130615;117.517296;422.841034;721.961792;106.138725;;;;;;;479.701721;644.895081;87.740631
304;545.151794;723.157654;117.596466;422.718353;721.857605;106.119926;;;;;;;479.63974;644.917664;87.682732
305;545.107788;723.176575;117.435799;422.644836;721.874329;106.082741;;;;;;;479.451904;644.937988;87.55619
306;545.007935;723.185181;117.350014;422.593536;721.802734;106.003204;;;;;;;479.555695;644.994812;87.338242
307;544.929382;723.167297;117.260605;747.865662;794.792969;230.829102;;;;;;;479.406525;644.989929;87.413124
308;544.833862;723.298279;117.193787;422.513855;721.662537;106.019951;;;;;;;479.504211;645.002258;87.240654
309;544.71759;723.347473;117.126495;422.417542;721.693054;106.135826;;;;;;;479.586823;645.039917;87.139946
310;544.637329;723.478394;117.014214;747.797119;795.043396;230.771118;;;;;;;479.845947;645.358643;86.589264
311;544.56604;723.640076;116.965546;422.323578;721.678589;106.089676;;;;;;;479.979767;645.526672;86.41983
312;544.524109;723.794495;116.960823;422.361542;721.575806;106.047668;;;;;;;480.047089;645.550964;86.226212
313;544.648987;723.782471;116.928253;747.950562;795.284912;230.50972;;;;;;;480.138428;645.731262;85.93457
314;544.429199;723.966919;116.881699;422.339294;721.574097;106.028748;;;;;;;480.204254;645.741089;85.869431
315;544.525452;723.99408;116.811035;422.394135;721.572937;106.047577;;;;;;;480.279938;645.825073;85.714256
316;544.340088;724.19165;116.783173;748.071411;795.347717;230.386047;;;;;;;480.343536;645.828491;85.686691
317;544.378906;724.217407;116.840225;422.288483;721.470093;106.06649;;;;;;;480.306549;645.94281;85.672882
318;544.37439;724.209351;116.769333;422.32785;721.46051;106.034241;;;;;;;480.332214;645.984131;85.609299
319;544.171936;724.358032;116.788582;747.726074;795.58197;230.703217;;;;;;;480.345612;645.948364;85.535812
320;544.12146;724.32666;116.73732;422.215942;721.473572;106.13913;;;;;;;480.424347;645.99292;85.471016
321;544.103027;724.422607;116.724854;422.182983;721.374573;105.721016;;;;;;;480.43988;646.075867;85.458672
322;544.05658;724.428833;116.69854;422.216583;721.436401;105.974251;;;;;;;480.548218;646.107666;85.3657
323;544.042175;724.441345;116.670815;422.154602;721.373291;106.137711;;;;;;;480.531158;646.101196;85.394867
324;544.038147;724.518005;116.73143;422.068695;721.345764;106.181053;;;;;;;480.52243;646.175415;85.41581
325;544.024658;724.469849;116.727196;422.102142;721.349304;106.209007;;;;;;;480.575592;646.126709;85.127472
326;543.948364;724.371521;116.531212;422.096588;721.360962;106.115974;;;;;;;480.688324;646.222168;85.016655
327;544.017212;724.270325;116.31501;422.07135;721.342529;106.085106;;;;;;;480.534607;646.150818;85.107552
328;544.17041;724.203796;116.250626;422.01358;721.363464;106.13813;;;;;;;480.493591;646.118469;85.173759
329;544.108337;724.219543;116.275963;422.03421;721.350403;106.108612;;;;;;;480.57428;646.151794;85.125031
330;543.97876;724.26416;116.284988;422.0;721.329651;106.078201;;;;;;;480.546997;646.135986;85.084557
331;544.07428;724.228516;116.270462;422.064209;721.355103;106.030739;;;;;;;480.686798;646.164124;84.987038
332;544.094971;724.322144;116.509232;422.121735;721.352234;105.98291;;;;;;;480.743622;646.182007;84.908379
333;544.170044;724.304077;116.555161;422.111298;721.3479;105.952522;;;;;;;480.73999;646.182373;84.88739
334;544.170044;724.277771;116.541176;422.180145;721.341858;106.012428;;;;;;;480.574005;646.2276;85.017662
335;544.183105;724.274109;116.519028;422.198364;721.331299;105.989723;;;;;;;480.735352;646.189819;84.987823
336;544.118896;724.261719;116.503586;422.13089;721.357178;105.906204;;;;;;;480.650238;646.265442;84.985947
337;544.146851;724.108948;116.304871;422.151459;721.35376;106.019341;;;;;;;480.87915;646.36615;84.772491
338;544.253052;724.138062;116.462044;422.172791;721.343018;106.047218;;;;;;;480.895386;646.382751;84.66761
339;544.240723;724.158508;116.586281;422.159241;721.26947;105.544563;;;;;;;480.902313;646.387024;84.699074
340;544.156067;724.213318;116.613388;422.265839;721.345032;105.675865;;;;;;;480.695923;646.314026;84.842354
341;544.073242;724.139954;116.351204;746.123291;796.345093;232.660614;;;;;;;480.776428;646.330566;84.834526
342;544.113037;724.181152;116.550819;422.213318;721.361694;105.820969;;;;;;;480.728058;646.322449;84.883965
343;544.167542;724.190369;116.642075;746.160095;796.303833;232.641205;;;;;;;480.821808;646.336426;84.83651
344;544.19519;724.148743;116.626831;422.240295;721.303772;105.383377;;;;;;;480.861206;646.355225;84.721992
345;544.319763;724.150146;116.659157;422.22168;721.385681;105.808136;;;;;;;480.844299;646.353638;84.671692
346;544.253845;724.177124;116.67244;422.239868;721.365112;105.788635;;;;;;;480.706512;646.337891;84.848122
347;544.284424;724.172363;116.678726;422.267212;721.280762;105.358971;;;;;;;480.646118;646.320129;84.975616
348;544.251526;724.156494;116.648529;422.32193;721.346069;105.553551;;;;;;;480.69278;646.293823;84.930611
349;544.317871;724.089478;116.65921;422.245087;721.369385;105.703133;;;;;;;480.704712;646.291992;84.756638
350;544.311157;724.015076;116.700729;746.215271;796.310974;232.864899;;;;;;;480.712677;646.289246;84.720909
351;544.333313;724.018738;116.748039;422.295319;721.353333;105.674011;;;;;;;480.746521;646.299194;84.758499
352;544.493958;723.846863;116.726601;422.370209;721.346924;105.54789;;;;;;;480.701813;646.236755;84.755745
353;544.375732;723.887085;116.733879;422.468903;721.367493;105.585579;;;;;;;480.714905;646.260193;84.7929
354;544.505371;723.8526;116.721138;746.199097;796.104553;233.001221;;;;;;;480.637146;646.195923;84.760696
355;544.368347;723.8974;116.700821;422.367249;721.365784;105.645279;;;;;;;480.635834;646.253052;84.731255
356;544.374023;723.861023;116.76313;422.32309;721.362488;105.607391;;;;;;;480.639771;646.241028;84.72805
357;544.410156;723.77417;116.741867;422.344055;721.334656;105.59243;;;;;;;480.61734;646.161377;84.79834
358;544.445068;723.757568;116.737473;422.395874;721.34552;105.46637;;;;;;;480.593872;646.208069;84.728416
359;544.550476;723.730103;116.680115;746.256226;795.972046;233.130219;;;;;;;480.607788;646.200623;84.708611
360;544.398621;723.808777;116.753273;422.413971;721.348267;105.434021;;;;;;;480.611481;646.191956;84.713974
361;544.581421;723.680298;116.710556;422.387939;721.365417;105.511559;;;;;;;480.572723;646.13208;84.749084
362;544.44989;723.757263;116.721779;422.423248;721.344177;105.447929;;;;;;;480.596344;646.171082;84.738274
363;544.46106;723.741516;116.774055;422.39502;721.35376;105.441696;;;;;;;480.583771;646.169312;84.810722
364;544.569031;723.654724;116.785599;422.408478;721.376831;105.448891;;;;;;;480.542389;646.165894;84.759674
365;544.682434;723.527588;116.741577;746.195923;795.923645;233.337616;;;;;;;480.554688;646.094238;84.825211
366;544.492981;723.628845;116.719185;422.405212;721.354126;105.46048;;;;;;;480.549377;646.217529;84.706841
367;544.454956;723.653503;116.768646;422.328888;721.31604;105.610466;;;;;;;480.575989;646.236572;84.651855
368;544.611145;723.582947;116.782616;422.413177;721.347473;105.439178;;;;;;;480.611786;646.240601;84.686874
369;544.65625;723.513611;116.758835;422.43811;721.377441;105.40667;;;;;;;480.602386;646.094849;84.807785
370;544.474915;723.639954;116.754494;745.961792;796.13385;233.820084;;;;;;;480.569794;646.169922;84.769424
371;544.67157;723.540283;116.774437;422.438263;721.348145;105.302925;;;;;;;480.603088;646.167358;84.790443
372;544.730774;723.525146;116.825623;746.036255;796.106384;233.87886;;;;;;;480.572723;646.170288;84.814384
373;544.70166;723.499451;116.922836;746.02002;796.176208;233.873718;;;;;;;480.561401;646.169373;84.822014
374;544.502319;723.583801;116.90139;745.911743;796.260254;233.829224;;;;;;;480.562531;646.169189;84.820526
375;544.667175;723.509583;116.988739;746.004517;796.292114;233.834457;;;;;;;480.564453;646.1698;84.818306
376;544.727478;723.490601;116.985542;422.403015;721.28894;105.466347;;;;;;;480.591949;646.078796;84.827736
377;544.752258;723.497437;116.99501;422.411438;721.34668;105.229225;;;;;;;480.605286;646.131409;84.813469
378;544.578064;723.564392;117.013512;422.486908;721.373535;105.24369;;;;;;;480.643799;646.16626;84.784119
379;544.573669;723.537659;117.046509;422.504761;721.355408;105.211563;;;;;;;480.612579;646.104736;84.889999
380;544.623474;723.558716;117.058563;422.534943;721.341553;105.177582;;;;;;;480.590454;646.074829;84.937202
381;544.88501;723.430786;117.140892;422.588043;721.366882;105.207306;;;;;;;480.541168;646.011963;85.102379
382;544.755249;723.491882;117.10289;422.634125;721.349243;105.137306;;;;;;;480.546631;645.997742;85.098366
383;544.779602;723.528198;117.105774;422.642059;721.443054;105.168877;;;;;;;480.560455;646.009033;85.067924
384;544.827087;723.499817;117.108749;422.596069;721.470154;105.220184;;;;;;;480.470184;645.891235;85.341805
385;544.900452;723.449463;117.072388;422.652069;721.439392;105.155861;;;;;;;480.397827;645.725708;85.662918
386;545.01825;723.460022;117.071404;422.754944;721.43811;105.116661;;;;;;;480.386292;645.680725;85.699402
387;545.027344;723.442139;117.096146;422.758606;721.411987;104.813469;;;;;;;480.436523;645.768188;85.652222
388;545.040649;723.467896;117.070099;422.852539;721.441956;104.948227;;;;;;;480.45636;645.801758;85.618942
389;545.075562;723.560364;117.041229;422.86261;721.442261;105.020683;;;;;;;480.526733;645.820862;85.55275
390;545.137695;723.604675;117.015869;422.749298;721.528809;105.069511;;;;;;;480.598755;645.924561;85.388275
391;545.121277;723.619812;117.003281;422.803528;721.443481;105.101746;;;;;;;480.665558;645.941528;85.294388
392;545.098999;723.741577;117.065979;422.847626;721.432617;105.036919;;;;;;;480.648987;645.823425;85.503036
393;545.076782;723.845703;117.153679;422.895752;721.428833;104.980789;;;;;;;480.603271;645.775269;85.628227
394;545.022278;723.907532;117.151642;422.88504;721.423828;104.933937;;;;;;;480.714233;645.930176;85.312561
395;545.044189;723.865051;117.154213;422.87912;721.423279;104.932137;;;;;;;480.668793;645.847839;85.462624
396;544.979309;723.969055;117.173943;422.865265;721.437561;104.997078;;;;;;;480.832886;646.19635;85.088692
397;545.014221;723.983765;117.204781;422.852264;721.440552;105.023987;;;;;;;480.821472;646.151733;85.082176
398;545.065125;723.925415;117.12249;746.519165;797.327576;233.511993;;;;;;;480.65097;645.865417;85.54966
399;545.015686;723.981995;117.127731;422.898224;721.384277;104.744835;;;;;;;480.59433;645.820435;85.632408
400;545.033264;723.997681;117.154884;422.898224;721.384277;104.744835;;;;;;;480.759644;646.022339;85.267143
401;545.087341;723.954224;117.194733;422.816833;721.397217;104.719048;;;;;;;480.742004;645.926147;85.363029
402;545.017639;723.969421;117.127945;422.81723;721.39563;104.713005;;;;;;;480.639221;645.789429;85.509575
403;545.046204;723.982056;117.139267;422.870056;721.391235;104.760254;;;;;;;480.658752;645.878601;85.491241
404;545.036804;723.991333;117.128761;422.809662;721.400208;104.738167;;;;;;;480.697357;645.908386;85.372566
405;544.986877;724.007935;117.13636;422.838989;721.404114;104.655556;;;;;;;480.769653;645.960327;85.141914
406;544.994568;723.993347;117.112816;422.869507;721.385742;104.651863;;;;;;;480.708466;645.94458;85.199089
407;545.025696;723.967407;117.135101;422.846802;721.404419;104.641685;;;;;;;480.658844;645.886475;85.452705
408;544.963135;724.087219;117.095116;422.831329;721.412659;104.655952;;;;;;;480.725281;645.93689;85.261086
409;544.956543;724.06897;117.050301;422.849823;721.406189;104.647064;;;;;;;480.726227;645.926758;85.304611
410;544.929382;724.032288;117.09623;422.840607;721.393433;104.689064;;;;;;;480.742279;645.915894;85.296577
411;544.933533;724.055969;117.031403;422.823547;721.40979;104.676155;;;;;;;480.816284;646.026428;85.019318
412;544.936707;724.037476;117.071617;422.85199;721.404602;104.638596;;;;;;;480.722656;645.962952;85.202446
413;544.914917;724.048218;117.026894;422.827881;721.397095;104.68895;;;;;;;480.746552;645.973999;85.114204
414;544.896973;724.107056;117.028725;422.824249;721.392395;104.710846;;;;;;;480.792877;646.051575;85.081398
415;544.957092;724.043335;117.009041;422.868011;721.395935;104.636169;;;;;;;480.716248;646.022949;85.155426
416;544.878418;724.124084;117.028847;422.849884;721.409424;104.632828;;;;;;;480.798645;646.14856;84.935638
417;544.890015;724.109009;116.993958;422.838501;721.409668;104.644691;;;;;;;480.778564;646.116516;84.980911
418;544.903381;724.187744;117.031509;422.835358;721.408875;104.650978;;;;;;;480.787048;646.074829;84.934593
419;544.908325;724.144714;117.028091;422.856354;721.40271;104.634613;;;;;;;480.887177;646.141235;84.832726
