Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
215;884.281311;713.410706;126.260849;833.519409;626.582275;96.153633;1130.78125;874.948364;389.316772;;;;;;
216;883.694702;713.819153;126.879066;832.9552;626.763306;96.828575;1130.282837;875.123291;389.494354;;;;;;
217;882.786133;714.28125;128.202927;832.637024;626.752869;99.073029;1129.598877;874.55072;389.697632;;;;;;
218;881.800781;714.242126;129.372437;832.103882;626.574524;101.191597;1129.222412;874.308838;389.641174;;;;;;
219;881.525696;714.573425;130.443619;831.518555;626.169312;102.473587;1128.807617;874.558533;389.628448;;;;;;
220;880.95874;714.744202;131.373627;830.866516;625.75592;104.49926;1127.56543;874.606995;390.322754;;;;;;
221;880.185913;714.900879;132.949203;830.291687;625.409302;107.145584;1126.574585;874.531616;390.756744;;;;;;
222;879.128662;714.973938;134.080032;829.509949;625.622681;108.557312;1125.949463;874.075989;390.6026;;;;;;
223;877.700745;715.578674;135.564865;828.129883;623.536682;111.964722;755.128418;678.374207;122.846107;;;;;;
224;876.227539;716.002869;137.406494;827.148071;622.922607;115.053726;754.748291;678.347351;124.177658;;;;;;
225;875.566162;716.161011;139.210831;826.11731;622.747192;117.746078;753.358032;678.26947;126.252068;;;;;;
226;874.026855;716.267456;140.597397;824.806396;622.707703;120.207161;751.545227;678.116333;128.630615;;;;;;
227;871.90979;716.815063;142.394852;823.323181;622.991272;122.64006;749.990234;678.109863;130.896866;;;;;;
228;870.71405;717.055725;144.4814;821.776611;623.242249;124.953331;748.517883;677.924866;133.718399;;;;;;
229;869.0625;717.162781;146.564728;820.162048;623.178711;127.913834;1119.629761;876.020874;392.387543;;;;;;
230;866.855713;717.612732;148.262085;818.510559;623.161011;130.726685;1118.440674;875.600952;392.846527;;;;;;
231;865.389038;717.838013;150.060837;816.841614;623.281494;133.441681;1117.785889;876.038208;392.980499;;;;;;
232;862.682617;717.995728;152.511841;815.011719;623.231995;136.230408;1117.388184;875.758179;392.744415;;;;;;
233;859.872559;718.572876;154.674438;812.800537;623.398743;138.450119;1116.140747;876.077515;393.19165;;;;;;
234;857.653015;718.475952;156.403595;810.507629;623.49115;141.313644;1114.826782;876.211792;393.314209;;;;;;
235;855.186279;718.853699;158.388046;807.978271;623.597534;143.321213;1113.997559;876.147339;393.339905;;;;;;
236;853.052551;718.688782;160.93187;805.248413;623.846191;145.258286;1113.498291;875.872925;393.283722;;;;;;
237;849.964783;719.213867;163.316864;802.536316;623.916138;147.533508;1112.078247;875.657776;393.797516;;;;;;
238;847.306091;719.262451;165.090897;799.468628;624.21991;149.668289;1110.704712;875.538635;394.086945;;;;;;
239;844.059814;719.586975;167.154602;796.721252;624.262695;151.957611;1109.767456;875.288879;393.992096;;;;;;
240;841.021729;719.589966;169.330429;793.645325;624.30542;154.42662;1108.686035;874.744629;393.894257;;;;;;
241;837.703796;719.932678;171.93132;790.046509;624.75769;156.473801;1107.103394;874.983215;394.273804;;;;;;
242;834.346436;720.325623;173.662506;786.670715;624.822754;158.485062;1105.450073;875.138428;394.693024;;;;;;
243;831.340454;720.299377;175.145996;782.993347;624.560608;160.164276;1104.169067;875.121521;394.962433;;;;;;
244;827.560486;720.560181;177.667374;779.01593;625.183533;162.9319;1103.131714;875.003418;395.23938;;;;;;
245;823.730347;720.905212;179.886307;775.373779;625.737976;164.601059;1101.489624;874.425171;395.223267;;;;;;
246;820.384216;721.091614;181.476669;771.604187;626.568604;166.336792;1099.669189;874.614685;395.425751;;;;;;
247;816.610474;721.848694;183.273331;767.436096;626.70575;168.636063;1098.40625;874.589783;395.593903;;;;;;
248;812.328613;722.072693;185.243149;763.505981;627.117126;170.590179;1096.817261;873.97583;395.87146;;;;;;
249;808.726563;722.196655;186.912415;759.39032;627.365173;172.233185;1030.673828;881.618896;250.129654;;;;;;
250;804.741455;722.610229;188.673782;755.000488;628.055542;174.331421;1028.155884;881.375854;250.386154;;;;;;
251;800.501282;723.38269;190.479752;750.734985;628.509888;176.101532;1024.664185;881.638;251.258759;;;;;;
252;796.134827;723.581482;192.347;746.337769;629.250305;178.101349;1020.811462;882.050964;252.553787;;;;;;
253;792.388733;723.739868;194.057816;742.129883;630.223267;180.190277;1087.758301;872.789856;397.643951;;;;;;
254;788.059509;724.59137;195.514938;737.651794;630.616699;181.522491;1014.228821;881.993286;254.667526;;;;;;
255;783.595886;725.314026;197.004272;733.237244;631.102539;183.509628;1009.505676;882.321655;255.716736;;;;;;
256;779.365051;725.557007;198.393585;728.361145;631.63147;185.215225;1006.096252;881.905884;257.195587;;;;;;
257;775.007019;725.855042;199.708603;723.678467;632.500549;186.660339;1002.274475;881.953674;258.370697;;;;;;
258;771.016479;726.031494;200.974579;719.222351;632.776428;188.091949;998.875671;882.010803;258.990479;;;;;;
259;766.910156;726.537109;202.383255;714.917725;633.774414;189.142441;995.870544;881.521667;260.130768;;;;;;
260;762.474731;727.104919;203.636887;710.111328;634.327271;190.651672;991.340332;881.443237;261.32608;;;;;;
261;758.000305;727.46759;204.464828;705.253906;634.56781;191.586838;987.75;881.389893;262.756348;;;;;;
262;753.493469;727.791931;205.855804;700.391479;635.001038;192.804581;984.358643;880.929749;264.056702;;;;;;
263;749.378906;728.195129;206.930176;695.93219;635.63092;193.773972;981.007751;880.787903;265.186096;;;;;;
264;745.272461;728.384705;207.642563;691.339233;636.3255;194.571426;976.563721;880.875366;266.3508;;;;;;
265;740.374329;728.995544;208.76796;686.814209;636.979553;195.249786;973.378479;880.326355;267.512115;;;;;;
266;735.878052;729.770874;209.311081;682.01239;637.498596;196.027176;969.609619;880.354126;268.589111;;;;;;
267;731.786072;730.06842;210.160492;677.249207;638.328735;196.544403;965.979309;879.967285;269.566589;;;;;;
268;727.76123;730.545105;210.871841;672.689514;639.388062;196.720139;962.628479;879.265381;271.180328;;;;;;
269;723.438721;730.788025;211.272339;668.188965;640.301147;197.613464;958.199951;879.285645;272.244537;;;;;;
270;718.655518;731.318481;212.556839;663.585693;640.530823;198.69043;954.913635;878.814087;273.838715;;;;;;
271;714.389221;731.79187;213.20195;659.030945;640.920288;199.186066;951.667969;878.407471;274.637115;;;;;;
272;710.435669;732.214783;213.734711;654.722961;641.551392;199.454636;947.55072;878.236877;276.113007;;;;;;
273;706.514709;732.361694;213.990372;650.205078;642.158691;199.808273;944.039063;877.614685;277.587616;;;;;;
274;702.393677;733.031128;214.196762;645.829346;642.645508;199.93364;940.207031;877.49176;278.597046;;;;;;
275;698.284668;733.632996;214.32341;641.392883;643.422974;200.450348;937.334473;876.830872;279.692657;;;;;;
276;693.880981;733.882935;214.762863;636.994934;644.224976;200.809799;933.442566;876.514038;280.692291;;;;;;
277;690.016785;734.175598;215.502625;632.642517;644.847046;201.548569;930.242432;876.127014;281.965942;;;;;;
278;686.002686;734.929077;215.903107;628.396851;645.532227;201.956223;926.995178;875.895874;282.864685;;;;;;
279;681.726318;735.382019;215.567657;624.552185;646.32251;202.019913;923.805969;875.264526;283.572998;;;;;;
280;678.029907;735.86615;215.292114;620.481262;647.082092;201.99025;921.095886;874.457642;284.377808;;;;;;
281;674.699341;736.293579;215.49173;616.371094;647.500427;202.023071;917.028564;874.141663;285.665924;;;;;;
282;670.455383;736.842285;215.811813;612.404297;648.212646;202.087616;914.604248;873.511475;286.427643;;;;;;
283;666.549622;737.395691;215.863602;608.329224;648.967407;202.084152;910.79541;873.322205;287.616211;;;;;;
284;663.016479;737.797729;215.465317;604.632813;649.506104;201.741013;907.681091;872.593323;288.402832;;;;;;
285;659.639587;738.334167;214.786362;601.027466;650.329773;201.650162;904.355835;872.30603;289.573853;;;;;;
286;656.063782;739.027039;214.908386;596.983093;650.908081;201.714737;901.458252;871.422302;290.427307;;;;;;
287;652.592773;739.236267;214.503189;593.446167;651.606812;201.431946;898.223206;871.157837;291.280731;;;;;;
288;649.182617;740.065063;214.282471;589.810425;652.224182;200.943436;895.816406;870.213867;291.771332;;;;;;
289;645.582092;740.379761;213.96994;586.233704;652.760986;200.181442;892.903015;869.649048;292.308594;;;;;;
290;642.671204;740.926819;213.719696;582.915833;653.501282;199.403732;890.565369;869.054993;292.598511;;;;;;
291;639.185242;741.441284;212.989761;579.160889;654.218384;198.894867;886.437317;869.249084;294.092957;;;;;;
292;636.44281;741.24292;212.515533;575.895264;654.879883;198.026016;998.272278;858.660706;408.383575;;;;;;
293;633.247375;741.834167;212.340942;572.429993;655.340393;196.940933;996.480347;858.47345;408.143433;;;;;;
294;630.613159;742.115051;211.396576;569.356201;656.024658;195.961517;994.537354;857.80072;407.860931;;;;;;
295;627.787964;741.914246;210.660675;565.932861;656.589111;195.134796;992.390747;856.839905;408.048615;;;;;;
296;625.18158;742.157349;210.26741;562.825195;657.08606;193.967636;990.077087;855.760437;407.702484;;;;;;
297;622.383606;742.353821;209.096893;559.924561;657.535461;192.65892;988.265015;854.982788;407.437775;;;;;;
298;620.004517;742.302734;208.017441;557.159119;658.077332;190.585007;986.01593;855.887878;407.772308;;;;;;
299;617.878113;742.082947;206.956146;554.448242;658.365906;189.355759;983.764587;855.822693;407.427063;;;;;;
300;614.860901;742.404785;206.835739;551.663208;658.542297;188.181747;982.506165;854.915588;407.250244;;;;;;
301;612.785339;742.622009;205.367218;548.891541;659.011536;186.710632;980.502869;854.135864;406.079956;;;;;;
302;610.319702;742.771545;204.244949;546.495667;659.320557;185.295425;978.22699;853.270508;405.578003;;;;;;
303;608.663879;742.796387;203.382523;544.166931;659.726074;183.306046;976.883667;852.342712;405.438599;;;;;;
304;606.522644;742.99823;202.295517;542.190796;659.936829;181.749817;975.375916;851.713257;404.890717;;;;;;
305;604.00415;743.111694;200.843048;540.059509;660.285767;180.629532;477.60025;725.558777;199.254883;;;;;;
306;602.374268;743.056885;199.817169;537.674561;660.357666;179.106964;475.436707;725.82666;198.514587;;;;;;
307;600.672485;743.145813;198.392624;535.573914;660.63855;177.795593;473.684753;726.160645;196.764114;;;;;;
308;598.493896;743.252869;197.546143;533.866028;660.797363;175.817017;967.674377;850.330017;403.849945;;;;;;
309;596.693359;743.195496;196.278702;532.406982;661.269287;173.591171;965.685059;850.090393;402.926575;;;;;;
310;595.221252;743.240356;194.725937;530.263184;661.256165;172.464157;964.613953;849.626038;402.479858;;;;;;
311;593.626526;743.32312;193.468536;528.639893;661.376404;170.940979;466.733124;726.996094;189.962067;;;;;;
312;591.693298;743.272766;192.035965;527.179077;661.428467;169.288406;960.927307;848.972107;401.84549;;;;;;
313;590.365234;743.283569;190.706802;525.497131;661.48291;167.06929;959.894897;848.281738;401.040375;;;;;;
314;589.192505;743.085876;189.232758;523.924683;661.591492;165.675247;958.392273;847.776306;400.031677;;;;;;
315;587.941589;743.000793;187.170135;522.712891;661.647278;163.816452;957.283936;847.341003;399.484314;;;;;;
316;586.727356;743.01123;185.806351;521.452515;661.708618;161.695358;956.393921;846.989624;398.711243;;;;;;
317;585.275818;742.832275;184.428436;520.324097;661.829224;159.776718;954.487976;846.752563;398.296906;;;;;;
318;584.285522;742.719849;182.939819;519.193665;661.885254;157.612488;952.630493;846.497864;398.154297;;;;;;
319;583.356567;742.634094;181.192368;517.745789;661.753174;156.231262;951.437866;845.816467;397.594849;;;;;;
320;582.519592;742.417725;179.82457;516.935303;661.578003;154.403854;950.69104;845.241028;396.651062;;;;;;
321;581.461304;742.266357;178.039078;515.702454;661.808655;152.668945;454.341858;727.667542;171.159088;;;;;;
322;580.396301;741.95697;176.6185;515.158813;661.858032;150.39003;948.215454;844.593384;395.309814;;;;;;
323;579.314148;741.681885;175.262726;514.462524;661.99353;147.779816;946.689575;844.590332;394.304657;;;;;;
324;578.406799;741.346558;173.592361;513.804138;661.762329;146.363632;945.595581;844.25946;394.104431;;;;;;
325;578.00592;741.228638;171.615433;512.68396;661.490112;144.990479;944.258118;843.719299;393.728851;;;;;;
326;577.29541;741.001648;170.069519;512.062012;661.396484;143.350174;450.539124;727.296814;162.093079;;;;;;
327;576.953186;740.883606;168.38176;511.532867;661.351318;141.072998;826.096985;849.010986;283.934692;;;;;;
328;576.405396;740.5755;166.96553;510.645691;660.899231;139.992172;448.990601;727.081482;158.912994;;;;;;
329;575.772583;740.238525;165.938171;509.882629;660.685425;138.548279;448.284363;727.112366;156.784164;;;;;;
330;575.038818;739.925293;163.76889;509.221405;660.499512;136.890274;448.049896;726.822205;154.881805;;;;;;
331;574.485291;739.779175;162.287781;508.955963;660.419678;135.253342;447.333374;726.823792;153.435501;;;;;;
332;573.951416;739.528503;161.176941;508.305237;660.276184;133.041565;446.969971;726.820679;151.842239;;;;;;
333;573.51886;739.40625;159.243835;507.929657;660.292053;131.848236;446.405914;726.691528;150.398117;;;;;;
334;573.286377;739.256836;157.671356;507.66568;660.382263;129.473969;446.022217;726.504578;148.734573;;;;;;
335;572.83606;739.021667;156.479095;507.478088;660.338867;126.948257;445.894012;726.374084;147.074081;;;;;;
336;572.330505;738.611511;154.930176;506.980621;659.939819;126.419579;445.114746;726.268127;145.2995;;;;;;
337;572.027832;738.719543;153.289017;506.238983;659.84845;124.785934;444.761475;726.070374;144.099686;;;;;;
338;571.384399;738.458069;151.928665;505.838165;659.620972;123.001183;444.529541;725.931885;142.332138;;;;;;
339;570.669922;738.203064;150.972122;505.81546;659.654358;121.33432;443.957245;725.859253;140.270309;;;;;;
340;570.217224;738.0177;149.695023;505.299103;659.726868;119.431038;443.519745;725.798096;139.316193;;;;;;
341;569.691467;737.900085;148.244629;504.763641;659.672119;118.045456;931.027649;839.109192;382.165894;;;;;;
342;569.482727;737.619934;146.742279;503.847504;659.081726;118.117683;442.425232;725.685242;136.820801;;;;;;
343;568.959961;737.734619;145.93248;503.30423;659.053894;116.356255;441.877136;725.802856;135.904587;;;;;;
344;568.529724;737.719482;144.850998;502.951752;659.291565;114.423546;815.110779;842.451904;270.299316;;;;;;
345;567.966919;737.532654;143.234116;502.558197;659.502808;113.449936;813.938232;842.567078;270.102966;;;;;;
346;568.005066;737.247559;141.88974;501.73819;659.258606;112.978821;929.191711;837.590515;377.987122;;;;;;
347;567.819641;737.181396;140.949646;500.723907;658.990173;112.428185;928.161499;837.335876;377.422577;;;;;;
348;567.378479;737.094055;140.062027;500.370056;659.032471;111.300484;927.009705;837.213257;377.046265;;;;;;
349;566.912537;737.244019;138.56131;499.87674;659.289673;110.123566;926.478455;836.955322;376.821411;;;;;;
350;566.671692;737.087463;137.392197;499.207764;659.488464;109.095863;925.852905;836.930603;376.156342;;;;;;
351;566.700684;736.913757;136.643311;498.724304;659.666199;108.47525;925.380371;836.807251;375.414368;;;;;;
352;566.352051;736.762939;135.99707;498.341125;659.85022;107.770515;924.771729;836.591492;374.708679;;;;;;
353;565.694519;736.718872;135.228027;497.557587;659.987915;106.824944;924.19812;836.4198;374.317535;;;;;;
354;565.421631;736.774658;134.006027;496.888519;659.993652;106.111916;924.225891;835.95813;373.539032;;;;;;
355;565.210632;736.707275;133.353485;496.397186;660.15094;105.811195;924.33429;835.65448;372.899689;;;;;;
356;564.529358;736.833374;132.966507;496.138367;660.351929;105.304184;923.770081;835.375732;372.149841;;;;;;
357;563.922363;736.790649;132.598633;495.455627;660.540588;104.686714;923.094055;835.255493;371.674286;;;;;;
358;563.260986;736.664124;132.055008;494.386932;660.458862;104.702927;807.827209;838.985718;262.052429;;;;;;
359;563.002319;736.66156;131.328262;493.813934;660.384644;104.136688;807.273682;838.712158;261.572784;;;;;;
360;562.78479;736.736267;130.390732;493.662628;660.50946;103.733826;921.898376;834.986694;370.961853;;;;;;
361;562.475281;736.739075;129.665543;493.242615;660.568787;103.108299;921.240845;834.844727;370.545319;;;;;;
362;561.97406;736.502258;128.857239;492.949097;660.894531;101.871346;920.49762;834.65155;370.193024;;;;;;
363;561.953186;736.499756;128.241821;492.195496;660.768555;101.865265;919.971191;834.528503;369.948517;;;;;;
364;561.749695;736.412415;127.755936;491.564545;660.608154;101.863266;434.183807;731.610718;119.450333;;;;;;
365;561.398376;736.344788;127.333229;491.194214;660.597961;101.762863;433.658569;731.642578;119.382736;;;;;;
366;561.023804;736.238281;127.081909;490.820526;660.652954;101.481972;805.725037;836.512878;258.02121;;;;;;
367;560.470215;736.197083;126.784157;490.357697;660.641174;101.42012;804.822754;836.474304;258.18396;;;;;;
368;559.725281;736.226196;126.017136;489.542816;660.532898;101.22654;804.342468;836.433533;257.988983;;;;;;
369;559.310913;736.301697;125.443275;488.742889;660.40448;101.074722;804.114685;836.282349;257.848358;;;;;;
370;558.643188;736.236145;125.238731;488.312256;660.136047;100.61779;803.654968;836.150513;257.412689;;;;;;
371;558.068726;736.224243;125.083542;487.918976;660.42218;100.166267;802.923157;836.193176;257.250519;;;;;;
372;557.441895;736.214661;125.03717;487.238312;660.234558;100.511246;802.257996;836.109497;257.111969;;;;;;
373;557.008118;736.133728;124.697044;486.764709;660.061829;100.64814;801.834717;835.853271;256.785004;;;;;;
374;556.576721;736.175476;124.351677;486.213104;659.96228;100.25988;429.31189;732.238098;115.621597;;;;;;
375;555.981812;736.009216;124.090828;485.788452;659.883545;99.987526;914.823059;833.385681;366.45929;;;;;;
376;555.580444;735.840088;123.95562;485.25943;659.762939;99.95282;913.648071;833.562744;366.824127;;;;;;
377;555.160156;735.609375;123.835281;484.80426;659.428467;99.750198;913.036194;833.830994;366.313141;;;;;;
378;554.719238;735.282349;123.80452;484.572968;659.315674;99.465027;912.746033;833.831787;365.863556;;;;;;
379;554.231567;735.01532;123.769737;484.311829;659.18634;99.561546;912.490967;833.928223;365.424377;;;;;;
380;553.833008;734.729187;123.431526;483.921844;658.755737;99.632248;912.210876;833.934753;365.299164;;;;;;
381;553.350769;734.3479;123.149467;483.373077;657.99823;100.253029;912.011719;833.956848;365.181335;;;;;;
382;552.918762;733.991821;122.649002;483.019073;657.363403;100.423004;911.746338;833.971802;364.897552;;;;;;
383;552.63385;733.677795;122.51873;482.875153;656.941223;100.312263;912.284668;833.754639;364.385101;;;;;;
384;552.468018;733.375793;122.323952;482.817627;656.562012;100.068451;797.972168;833.632446;255.307053;;;;;;
385;552.229065;733.077576;121.962463;483.101807;656.187683;98.908676;796.24054;833.971802;256.124115;;;;;;
386;551.999084;732.772766;121.860146;483.293884;655.669556;98.080147;795.555603;833.807251;256.499512;;;;;;
387;551.780212;732.464294;121.797935;483.232819;655.005127;97.635704;795.000427;833.741882;256.499878;;;;;;
388;551.491699;731.98407;121.624619;483.286377;654.503662;97.383759;794.660889;833.518494;256.378723;;;;;;
389;551.36969;731.450378;121.210915;482.903625;653.921814;96.844284;794.399658;833.316711;256.192688;;;;;;
390;551.201782;731.049927;120.546181;482.815033;653.622742;95.488976;794.083557;833.197815;256.08252;;;;;;
391;551.034729;730.44873;120.027458;483.145325;653.445923;94.035599;909.399902;833.471924;363.535278;;;;;;
392;550.744507;730.025818;119.867897;483.350311;653.143738;93.068764;909.044373;833.612305;363.432495;;;;;;
393;550.413391;729.647583;119.650314;483.319611;652.621155;92.360214;793.169373;832.576477;255.891449;;;;;;
394;550.23999;729.331421;119.418419;483.161957;652.197083;91.629234;908.123108;833.851807;363.869629;;;;;;
395;550.058044;728.840149;118.881767;482.746002;651.616272;90.607887;907.823425;833.934265;363.910278;;;;;;
396;549.942078;728.199524;118.408081;482.924072;651.533569;89.015274;907.532776;833.961914;364.1297;;;;;;
397;549.823181;727.696106;117.796715;483.158569;651.447449;87.489136;907.262695;833.978088;364.253387;;;;;;
398;549.863037;727.194397;117.301933;483.362335;651.229736;86.078094;907.093628;833.976929;364.415466;;;;;;
399;550.415527;726.691284;116.290009;482.950134;650.579956;85.404892;906.994263;833.942261;364.654572;;;;;;
400;550.563965;726.474426;115.440933;482.773499;650.381958;84.656456;906.703979;833.95813;364.712433;;;;;;
401;550.591248;726.331116;114.848053;482.874725;650.269775;84.61367;906.722595;833.741028;364.904388;;;;;;
402;550.449768;726.567017;114.371048;483.428711;650.557556;83.742134;906.660217;833.682617;364.898804;;;;;;
403;550.428711;726.778809;113.873405;483.588501;650.802429;83.205116;906.53949;833.591431;364.912445;;;;;;
404;550.462158;726.885315;113.176186;483.47467;650.747375;83.084053;906.285583;833.469666;364.944611;;;;;;
405;550.669128;726.869812;112.722229;483.335266;650.625305;83.178017;906.096619;833.396057;364.940948;;;;;;
406;550.818726;726.73645;112.311256;483.045166;650.298096;83.715874;905.872742;833.288269;364.938385;;;;;;
407;550.983337;726.533936;111.90509;482.84436;650.153259;83.816483;905.641418;833.226501;364.914703;;;;;;
408;551.017456;726.411255;111.539665;482.761353;650.256836;83.709862;905.542419;833.193176;364.883789;;;;;;
409;550.995361;726.313721;111.444687;482.723663;650.314636;83.572128;905.460632;833.157349;364.808075;;;;;;
410;550.964722;726.290649;111.440033;482.725006;650.236694;83.528519;905.460449;833.097839;364.712982;;;;;;
411;550.930054;726.217407;111.308167;482.626587;650.11853;83.526901;905.388611;833.095947;364.565186;;;;;;
412;550.925781;726.096008;111.19381;482.460999;650.088501;83.528946;905.327148;833.207764;364.46524;;;;;;
413;550.98407;726.007935;111.139763;482.465149;650.027405;83.493088;905.316101;833.219604;364.378937;;;;;;
414;551.001404;725.881409;111.049187;482.486542;649.970703;83.278053;789.425964;826.796021;256.280518;;;;;;
415;550.961548;725.786072;110.902214;482.495667;649.904114;82.999245;789.290222;826.662781;256.282227;;;;;;
416;551.059631;725.779419;110.794243;482.584229;649.873596;82.850792;424.079193;721.187317;102.638451;;;;;;
417;551.071472;725.702698;110.671181;482.481262;649.80957;82.891418;789.132813;826.362183;256.251862;;;;;;
418;551.129028;725.778564;110.596115;482.525055;649.805603;82.868622;789.122986;826.225891;256.247345;;;;;;
419;551.154358;725.787231;110.52935;482.473267;649.847412;82.819588;424.06366;721.296143;102.726089;;;;;;
420;551.122498;725.781372;110.434578;482.540161;649.786438;82.771431;424.058716;721.293579;102.70649;;;;;;
421;551.159668;725.785706;110.377357;482.568329;649.822021;82.69249;424.060822;721.292969;102.70118;;;;;;
422;551.236816;725.784363;110.239792;482.614624;649.826416;82.708168;424.053619;721.292053;102.692841;;;;;;
423;551.263855;725.785522;110.198296;482.596252;649.793518;82.648972;424.059845;721.29303;102.701561;;;;;;
424;551.275146;725.88208;110.123009;482.697052;649.798462;82.569427;424.056427;721.388489;102.749039;;;;;;
425;551.296509;725.914368;110.036972;482.775696;649.887939;82.463295;424.042908;721.425476;102.629616;;;;;;
426;551.381836;725.907227;109.947182;482.727142;649.906677;82.390953;424.080933;721.41803;102.546982;;;;;;
427;551.376587;725.918274;109.814445;482.737793;649.779053;82.406425;424.036377;721.41864;102.47332;;;;;;
428;551.431641;725.91272;109.774506;482.67868;649.73407;82.366982;424.023224;721.419739;102.47274;;;;;;
429;551.452332;725.927063;109.667786;482.716034;649.818604;82.235214;424.02478;721.437744;102.335777;;;;;;
430;551.41095;725.940308;109.599442;482.719604;649.784973;82.250313;424.061768;721.436584;102.257271;;;;;;
431;551.461121;725.863037;109.476738;482.688721;649.764465;82.175453;904.295776;833.514099;364.678406;;;;;;
432;551.488159;725.849976;109.441193;482.70224;649.788879;82.142517;904.228943;833.536316;364.71933;;;;;;
433;551.485596;725.864502;109.419624;482.647461;649.772522;82.194481;904.166321;833.557068;364.636963;;;;;;
434;551.496948;725.874084;109.281349;482.6409;649.747559;82.154655;904.073303;833.583374;364.567993;;;;;;
435;551.5448;725.867554;109.22142;482.659943;649.7854;82.203316;903.924622;833.605591;364.640167;;;;;;
436;551.55011;725.910339;109.194427;482.687317;649.801208;82.202881;903.847046;833.61377;364.71405;;;;;;
437;551.556396;725.899414;109.160973;482.630737;649.807983;82.222008;903.765076;833.645813;364.762604;;;;;;
438;551.580139;725.908142;109.107956;482.60968;649.851868;82.167351;903.670837;833.748596;364.752167;;;;;;
439;551.563049;725.930115;109.010788;482.587769;649.776794;82.19648;903.652588;833.768311;364.753387;;;;;;
440;551.567932;726.014771;108.824722;482.612;649.791077;82.236122;903.665161;833.760681;364.747955;;;;;;
441;551.555054;726.057007;108.746323;482.62439;649.738403;82.170525;903.607971;833.765808;364.691742;;;;;;
442;551.601379;726.032898;108.721283;482.651337;649.744568;82.132774;424.00235;721.463684;101.816994;;;;;;
443;551.667725;726.230957;108.226318;482.636414;649.738831;82.141861;903.426697;833.800598;364.780701;;;;;;
444;551.708862;726.303467;108.04528;482.628174;649.755432;82.148956;903.345703;833.798645;364.756805;;;;;;
445;551.85498;726.30658;107.729332;482.648102;649.753357;82.138374;903.330383;833.817993;364.713867;;;;;;
446;551.792786;726.365723;107.675545;482.694641;649.752747;82.074074;903.267761;833.843628;364.762543;;;;;;
447;551.768433;726.365967;107.917717;482.683685;649.741821;82.028091;903.288879;833.819641;364.781464;;;;;;
448;551.720276;726.352661;107.957718;482.710602;649.756226;82.050552;903.111267;833.944885;364.716095;;;;;;
449;551.690247;726.376221;107.702286;482.696747;649.735474;82.035072;903.374268;833.795715;364.672607;;;;;;
450;551.834167;726.31543;107.699425;482.713074;649.74469;82.015945;903.177979;833.832214;364.663605;;;;;;
451;551.833862;726.303406;107.709526;482.719788;649.750977;82.008774;903.32019;833.801208;364.67334;;;;;;
452;551.805542;726.309204;107.706207;482.656433;649.75238;81.986839;903.342529;833.881775;364.65625;;;;;;
453;551.786865;726.303833;107.661064;482.663605;649.766724;81.971786;903.388672;833.89801;364.713135;;;;;;
454;551.792236;726.303101;107.637703;482.636169;649.762695;81.983734;903.211914;833.936707;364.661011;;;;;;
455;551.797668;726.350464;107.404358;482.627167;649.75769;81.99353;903.157776;833.958679;364.712311;;;;;;
456;551.816345;726.341614;107.293327;482.630981;649.748535;81.953682;902.871765;834.020996;364.768341;;;;;;
457;551.791199;726.345276;107.310463;482.636627;649.750488;81.93914;903.140137;833.954956;364.74649;;;;;;
458;551.740601;726.348389;107.26754;482.612823;649.738281;81.823288;903.042786;834.080017;364.70813;;;;;;
459;551.745361;726.363892;107.206406;482.66507;649.747803;81.743996;902.800476;834.130249;364.789398;;;;;;
460;551.693298;726.31842;107.407112;482.623413;649.73175;81.763458;902.988586;834.067444;364.727051;;;;;;
461;551.650208;726.299316;107.45575;482.652557;649.720886;81.729683;902.962769;834.103699;364.73877;;;;;;
462;551.600159;726.328918;107.509377;482.689178;649.738953;81.695862;902.795715;834.221313;364.790405;;;;;;
463;551.623962;726.398926;107.492218;482.696259;649.746582;81.6866;902.689758;834.262146;364.873627;;;;;;
464;551.593567;726.478455;107.319405;482.692932;649.745483;81.690208;902.726135;834.243896;364.880859;;;;;;
465;551.575684;726.495483;107.321533;482.693665;649.735718;81.655647;902.733643;834.241272;364.857574;;;;;;
466;551.545776;726.494629;107.329971;482.672913;649.729248;81.697845;902.734497;834.242188;364.850098;;;;;;
467;551.559082;726.489441;107.353188;482.687042;649.712769;81.647415;902.732239;834.324402;364.856079;;;;;;
468;551.563049;726.488525;107.355537;482.70871;649.732971;81.636604;902.705017;834.35199;364.874329;;;;;;
469;551.610352;726.439209;107.522018;482.66394;649.713501;81.642166;902.691101;834.349792;364.885132;;;;;;
470;551.498047;726.582214;107.393326;482.62085;649.702637;81.593803;902.679932;834.435242;364.911194;;;;;;
471;551.461853;726.536743;107.36042;482.667847;649.738464;81.527954;902.649841;834.464111;364.934021;;;;;;
472;551.430664;726.626526;107.451653;482.688263;649.753357;81.505135;902.588928;834.450989;364.968658;;;;;;
473;551.47229;726.618835;107.416489;482.697327;649.83075;81.486206;902.507507;834.47937;365.000519;;;;;;
474;551.472107;726.611328;107.372841;482.655792;649.727295;81.485863;902.5177;834.464172;365.014801;;;;;;
475;551.490356;726.615417;107.290588;482.687103;649.724304;81.476357;902.528809;834.545776;365.028625;;;;;;
476;551.407593;726.659485;107.340858;482.680359;649.775146;81.425385;902.474365;834.568176;364.978546;;;;;;
